,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
84,subgenre-current,novela romántica,other,50,50,8,4,0.046372376070347575,0.4727885295511892,-0.14247386262146378,-1.2660770496658802,-0.2152309229043354,-0.7682316296122371,0.3266021290835846,1.5120099792051869,1.2310946951552797,0.1674133512058998,0.10171602954612716,0.2186526173795991,1.157128703904457,-0.5769300756565222,-0.7384515555654646,-0.4868073559890985,-0.06724585963152196,0.000996139348646557,0.007024875822493852,0.3987379591663989,-0.4072463589693504,0.2105196177291871,-0.11694095677195555,-0.1345957404704585,0.7453423897901743,-0.2709198870700971,-0.3881938476136091,-0.6173065837868125,0.1320720850897923,0.20903201960916,-0.3655206975280258,-1.286369730031771,-0.5724496021598304,-0.6907286296787172,0.05201709020854663,-0.6307083819920442,1.0495360095946125,2.5656832275598958,-0.0010548784694408737,0.8465874313591413,0.4114746043737712,-0.056980964591541984,-0.24223897224999136,1.7453141449626346,-0.18175724764890405,-1.4576831030998574,-0.4452160260268204,0.1835956548602672,1.120357591128646,1.2455622707344547,4.0
85,subgenre-current,novela romántica,other,50,50,8,4,0.0031528687689201485,0.5052664743109325,-0.5081275325232,-1.0917949051685585,-0.13427223897427384,-0.7651728315691845,0.2223641072558452,1.5794538770931834,0.8937347175815441,0.08338981718777583,-0.09703439185328756,0.1185063852144204,1.1499514673816698,-0.5473409116997904,-0.8248448076051164,-0.4837781403109275,-0.15818914268532047,0.20608291324018155,0.0245195925366642,0.3585370093537357,-0.06487870055946476,0.18644130764331526,-0.017923173930783447,-0.3968655448871439,0.7012091870850248,-0.6082129622500533,-0.2882837041886811,-0.590547036509553,0.06158366091950574,0.38115340141569337,-0.3128458066275047,-1.1921786965979857,-0.4250733181985832,-0.6221646620060302,0.17428175046790276,-0.3102326084813487,1.1197458758802816,2.5694531635471645,0.2260340390240761,0.8153831581447489,0.4908525043888418,-0.10868331242918627,-0.13995364485024572,1.8344818776866012,-0.11445092358842256,-1.693366403716299,-0.9708006229392646,0.1931264334305096,1.1953817026413778,1.2731415034031468,5.0
86,subgenre-current,novela romántica,other,50,50,8,4,0.029145622815218142,0.5004724407696995,-0.3929127716632353,-0.8112612908029354,-0.278142276138596,-0.6512038594712336,-0.1595864882342108,1.6167109508244069,0.7695015599775712,-0.04057987738088136,0.03307890723315365,0.3119427801502325,1.2272436617446836,-0.4678090517126466,-0.5561804543279368,-0.5906079267161386,-0.15005900446505854,0.3254067157987288,-0.039594343120959934,0.3652976577753975,-0.29762847374783785,0.016109556812068368,-0.2017572903019428,-0.1338881111294017,0.7479319277879951,-0.5272951096455798,-0.3328792464849222,-0.4159678197557744,-0.01229976324189807,0.2379172533424174,-0.13750631345364606,-1.0775009073326565,-0.32820214022091104,-0.6398991418382066,0.052378935941427715,-0.5968071443025833,1.0692781656827892,2.7390356707629766,-0.07382958999599998,0.8627154388641853,0.15998325607047836,-0.006736858542969695,-0.2642629606579936,1.4653612407029641,-0.4053736404451701,-1.8915296066564151,-0.6040844146755603,0.19885529570659055,1.1344441432731318,1.2100212531448369,6.0
87,subgenre-current,novela romántica,other,50,50,8,4,0.012143894064618042,0.5136288615125859,-0.5733241114722454,-1.240675527848479,-0.24724584156453502,-0.7260393893555599,0.2309621529935923,1.6714908224542762,0.9733245677454456,0.16092830449087886,-0.127394949344368,0.3319438116685581,1.1090411217784115,-0.4024910832108979,-0.7864673611254718,-0.4850145719824472,-0.07924640524228371,0.005569718881423872,-0.033574417838809587,0.3900886792840054,-0.3199046816543977,0.312669465189644,-0.019249008946258743,-0.2892482335629749,0.7842408865368731,-0.506656172361603,-0.3814685448714227,-0.462444322901113,0.14093987629814345,0.2114785024924576,-0.36211291763017306,-1.1510943887777,-0.4469219441556629,-0.6176304490696141,0.04152198661178908,-0.5620973338103574,1.018515818608823,2.665963892645949,0.09217088884166846,0.777832761383232,0.33995353001939943,-0.08916342093799047,-0.1610201810168728,1.7739212999858605,-0.2217473086161028,-1.810902074202417,-0.297144041011552,0.19887801693951274,1.022203445476454,1.2045556213094302,7.0
88,subgenre-current,novela romántica,other,50,50,8,4,0.008578421177987527,0.4975732441499453,-0.48748034366794196,-0.992626873736236,0.01586187434527777,-0.7602570434145094,0.3226792191334289,1.790925244266032,1.0148267036353904,0.17976704571458935,0.006343794788791768,0.4113727405434569,1.1466666266743095,-0.4706619861802846,-0.20603460310458824,-0.4612313304875622,-0.6833519954514008,0.1512524309201706,0.009064423013330805,-0.1281019549407358,-0.3094039998700265,0.19836036048002514,0.008353678208298911,-0.4485138539114753,0.8372030546430588,-0.62848549835662,-0.4450215620186968,-0.4965275016161362,-0.11303794731157304,0.2123875898150172,-0.3305025359585691,-1.0846492144423554,-0.4594691730484767,-0.629487909016425,-0.013527765314046468,-0.5097779876158408,0.4025848451755832,2.7178565434699764,-0.05974861790387051,0.8916952892513683,0.25906161717793685,-0.16827192082386605,-0.08480604117196938,1.6417869166322097,-0.4060689046763397,-1.7521171905867567,-0.6068088350001436,0.20965820480532035,1.1933923250975744,1.1723267797166679,8.0
89,subgenre-current,novela romántica,other,50,50,8,4,0.027710586722240763,0.5161821158173466,-0.3946886679929074,-1.1025856665486584,-0.3021670314808265,-0.7369134672370758,0.301504694878348,1.7982511434694892,0.7506527311154655,0.323019296804295,-0.2459491406223749,0.08204555220579537,1.213094629841286,-0.4420967217393439,-0.7911612998659611,-0.5218970999507103,-0.10291330978412974,0.2190354142848128,0.018000060896265043,0.5025168838888225,-0.7874404663618267,0.2276703992233564,-0.12395632092361328,-0.18421251435479816,0.6882828149905023,-0.3914644332125831,-0.3823577842096365,-0.7109742573007215,0.015277520591177537,0.2400320010291468,-0.37429153806873133,-1.136087713872178,-0.5570304324835765,-0.6362797655043895,0.02169481339987991,-0.5820407186308811,0.9767737739988208,2.431344108634234,0.067844026131296,0.6033377775100152,0.5787358923762717,-0.11401952718729813,-0.10524505526953633,1.8175559363590963,-0.14775036954743098,-1.7336269391946415,-0.4327450237928877,0.2008839133018737,1.1926357485241286,1.1873773670829566,9.0
90,subgenre-current,novela romántica,other,50,50,9,4,0.02087524346120127,0.31940472079511706,-0.4585158240408052,-0.9752746843418492,-0.34543544923322644,-0.719325976570687,0.5071972329665736,1.3586765064365225,0.9851551036309012,-0.0061912145723672036,0.16982267827853384,0.036469454296018236,1.270969857753314,-0.4841023030330045,-1.114880189044092,-0.4707847385409141,-0.13986848767991314,0.11761538411390247,-0.003848722200234898,0.4464809495618946,-0.0027059005574855965,0.4249050455827104,-0.2283615553723561,-0.045727760576557516,0.6311540091471501,0.5849737711454551,-0.15110791317524938,-0.536612907550713,-0.049254656674132494,0.2290881450055901,-0.3503680975459941,-1.1069774843841538,-0.5722368895637102,-0.5214510777106197,0.07761055291652791,-0.6911205337430542,1.219149041005862,2.5600051905391177,0.1258638667812355,0.571291562847362,0.3824599718031747,-0.1837524124814364,-0.4033870906402179,1.5942378786337406,-0.055352902979383736,-1.7928303156143748,-0.40943421092305693,0.06692135795235199,0.8727199029374099,1.2951562289096492,0.0
91,subgenre-current,novela romántica,other,50,50,9,4,0.023724960303666987,0.4874072601170932,-0.5758139178914438,-1.0876741602910165,-0.20322424101029687,-0.7100228670679889,0.5486914006684772,1.659703904082475,1.3552455004881758,0.0949919533108467,-0.025453878421431764,0.2108850920792653,1.1716917134123654,-0.2706847070569505,-0.8797439742184102,-0.21769950727792145,-0.2928287974965442,0.1229680995854376,-0.20922728457765336,0.4156678949694944,-0.5816942714103488,0.2414108853051089,-0.0985359505630367,-0.2752455604944688,0.8009637767128975,-0.16190270689252068,-0.11409651707669427,-0.5405534429685064,0.04476434129254996,0.23095974564786126,-0.3965044793621635,-1.4763247848631698,-0.3272634201800457,-0.5728095337449032,-0.02695585182253524,-0.5538501323490208,1.0218635798360949,2.5821859466299686,0.0012119238315884127,0.7540549868695194,0.1264892636981616,-0.10661913825042878,-0.16800611968071238,1.6201280001404657,-0.4623728818657791,-1.7154813416533865,-0.4424327626685786,0.21971496659290213,1.1096465289417832,1.0573058850782593,1.0
92,subgenre-current,novela romántica,other,50,50,9,4,0.05095937508303164,0.4241146013580617,-0.5235865743916974,-1.0888124062992133,-0.3041344702698493,-0.4865383189932504,0.6042359795589594,1.5384970661378374,1.034523067271496,0.06786860510601203,0.2576270065408616,0.09782885574326104,1.2373361999217718,-0.5997223317970638,-1.0114020356952016,-0.4611890068033736,-0.2199103248602452,0.0077742846245888965,-0.11790465686927692,0.4938604030240089,-0.45904046197498,0.36374404878853467,-0.15392614330691864,-0.06085592610333676,0.8068864098177461,-0.3410300353682962,0.01808152579364904,-0.5518573009169758,0.0989395118870009,0.12825797281429716,-0.34373621955827816,-1.2212145817001765,-0.4363128251897982,-0.5089463782886635,-0.033913408589882885,-0.5472165794867134,1.0251798513759192,2.898200893524712,-0.1541314639436425,0.8168125439658669,0.2878428370777505,-0.10788510291439042,-0.3147335518484753,1.4767506303043292,-0.2422175381821376,-1.8090794376392176,-0.4619601061222271,0.18491495812331235,1.1863870822102005,1.235332910713157,2.0
93,subgenre-current,novela romántica,other,50,50,9,4,0.02558123829287583,-0.0009742774830955043,-0.17185340550613845,-0.966428857051862,-0.21430228920389324,-0.7332650316918572,0.5212741058372056,1.6056396118739025,1.2718609940094618,0.09021281636960392,0.09166010955248516,0.13142902682507612,1.2304967010333918,-0.4494965255779677,-1.0327450594830148,-0.4534991608920689,-0.23737983068468155,0.006350613450719578,-0.1598163504124254,0.37170838860966665,-0.7181551621040454,0.15509549243033072,-0.08956100200610921,-0.26203993244768026,0.7394221218436167,0.12129091426909315,-0.17154708451493522,-0.5550982964933847,0.00047598692078945566,0.19448206869154397,-0.2980286282512115,-1.3930592329486953,-0.4948931881093992,-0.4695700811276508,-0.08551840500338015,-0.5063802034189999,1.066363300268765,2.6034744436684094,-0.07813841741214589,0.8491179534515818,0.4106629451653361,-0.10950535432255246,-0.057324196950485476,1.6852119704364272,-0.3043720706541486,-1.6798199479989042,-0.4308924434564488,0.2279476456857192,1.0581865140600546,1.2197037469859349,3.0
94,subgenre-current,novela romántica,other,50,50,9,4,0.044356686304567565,0.4437499295828428,-0.6067116485930466,-1.0570232042646943,-0.24635740362306546,-0.6900807862537712,0.6177522405325131,1.4864106738594007,1.1272759533432517,0.08886781857231504,0.2576210506418535,0.2883266836488409,1.245527661922888,-0.6546060581024213,-0.970808281669819,-0.4316403252631117,-0.11728806217027478,0.0065505119067498,-0.010548760731584922,0.3864252570913027,-0.39543910620963374,0.39171735570802013,-0.17529558323969127,0.17023572674444498,0.8213751101752385,-0.06662976307211946,-0.2960317967827992,-0.5782441124499648,-0.03015252772859795,0.12894759930466393,-0.3402600277147254,-1.243395210678223,-0.4369310014761597,-0.5804029399292768,0.018367454000199825,-0.5982930676782241,0.9976198761870091,2.602122391433608,-0.16409797122253433,0.8701301509243636,0.4017852621340452,-0.0893811934773127,-0.3753798746303967,1.5673333335147293,-0.2990218698816479,-1.9311027089980413,-0.4312944373582129,0.20385827247075486,1.0529997179317585,1.3326119757396853,4.0
95,subgenre-current,novela romántica,other,50,50,9,4,-0.015022198445065266,0.4437055619306168,-0.5178066529816571,-1.1475391632114145,-0.2492736878734001,-0.7447699733994411,0.4098447857680941,1.5960769892265605,1.2628889698141614,-0.02036819979711723,0.052452072345844036,-0.1498384946498087,1.0666077776255172,-0.720230079214856,-0.8026944713381532,-0.4230057726857301,-0.3366312396972185,0.07896534525237144,-0.0981205807756395,0.3328848496054557,-0.30640444938607203,0.10325660706088338,-0.014873835131745774,-0.36085401172244697,0.8581724382054141,-0.17615186002173538,-0.22630879539376325,-0.9062884786447084,-0.034377455849997414,0.3617596560291996,-0.30199246363906745,-1.2107734048044356,-0.3439096051590106,-0.457946697259293,0.029542049801543825,-0.4529189288988505,1.2036236418694242,2.7799076843564348,0.3120893913923316,0.7547426184432049,0.22441233355652124,-0.04420510417724904,-0.2943285352709226,1.6810676418317971,-0.2372181942383945,-1.3258524930310256,-0.8496507764117621,0.19925996218456865,1.0453870535661622,1.3531701475535765,5.0
96,subgenre-current,novela romántica,other,50,50,9,4,0.04538320507774838,0.32795931444858417,-0.3858223467117489,-1.0392567472517062,-0.11182076396355704,-0.6544542275976777,0.2140100182663197,1.417185193466712,1.2201392299683822,-0.06791057326084257,0.1662120369524792,0.29211621181078384,1.3547085931572151,-0.8613576016054117,-0.9221752867774576,-0.4959921055809827,-0.3177833714774456,0.12241158853504,0.04476370778012171,0.4209644269707181,-0.5771289081689632,-0.2998568105863669,-0.13739616476212005,0.0002027358651220668,0.6141911388779875,-0.2797920504876445,-0.2304463402051946,-0.5211859844136064,-0.07255443111809337,0.22704679809534606,-0.2290710445878554,-1.2281690562880758,-0.4097212544272254,-0.4400327102313264,0.00983048049161505,-0.37273690295030826,1.0291857976232317,2.6323526130270865,-0.13845065574882928,0.8979907003042766,0.015787370664993444,-0.07150828570637628,-0.020320637869557776,1.55598552548051,-0.2899755484069752,-1.7252852870188196,-0.4164749546475848,0.20229156486953212,1.0432978244758644,1.1765795299296702,6.0
97,subgenre-current,novela romántica,other,50,50,9,4,0.007732302897916895,0.43548607074447937,-0.4556720907266728,-1.1789716973093325,-0.4875588180221178,-0.6828322978149971,0.5772362828888629,1.4893714174078432,1.0562085787913844,-0.016580960907748733,-0.11262636510280274,0.1552735433404981,1.2862589957864143,-0.5576538444865167,-0.9379526157947468,-0.4579531799994657,-0.2314594242524018,0.00742553890914497,-0.06239156356448328,0.3706536318454897,-0.6251817897902276,0.4802840192407897,-0.18456835377237346,-0.09115765296737716,0.7740669111962815,-0.2373260555193115,-0.2091620794454775,-0.6557722343713926,0.09208068325764043,0.12995060627259816,-0.18382203587958773,-1.0519122937458938,-0.20435561565346586,-0.5792009666886658,0.20147699043853814,-0.4263341804950261,1.1340370014183645,2.8758648829629463,-0.0593083071916557,0.7902769051826781,0.09247799145533864,-0.008499360261904421,-0.3914075357810503,1.4532511194877833,-0.4440388076304599,-1.7125841412075082,-0.4246948171878072,0.20178797887516006,1.0765568862665438,1.2745045884539503,7.0
98,subgenre-current,novela romántica,other,50,50,9,4,0.026020706552743997,0.4190623916027278,-0.4219134870578278,-1.178583217412168,-0.24282046800740464,-0.670246319188465,0.3864810785871516,1.6485617173473035,1.1489540315866291,0.06181452637297837,0.2480449119959789,0.4062628741506265,1.2302462292898282,-0.5784813486333208,-0.9170843826526024,-0.4258782322530849,-0.9220216839011416,0.036958532537117415,-0.08867845401653769,-0.11181680886380232,-0.4191502230418528,0.3663082096942465,0.12811272379242605,-0.13410571176669656,0.8948596259877354,-0.11350906042195608,-0.3688748595278195,-0.7801057306219901,-0.11634992016135096,0.21658082059536055,-0.2823712749634508,-1.2270242316653803,-0.3447969104302582,-0.4111377292406657,0.00944248532049202,-0.5457753967253176,0.4626478023864759,2.7623849247815686,-0.1714118205851557,0.8814683777883199,0.19973375020049544,-0.07917332543208698,-0.09665397785322856,1.593396690824219,-0.3631806908644083,-1.5135003000541851,-0.5422092783619752,0.23211016561546685,1.1330778569452429,1.291332883211174,8.0
99,subgenre-current,novela romántica,other,50,50,9,4,0.011510969502189959,0.4907914507240523,-0.5672487872433266,-0.9985792788855608,-0.4567716692200454,-0.6300960209455406,0.5851966445525647,1.797504997714035,0.9644789102896788,0.091744020016861,0.10450935502774272,0.015324055689603738,1.3344182673467395,-0.5552047867053186,-0.9082947312726252,-0.4363415879837631,-0.24988516756592016,0.1670114037309692,-0.150795575999489,0.4852380694230796,-0.9685149337453056,0.3694554756522233,-0.14502407719851326,-0.0990925829623171,0.7143412502144209,0.028151589218602387,-0.2530792184929327,-0.3934884896532727,-0.013994891184271774,0.19370021173302995,-0.2887248284071872,-1.0982128749468154,-0.4404495836491147,-0.4618576719018929,-0.023968853765682918,-0.5104483767209673,1.138500126961994,2.6552176476919196,-0.20882270888440246,0.4873879418225925,0.32767610844807715,-0.1582378323920613,-0.3609644299790187,1.5595432018885669,-0.3738368081054343,-1.7032218077528412,-0.4721665076292138,0.20477933470202864,1.0572159444970195,1.2334845591713772,9.0
