,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
456,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.44598084562485785,-0.18669950413741696,0.4182970386558277,0.6595216028757802,-1.4654533137077728,-0.24121997979871265,0.2612712859635794,0.7365584307519489,-0.7720630617450515,0.017092518237254994,1.228035548283561,-0.999914253974996,-0.08093207588367607,-0.4707752123862336,0.12972223738275493,0.037948542182009125,-0.13315279873333624,-0.2647768983207122,0.7361355197910014,-0.007685834590214893,-0.4697154053667785,0.2468926056674404,-0.14377471885418122,-0.42643174154443975,0.21814216977692985,0.12060548966796544,0.18302991550368672,0.5227219158036633,-0.3561383701461488,0.2139851716367264,0.05171291668139635,-0.06333920712696069,0.22985719489822945,-0.014616360290002113,-0.2546744650065588,-1.0155661734954349,-0.011048656194282191,-0.2254648111486851,0.2829271028039262,0.09855405712884996,-0.0003136843283010305,0.4703857652550129,-0.2452550776630171,0.5674482028991126,0.4345399595284696,-0.10675346261133348,0.3851131894579933,0.1992289282011252,0.1367791184658101,-0.09076563122922747,0.4334924021960492,0.13141834633680333,-0.4434304083569448,0.04797213275581392,-1.849587535481628,0.3417917479714333,0.0318858618856965,-0.8948377676876511,0.011666960018488857,0.0045091315193035225,0.6490343202240706,-0.4424991767547488,0.4152443806265221,-0.4282152654591653,-0.5082770634701521,0.11878232512435975,-0.3698145356779993,-0.1946441453716794,0.2299699208929599,-0.09706997740381383,0.05748203361508256,0.6347601393757277,-0.0012552522135750224,1.1767533489076418,0.3476390892394697,-0.06500418039848256,-0.31310246473656644,0.12417760996061265,-0.8258133070633773,0.11443723394635845,6.0
457,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.44844852594005424,-0.5483006961514051,0.32981896815659495,0.6877383025952635,-1.5547131711817168,-0.2825561777943856,0.19854420529054928,0.7365299032290397,-0.6379746823019011,0.02128147059802614,1.2968141291144226,-0.95868246742995,-0.07893759048978294,-0.5027597136426687,0.13144565610213582,-0.018431758289246064,-0.11363416500741395,-0.2647895307757224,0.706099853522212,-0.004294389476981902,-0.5359727766345621,0.20936766379732646,-0.14979516155837722,-0.4546054172031317,0.2005284151624244,0.10066271284715936,0.024801390883704262,0.4551509006613856,-0.3561538622918086,0.258008164931792,-0.023568601558046104,0.0581770957169579,0.11466358083587022,-0.017217342865427056,-0.14364971848707314,-1.1874893993127378,-0.024421042854076445,-0.2091195906093596,0.25807204876087736,0.08782360230098635,-0.00011464731660530876,0.5278580833189082,-0.18273513803968305,0.5514480326359881,0.456409998386021,-0.057074827264854036,0.5334455466364729,0.13404635651353,0.11569590877879453,0.019001700277465616,0.5937075603637235,-0.13174847084013344,-0.2265951836458917,0.048986926039688114,-1.968268424984768,0.3182280343896086,0.032862088077785984,-0.601855951959005,0.015079270280242715,0.004232539919323775,0.7367139806610532,-0.5071033046270661,0.3346990911429619,0.2700840904983711,-0.5179834316976005,0.14822272335320566,-0.4662082781465434,-0.33078164350906136,0.2636933341163678,-0.16897990851565034,0.05321794014682644,0.5703155141391276,-0.4778884804394938,1.2569400222785967,0.3171346389547603,-0.05409886226421745,-0.2905899019715916,0.17143197643236385,-0.7362386632723246,-0.10431956918735297,7.0
458,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4362595926372059,-0.4692454100120045,0.3455676129026101,0.7063605416531196,-1.5106080304771157,-0.3569835720058816,0.11395216145592095,-0.2624027691810261,-0.6330522796034088,0.02287857242385453,1.2508127886316038,-0.9133095953735021,-0.004931977383674942,-0.4852783554597275,0.09371225953169754,0.04459806821963919,-0.03658420444834955,-0.26477564321542435,0.7377711524963101,-0.004509250687360245,-0.300657950484575,0.165061290136638,-0.19163620101195705,-0.4403471648184656,0.19202065615376634,0.04085974652711974,0.199065781207548,0.5461491052637222,-0.35613683091454856,0.2384369458753786,-0.013766520695606882,0.05277144461857199,0.20730862742207026,-0.005632772410233668,-0.1334403144253642,-1.176632768649012,-0.00959174325796346,-0.22385230578073376,0.05130917144863825,-0.01628909292170799,-0.00010472848036599204,0.5387781113581013,-0.17781574733258568,0.5482096519612901,0.4214248510256134,-0.05933276834785625,0.7393834536834828,0.10638435357773043,0.03610149391285526,-0.053505630431193114,0.6474428971033619,0.05036544192085913,-0.2323156049938643,0.3406327652488549,-1.990502151370377,0.16796186491587756,0.05205644758277664,-0.8263571091313188,0.018002244197437442,0.004943507383469967,0.8700542053927864,-0.5358116633561709,0.395675610397182,-0.2622437481882964,-0.03755188111188,0.2067322916982689,-0.4827005724571066,-0.377730514333339,0.2591542357204612,-0.17864232052436607,0.0482936207803784,0.4419238834817328,-0.4055916256991768,0.9572561663475756,0.2912062058936432,0.024092409454772992,-0.2929920120458193,0.1807173970030266,-0.5247361944906805,-0.2361054063802701,8.0
459,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4572371726727995,-0.5028673267267295,0.3328880613682019,0.7297566977072655,-1.3780079780907568,0.005450685973139302,0.15842278718215527,0.7365406143310088,-0.6531842839120322,0.030888322862397618,1.2518114618707372,-0.9311082301337305,-0.032022271671843155,-0.4751174570101115,0.09725664991727527,0.017409561723247296,-0.1043702887835386,-0.26478478772410313,0.7294105326560626,-0.006029551140022222,-0.33578756781860913,0.13978816831024846,-0.16671412390677334,-0.4845535770688316,0.1997191711615737,0.1278676595817764,0.16371230590205432,0.3263308109268581,-2.606877305338751e-05,0.1862377851663913,-0.1853610032172729,-0.040041063744124174,0.2349557496157235,-0.02913317080020085,-0.200345677951404,-1.195331327312249,0.006405937544749237,-0.34857027183786626,0.1956628087651383,-0.0005584467064419579,-0.00011125971278738729,0.5421371784969621,-0.184079117992364,0.6162179244159925,0.4219981637407586,-0.10093358883601433,0.4633983900143687,0.1094480005349905,0.19250657993389866,-0.02797129624061745,0.6624116039856852,0.06610204218298626,-0.19023155097270195,0.278924392289276,-1.8009519911754397,0.022042454237957226,-0.04432620235075699,-0.8932686220349472,0.020366666282454808,0.006182228568820896,0.7501007469843698,-0.3053795155930361,0.4273198329766785,-0.3202425142680227,-0.5328173600809069,0.18026360139902092,-0.4193360674564676,-0.28757469278851594,0.23788480047395985,-0.22225690416410998,0.04598830141885708,0.5731883595390724,-0.476793497152292,1.3048037813546758,0.344244446028498,0.024064479930167082,-0.2735689320232143,0.2011265604068769,-0.7124241824359159,-0.21983822852711288,9.0
460,subgenre-current,novela romántica,novela naturalista,80,100,6,4,0.3618384960219409,-0.4148732038964161,0.6213701651543331,0.5983946109470584,-1.3594404777536482,-0.3001785962214925,0.5841301093276706,0.737722210927216,-0.5393051915865241,0.5197898926449354,1.084937175215281,-0.9740133143323024,-0.019797583241844267,-0.8069789979875164,0.054463264014598,0.006457452739781085,-0.09151130450111823,-0.26216049785714823,1.2186534693464108,-0.005119714842381174,-0.4878469376406324,0.1038485707271254,-0.18412355999276928,0.14331391357284462,-0.006531100920470998,0.1386584597297595,0.0697745183884238,0.4381482800902282,-0.3635257164348731,-0.20496588071243727,-0.00775448171981595,0.0638236916636264,0.2382939522634512,-0.028735155188729274,-0.17824298339786993,-1.1663812619204998,0.0006153933988348112,-0.3410610728627972,0.6559827284961992,0.029322049009530574,0.08795286684919927,0.7790312383025961,-0.24488178160511945,0.671757168757729,0.2100504081566293,0.7021433281429733,0.04656249160376117,0.24947850281490444,0.04863665590812531,0.1140649748793438,0.212100741715902,0.039528652492412886,-0.43418442532721024,0.6616122547013668,-1.7694797864193177,-0.2789450852153857,-0.3041143791662274,-1.073782456921356,0.017625311698588164,0.009281120229594,0.530498552822411,-0.5312834872675855,0.3433915641128017,-0.24088375423513897,-0.5171619677870799,0.34568473977750297,-0.5834357057897336,-0.3109660353462409,0.08973521492046363,-0.16209319425794616,0.03857851529775015,-0.09244503713360333,-0.3346854604558992,1.3290900947626376,0.4020588024718347,-0.20484269324868534,-0.32386929440283113,0.13399496157233404,-0.5128502130781624,-0.5017988395580628,0.0
461,subgenre-current,novela romántica,novela naturalista,80,100,6,4,0.4017773060105393,-0.4464810674035452,0.4358534745473122,0.5667039741432836,-0.9993447807667358,-0.3999576386861412,0.6285621150582656,0.7315748275319537,-0.6904477928657208,0.6368674011990557,1.0395895329770954,-0.9768925797163902,-0.004115653104066854,-0.6667485879648812,0.07300832220846218,-0.04757351078122496,0.003572898456987696,-0.0378070354441858,1.466718238836528,-0.004991760580924964,-0.3307352960774362,0.0729448207222366,-0.1807153870111282,-0.02383936834958384,-0.4940405192898345,-0.00465431497107891,0.10357305915987186,0.2722386584155041,-0.3560972541663117,-0.04648416290817065,-0.0077401009415159015,0.11477370790165067,0.17362887867774812,0.0053942838266546,-0.16152075100989052,-1.1971403302269097,-0.02197344627935903,-0.3731108523322144,0.6532800537769125,0.008874517603210931,0.046759251456893525,0.7867084532967299,-0.2329852327210372,0.2572577621891839,0.2893642087387455,0.6549411179511768,0.004339437742857262,0.29376191253955497,0.09173621211312036,0.5303145281844903,0.0974667674369368,-0.07156302042663742,0.03331060125709828,0.4983073448784268,-1.76663360787432,-0.2564978248668249,-0.17336674097394286,-0.9905989307224062,0.020026754051797418,0.007500514879630919,0.6830390054386629,-0.4634473732827156,0.4358293361276133,-0.2599938674501493,-0.5336793454067115,0.3772963796144785,-0.5527719934988284,-0.3202865457633983,0.018609468759397643,-0.28891955945826664,0.027887477191056217,-0.15577023043384855,-0.3923878343221299,0.9616010238609672,0.5311723560237055,0.09344467431787,-0.33594979396488645,0.2676275203402841,-0.5514379056978969,-0.5620774441834129,1.0
462,subgenre-current,novela romántica,novela naturalista,80,100,6,4,0.2838606709512357,-0.39520552612916093,0.5926378822591343,-0.008981250799758693,-1.2793114304900963,-0.4135858028351935,0.6474727102460515,0.7361206763685184,-0.6802572168001417,0.28545317332541537,0.9654824138063782,-0.8453152274781166,-0.004019916697130776,-0.5296522242324434,-0.1634065405115775,0.021412530712663542,-0.12857908350712266,-0.2621760145083444,1.2258305315943343,-0.0013870092080377845,-0.5722868767401265,0.14222634342590926,-0.211029565548248,0.151593950860165,-0.4792984192257965,0.13164644031905054,0.09109979966741684,0.3172122783710999,-0.3561477364079404,-0.03743595366430587,-0.2523766663277188,0.15292725540476265,0.2561076457418921,-0.07382081036544591,-3.523267856736064e-05,-1.300967625180927,-0.003224261978613771,-0.3441279431433023,0.7000454371945578,0.08220488380511268,0.08401379532578038,0.7618903274157578,-0.16280322770249273,0.7422379811139125,0.3761384648514521,0.6708214006718103,0.05346420257973482,0.17314727992924855,0.09846453811444064,0.3115489491849398,0.06270256766387346,-0.05653567438501726,-0.4142818541141869,0.7156792719060715,-1.626117507057257,-0.28668293036398423,-0.064233334185245,-0.9996805137579304,0.04795598867919744,0.012101273241829878,0.7881380488752368,-0.3939163021571095,0.4483909692057345,-0.1987588928096962,-0.5244763412283779,0.4441509819718744,-0.6072795573227905,-0.22096873385503796,0.05548628353515561,-0.3146197054805732,0.0338659497175241,-0.08972322334862351,-0.425893581718826,1.3591395526011816,0.400571634910896,0.1788082877447677,-0.2724222194173789,0.08108247005091371,-0.6177589617061258,-0.6587393169046079,2.0
463,subgenre-current,novela romántica,novela naturalista,80,100,6,4,0.3816533049157992,-0.08021885516125175,0.3043672756627577,0.6692998410925827,-1.3399653537426297,-0.2634190599936855,0.6902388247863239,0.7357088185752874,-0.8208845050173665,0.6810345695216035,0.9314595371763292,-0.9371562278113531,-0.02661833864190096,-0.5664000012439198,0.035519581432870206,0.004207440317280147,-0.04684053391595848,-0.26476212785934666,1.2159636530619853,-0.0057195157258763535,-0.5258119080768338,0.1212251794447152,-0.20250157775750585,0.14989985847463705,-0.4738129101537215,0.02230427567045512,0.09615776496120818,0.4552720423074848,-0.3561202559997889,-0.2118035513532972,-0.03496597524755942,0.12675875990713428,0.2546287412631154,-0.06391315908159845,-0.2078419529448095,-1.1650956149271818,0.014827783227578691,-0.2486308530776059,0.6830646396553546,0.06774222017921125,0.11710196398475325,0.6925817011284449,-0.19453167260867,0.7467639492403321,-0.4116998032259274,0.7000292974834293,0.04888358085785421,0.15961692478449255,0.0977346020507964,0.40395838145256346,0.07977657271051275,0.031767171469382426,-0.4622722465767116,0.6385390246643652,-1.6094838202489885,-0.14004532907290074,0.3555138405261761,-0.9849363279474741,0.019979987789346013,0.013604851436021323,0.8895113378198984,-0.4985428852258434,0.0026646363052202533,-0.2659886296395237,-0.4830951683135866,0.3987730238394223,-0.5574039234001144,-0.2593507892759285,0.06885242909796863,-0.3251040507448869,0.03187295851484832,-0.09817303921029663,-0.3571677048759105,1.381348913653197,0.4317774936488775,0.10868481577795236,-0.1491632919151157,0.2539956761559514,-0.4692373132306953,-0.4445662250604543,3.0
464,subgenre-current,novela romántica,novela naturalista,80,100,6,4,-0.018608846711610876,-0.18171416218313646,0.5465081871265319,0.6630971269116317,-1.3195987534532407,-0.2489927974507655,0.6758160586055799,0.9236311388366698,-0.6609359259461784,0.4741818162247932,1.1567493959942383,-0.9806074632607352,0.00032914210624038264,-0.5867574375298192,0.18317754977321446,0.014344291747273018,0.058926191983575626,-0.1833583323950237,0.9157773793472779,-0.0039616980233510585,-0.6198130738790798,0.013818895423283378,-0.1914906813353608,0.11350202326156555,-0.5986033477540306,0.10963334478659524,0.1053140208388909,0.4538599733755573,-0.3561332317887102,-0.01459640649282424,-0.1925507959525308,-0.026885744234855662,0.24577396752602196,-0.05626169293441167,-0.08849023943371083,-1.326554856258508,-0.004981529426998654,-0.3552901530967024,0.6854380568247782,0.08932839940534995,0.06994664991849077,0.7742034103289424,-0.17195189748060952,0.7251929162419791,0.3472216158423597,0.15516420312084206,0.050791618023428575,0.18394134219415148,0.10413333557365496,0.3300600717036902,0.05374278561517702,-0.0939299095285229,-0.4175132195707598,0.7582208767504188,-1.6111693105737217,-0.2655688372575987,-0.228855830606401,-0.9828386844146321,0.01849575356446941,0.014010326753604377,0.7121364066374958,-0.6038123905795207,0.4926297333150835,-0.15694054352664474,-0.510642808332491,0.5090518903594232,-0.713152790595417,-0.2297919225331651,0.063459036419627,-0.3170667457840263,0.05214526789956237,-0.01966491933285531,-0.4034046187396379,1.3772889151628702,0.4440802533026935,0.09131307457364053,-0.33422859465001936,0.3045971819583808,-0.5357348903538625,-0.6603609854727468,4.0
465,subgenre-current,novela romántica,novela naturalista,80,100,6,4,0.32405526596930273,-0.3182004056605507,0.6078383783914241,0.6316849106222707,-1.3577948283012764,-0.2737981496093541,0.6388907080888823,0.7377156216071736,-0.7026684383886556,0.4705348602887068,0.9263571047058422,-0.9868610639550608,-0.020505036485746756,-0.4262175703804224,0.07604906891749409,0.036044137870181805,-0.02496999182251326,0.0067726870944981475,0.7940614598658311,-0.0001972132193528394,-0.5007502597745191,0.2193208086647156,-0.18260824303762094,0.13678689824725934,-0.4830860764009256,0.15837535232747268,0.06473137488790848,0.6989957039063149,-0.3561322855455428,0.028917758477424862,-0.1255170278640775,0.1290253600304467,0.05709244214963077,-0.07166981886667544,-0.005506102568137397,-1.1961182691787136,-0.003074531217526513,-0.29422138378504376,0.20557925469200206,0.14513669809638835,0.01790157503901989,0.6868778219449003,-0.27209119617140715,0.6580295125026249,0.4230678402563704,0.5288737867707168,0.035001951736234355,0.2130370513588673,0.06007305662751315,0.5115173513486176,0.056205125652738615,0.07697268481251808,-0.3985060715744427,0.6599525367146385,-1.8648966768202218,0.07076288520569281,-0.06935819271428932,-1.0475515549114407,0.031217435426734493,0.010682637126749134,0.7252247905804151,-0.5690704149695017,0.4887643451089462,-0.2171740086663868,-0.4703285034983306,0.3700918359434471,-0.5744448188046372,-0.2665316083819771,0.0438621741030176,-0.3353537372793158,0.03042443596668088,-0.03774750039348125,-0.3637725530830764,1.320813527309005,0.39216969469067614,0.0337550669256574,-0.31929338012581376,0.09816456353965902,-0.499911501565309,-0.6205783143844884,5.0
