,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
332,subgenre-current,novela romántica,novela realista,70,50,3,0,0.0561809768912836,0.011513372979576709,0.012268614058340671,0.008931338599234409,0.007407306746953094,0.0016377214986678936,0.010244156627411072,0.01568900371862414,0.008228801549435871,0.00912111450142814,0.005518033410469771,0.1082046846755086,0.001063239073390086,0.01021376722163609,0.06860799774559925,0.0022344662066260943,0.004539242072274415,0.010280611812447977,0.007775798736457269,0.013657168432347615,0.010615211642697029,0.009466667509172251,0.032649928119847946,0.005420578484551374,0.0043018378136156065,0.007041937402709217,0.007072588664582914,0.008389870163868201,0.013292495969687613,0.07839710972908437,0.01694469371854853,0.004397153193761099,0.006553783028390472,0.002845348771760061,0.06362760120453352,0.003919496845073875,0.00469549372573566,0.02300045276011049,0.0029322324956885127,0.012095052453028929,0.004216561893955208,0.005224359491933066,0.008227209409212103,0.010658525521915888,0.004163511016301196,0.0017964287130768984,0.0148448512048053,0.008300147871076741,0.030216776525863718,0.0075601433018548485,0.0038152067690544783,0.0334313006764169,0.008386726465991017,0.009194218789264734,0.0032497339191866928,0.003302405795493036,0.006439617666658001,0.0045652650456296535,0.007982960078400068,0.003748577379008861,0.01011520007193888,0.050346243232157056,0.004115472618690076,0.011815425597181366,0.01645308735000631,0.0061591579805771604,0.0066558768933065796,0.009400387482896459,0.007413447657054255,0.007224223326932959,2.0
333,subgenre-current,novela romántica,novela realista,70,50,3,0,0.058625787285155766,0.009050014462553905,0.02731380571575173,0.009884158134387788,0.005814658968396419,0.001027008469713116,0.004524447980947673,0.011253051634080032,0.019422162477979045,0.010862140784986594,0.013935902709069671,0.08207082355610704,0.003145521743903625,0.01013242017433786,0.06150210133684932,0.0026233642166594386,0.012333131826201276,0.011996071007092069,0.006940787701107956,0.0118595787837116,0.008776393340727835,0.008907426098253112,0.04293024498942588,0.004435179729117627,0.008167444138962345,0.009075912192461255,0.01295364321185801,0.0012659487817741233,0.0070398803746602795,0.08648349977716274,0.017825209713576613,0.0061364122702092325,0.015191501887772253,0.004424523712423936,0.046532628350952614,0.0036809530001327938,0.0011802870813397127,0.026430732948978915,0.002187726950907647,0.009286672406544778,0.0022549364968189245,0.004309085309688875,0.0023627927829014783,0.009811715824751495,0.0016821353436185125,0.0009605594758064514,0.019667302817979026,0.005989626463426099,0.02062350560123496,0.004348997961869385,0.006016867046780811,0.04740078365260042,0.01648749494543236,0.0044257590161343955,0.012382966245191643,0.004368297550149332,0.0,0.008047595852989621,0.007910763682982845,0.005932257372410295,0.004582675495179543,0.035262946881416894,0.0077807183834853015,0.01329349939205573,0.009964971764140752,0.008966225228153784,0.013720357066905569,0.0093126642512753,0.008251706637506745,0.0066516315308796274,3.0
334,subgenre-current,novela romántica,novela realista,70,50,3,0,0.08028555680440896,0.013917921933944404,0.02927962163733446,0.0067965690925100115,0.016494821574008816,0.0001803030303030301,0.005085869832771486,0.016270051881989704,0.006402921744602273,0.007108982815640329,0.009180000902388337,0.06383108432298458,0.002936227375565609,0.013626191561842494,0.053951831014548604,0.004361912502954705,0.016232522488877764,0.004890157901133159,0.00042424242424242414,0.023893769280949446,0.009612446099572923,0.007310836199671139,0.049546248309731145,0.009312086357001323,0.006574522149409137,0.00560026355602273,0.009324716880981163,0.004768161290825303,0.002600605167109821,0.0891102750843791,0.006936784614469928,0.005969507598554307,0.020017750277736536,0.008276872253109266,0.05233515159315322,0.00799821769984215,0.00137190807089124,0.019049289612599763,0.005433178280540217,0.009048991704219696,0.002927519261256041,0.003503643238596882,0.012414514541834737,0.010319642556537334,0.0014977110103300574,0.0005633367139959428,0.01954739442576163,0.00032236056626300567,0.016003794419881794,0.006250088829092652,0.004951947207165423,0.06606013713882918,0.014202038101314212,0.003186215598230135,0.0041153442432096616,0.0015610743748644,0.00845125611181558,0.0022911912367007837,0.017994523108225392,0.005760577385375636,0.004983970515109019,0.02659724523685308,0.004670573664360318,0.012850654234595707,0.008422431878224501,0.004512903904394214,0.012373659061758878,0.006446761316297794,0.00862629758485767,0.0032428196114474704,4.0
335,subgenre-current,novela romántica,novela realista,70,50,3,0,0.06735790709881206,0.017145371247771643,0.01655653742790151,0.014774223253167237,0.009678760592466222,0.00401474046236023,0.005681534998379928,0.010896153038701999,0.011251492293061749,0.010029636808792831,0.0022688631879473013,0.06631857270449923,0.0,0.008267264029066706,0.048626380398707536,0.0029104491419745717,0.006648086365820246,0.004853980407681094,0.0050785502079619725,0.029421921996572988,0.0059768001735511535,0.01006442977299784,0.040837510237434,0.0053239647937681255,0.010975463126130723,0.008091964187040012,0.010427505776348498,0.0039495122633192254,0.0015842125782459813,0.10243264467134912,0.006871374343979917,0.007668196728505263,0.013105824518044191,0.009339699345177236,0.058283348196604565,0.006834065179234882,0.001707875289011192,0.01306973628354287,0.0013051482962000386,0.0033524087783134227,0.008073121578902956,0.008192881821822722,0.004235234849757396,0.010524656360620891,0.0010036221385105767,0.0028508011954819874,0.012593951093096462,0.005249091523571402,0.02545027979590695,0.006289899966010581,0.010086800193081608,0.05299224964870795,0.008255099329321584,0.011216026573346955,0.008651195633907774,0.002406704687485093,0.005490379760246121,0.005839216482268359,0.005905911536487407,0.0033038012622901547,0.008224998906724934,0.04302067290027711,0.006082000585476439,0.024188174294285738,0.010940060534746944,0.012123439865959929,0.00971777679255505,0.005172628274945976,0.0076952959939120096,0.01124191621984562,5.0
336,subgenre-current,novela romántica,novela realista,70,50,3,0,0.07222069956419691,0.003683194996806204,0.03170961289500361,0.01668944963254666,0.008991287425104669,0.004598652156276583,0.012251950952410549,0.014775464287535659,0.012250434773056495,0.010935681223218542,0.0057621452942297905,0.05699312050698409,0.0029464235796468076,0.008040406464545232,0.08643583934846917,0.0011505746511451375,0.006998268954721674,0.00891862311742842,0.005208447957224688,0.0214209255677158,0.010983675426606556,0.004445356852191459,0.05177865312065235,0.0052186097236097215,0.010790908889685315,0.005664513922254796,0.013627401795445698,0.0018220332835581386,0.0032572276100746186,0.07796673268200284,0.02106907488818692,0.010138900434530886,0.014786298922519075,0.00966585236783038,0.04096095681670562,0.006928380625501312,0.0037152199365276884,0.029076663801074824,0.0075262821197893594,0.0046243313241901935,0.005367561260816778,0.003062272648278297,0.011833085064569936,0.0064348834779389096,0.0028646211037757197,0.004601621057392062,0.013426116475200516,0.005540360812668504,0.017477862291401674,0.00374220911279493,0.006075281176468151,0.04331020082673323,0.02575787211306564,0.0018934331797235012,0.0034181727268837933,0.002679625778709463,0.006756955703013647,0.005957114816114867,0.011369770410539626,0.0052514284780580105,0.002827216656818175,0.03169626890670006,0.004394844437969,0.014804222694022809,0.009019011191547346,0.002534239282223153,0.0053937432929285906,0.0020463642147017253,0.006777763171266058,0.007657599746471177,6.0
337,subgenre-current,novela romántica,novela realista,70,50,3,0,0.07045006708683915,0.016168256039742094,0.026661247744540026,0.012153154328765356,0.006004982096621295,0.004000708020720933,0.004767260290406814,0.005586901156124114,0.023643657596537287,0.013355979640460518,0.006136848797483125,0.07722358518469002,0.004522145714986571,0.007755402150522651,0.05342378940807985,0.0013305167055167053,0.004611546169595398,0.006170946997533047,0.01883385245963664,0.021589093221543686,0.010828918805892191,0.009926111090684885,0.03716432392297327,0.00249977318122736,0.005794166773584365,0.0010064028757338676,0.0069881269710348574,0.008473298003783191,0.0021827722134195714,0.0772582561547531,0.006830727270555903,0.01067498661712112,0.018095275557648373,0.007304407642417465,0.0660053201715748,0.003047552966698971,0.00769436886724839,0.009755994100584102,0.008039344571756585,0.012150477574917835,0.003608727368445237,0.005208684381672253,0.005242786547430512,0.011070905977562884,0.0005458669354838712,0.004081334457043893,0.01368661001455516,0.002511232118910564,0.019802460604536373,0.0038796402449590406,0.0023367268106629924,0.0585701281881515,0.01141423350746013,0.002477130846467091,0.005873701331670542,0.004100365858409638,0.002675025799793602,0.003166341996599232,0.008544423884251865,0.007159579130544763,0.01814550916039424,0.03509285186954618,0.004390233222238913,0.03268702195855565,0.0055995439509749405,0.0062236164422778935,0.004806611022350785,0.006092153809052967,0.003476805775135548,0.011419200640906266,7.0
338,subgenre-current,novela romántica,novela realista,70,50,3,0,0.06730195093640404,0.015312149346466438,0.01112319770280096,0.010568998055366636,0.007454970088151067,0.0038882780200962014,0.017757538065264204,0.013081635409240377,0.018675858616337814,0.0018790433508699762,0.008500363222798589,0.11365628058679525,0.005104140861076072,0.005225230441755746,0.059336421587359675,0.002795301201882225,0.0030493405597238838,0.0054157952931741925,0.009172573440271227,0.02775945046008298,0.006385877732972004,0.008072514241794986,0.0431263445752712,0.005152751782955819,0.0180970286411028,0.004863903756435006,0.01430455601241991,0.003559716175578386,0.0016549414145811206,0.0949742741102227,0.017858047055606275,0.007806701700318766,0.02024184469428429,0.008990713724047479,0.056703111524988574,0.005246081406797357,0.002272303620848073,0.03064041247459925,0.0065109547799563645,0.0031714985268539372,0.003662640191749333,0.0078061925341731935,0.0019128109730135237,0.005778980140135941,0.0,0.0015129266984105693,0.017231188930571892,0.011905976234379691,0.023946017090747427,0.005088254545722885,0.0025183688701573637,0.017659138550277252,0.009570933653687977,0.0025150193971136877,0.011350599020991193,0.004782750755028981,0.007181757869745976,0.0036696451940064134,0.009300943790926473,0.006621697018044302,0.00785345226825218,0.01004016614032397,0.0016139692252268318,0.01665324137368334,0.003723201394873121,0.007465121607089863,0.008406457875770363,0.006905910680963174,0.008010054889564295,0.00862048788781688,8.0
339,subgenre-current,novela romántica,novela realista,70,50,3,0,0.05414670797294159,0.012169035721468569,0.023924140834508903,0.01273634833835467,0.01644972176291654,0.0033400503133919467,0.009630713406670776,0.008128791918923725,0.011353958041645448,0.007875802201758448,0.006785092008439754,0.06542973498835476,0.0026525435925574435,0.012546118471122223,0.06699994363209852,0.002096725620619817,0.006747551724414786,0.009286205150619923,0.005271758754750585,0.03262506863670187,0.010092715794077112,0.011479161702246363,0.04496525234676842,0.010045241283263326,0.0067918520536823755,0.0047899463283176255,0.013060199974866444,0.007489811076983644,0.007384212351330367,0.05873377033837144,0.009442550691124808,0.00795000691793722,0.024030780833949085,0.0049346123677253455,0.06816808491164211,0.00541071031919431,0.0032177713157030908,0.026318080841808752,0.005270168115571465,0.0059305934376932936,0.00777468458264157,0.0064891916750354365,0.0077020564514870575,0.01247100619037607,0.0012020112309382989,0.0036162388011268492,0.01855710941056877,0.011437678352102637,0.014279171567788497,0.010578059747983688,0.005344746482384529,0.026382424975779008,0.01348540014948472,0.009043605814986306,0.004769113138936826,0.011234347108069323,0.005169657693642677,0.008440478096023649,0.008329931829293988,0.0005662037759400839,0.014315761214164694,0.033367949331624125,0.0011392457366088196,0.01789054917314677,0.006673880125738936,0.0050954779767856465,0.010205195519188387,0.009333331203121274,0.005647375077195979,0.0037565814733184454,9.0
340,subgenre-current,novela romántica,novela realista,70,50,4,0,0.1000922250432446,0.024441295216611408,0.007618352135446136,0.009281982247528952,0.013825458761033835,0.009513126556260493,0.006064852954062274,0.008707143891106708,0.005798482753124524,0.001987822987822988,0.008911820578071345,0.09362926056644752,0.0010196572580645157,0.0015855054036872224,0.04495202507685158,0.0038637413422068384,0.004361745494408422,0.00826784343457613,0.001890587836331202,0.006732072325826258,0.00588208880587039,0.011110559287955051,0.005105012659060753,0.005681811469698947,0.007139962078068204,0.005832892283503559,0.01361071287729902,0.007925676420902283,0.002941477759471712,0.0958149433111874,0.01196681584906381,0.007428006251334255,0.03584478680489492,0.005699874651302236,0.039216612861920463,0.007668248489555787,0.0010348471986417651,0.016069170777760114,0.008818687946765581,0.013012382520446428,0.0157647629558417,0.010580837766006802,0.011717787619790731,0.0045174741041807505,0.006066989246993947,0.001929428210678211,0.0072437605864546905,0.0034060712448608786,0.03490817055341578,0.0042345820508092324,0.003844240750016658,0.054652230566830856,0.0160515610426474,0.003338907152657089,0.003926568516768858,0.0013102583901899313,0.0005893970893970894,0.0014690345434227522,0.015917925862677783,0.0021883166756438643,0.007326549327506777,0.05637795151910348,0.00868980620742086,0.01600982756882816,0.003041972472360726,0.004935873622227611,0.014583620104341829,0.002399524009727841,0.006789641971416631,0.005837356100365411,0.0
341,subgenre-current,novela romántica,novela realista,70,50,4,0,0.07532156529873571,0.03704247186702398,0.015083300553210825,0.007748155894545837,0.02141602282268008,0.008967105845516295,0.009394428209564877,0.009828730922439764,0.009249755051532391,0.004520446956360941,0.00864175940520575,0.1233389506104524,0.0,0.004148662638801544,0.04088181524885527,0.0005298546691403835,0.003149343209823753,0.0015359714363664394,0.0011786074886103901,0.007863478833060574,0.006339143772582117,0.001819947454530869,0.004343412384716733,0.007076829698331486,0.024081689702354317,0.007720727508049994,0.00825331008606826,0.0010283975659229206,0.0030452038139773714,0.07797620379072775,0.006028866029384168,0.007201501579297128,0.050316075753140586,0.00868622538076828,0.034286826659707635,0.008633120957600774,0.0015238863132432975,0.02761406291495921,0.005877432047492408,0.011041399127873363,0.007747527665070734,0.008757384738113258,0.009038410323818396,0.007782906596972447,0.0010691444600280508,0.00275475007423478,0.013452957406339885,0.0028510620291654475,0.02144347273216653,0.006724499634798888,0.0066362769737068296,0.0492250807797818,0.016701532120728547,0.004513941546267979,0.002863488952639159,0.003220271465024293,0.0026542273649271643,0.0039292576343298745,0.014533826556003653,0.0031200092139487003,0.004397057112361502,0.057376018854199726,0.00399125729548912,0.015327917469991856,0.0030771403210605817,0.011396496116116605,0.013152118863319058,0.0012433071996947405,0.0031378681736784608,0.005146100823366074,1.0
