,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
329,subgenre-current,novela romántica,novela realista,50,500,2,1,0.06091817765330008,0.010126316658896716,0.0036160602003376422,0.01784656707394209,0.00931609160858307,0.0017841331605366695,0.01333588365640836,0.023286765983358732,0.004068379980030549,0.006193844946645004,0.013055664700427605,0.009708547803827992,0.007099712070585727,0.04965035417144673,0.003818330655146072,0.007903020456460904,0.06050754253806321,0.03797885654446685,0.006778243965517976,0.007913603620701532,0.018289008888508446,0.012521674253356834,0.011750900341871559,0.008173957537529914,0.00696347113776968,0.04913642461151562,0.018742170090514636,0.012030356045779131,0.04291128726475098,0.0069517882921738,0.015303624578694512,0.013131640367271396,0.01585039737550388,0.11634196882346096,0.014153732504239347,0.006752569122916868,0.01656575575461199,0.022004507172045683,0.018082512392694733,0.004692728539427398,0.015365432286075247,0.014670311516303212,0.016272862779329225,0.014102361018785068,0.11642890788269025,0.008453858522285005,0.006674081209685863,0.008691837310861107,0.00520648121747502,0.008877293713189275,9.0
330,subgenre-current,novela romántica,novela realista,50,500,3,1,0.07826568608915364,0.014118092305711169,0.013603703662461452,0.011525254621508186,0.009059426521566095,0.008738959310694763,0.005565146005595064,0.009696283579118723,0.005421926841518871,0.006599590520374213,0.020070820973407743,0.006999282203223622,0.0153739465523959,0.03448706886075733,0.006870724185373823,0.007418766643518748,0.06949422684174744,0.011916117670056408,0.019686732098541455,0.011272814203737665,0.015912841181174506,0.0068144814134910355,0.008644253122968182,0.003728470505338722,0.0033591858620541626,0.014889109559767424,0.014275716300438881,0.009040664449673915,0.01844326206661996,0.014904018512346356,0.02130572600501758,0.016232701969502314,0.014314701492294538,0.14187706212916226,0.03184993435920959,0.018705421157074503,0.0078082995771809795,0.014233889466006656,0.004164662260100857,0.020867944738203685,0.03674933424335421,0.004165324976150902,0.015020170823594825,0.01565922265859903,0.11858455303341878,0.009196839973094518,0.006115596397665893,0.016944693050890743,0.004682028904017698,0.005325320121124863,0.0
331,subgenre-current,novela romántica,novela realista,50,500,3,1,0.07611814863862754,0.02036734349527026,0.01583199201928915,0.004908409108220597,0.006230467876494935,0.003953622191702232,0.008093927862152642,0.010365367194284904,0.007002269285944289,0.0025496038584076224,0.013686007276801216,0.009970333217378629,0.021434742809818042,0.024115813791321564,0.008728835934900477,0.003655854332066913,0.08127769238126731,0.018050548826059783,0.0102733674776813,0.015598309524205371,0.011278117924060142,0.0058041488139047755,0.010849312098987993,0.005132535536277687,0.010131917822188509,0.018266019398523885,0.011750504918277805,0.004755074367665192,0.025709507989551884,0.013492226604856316,0.01151842041691354,0.026007543774694945,0.008070957581149934,0.14032347833231867,0.026427307585977274,0.01876976419115307,0.007655983387841772,0.016415343200791008,0.0029886256270184844,0.014128420641948306,0.04055026536676652,0.006651506562173307,0.01168383258722944,0.004935778135897186,0.1165211714604594,0.0067962095217000106,0.01229702778062397,0.03420924628818512,0.007220400962291525,0.007446694018677716,1.0
332,subgenre-current,novela romántica,novela realista,50,500,3,1,0.08070425830894555,0.007245669567775208,0.015313868316224112,0.00607735780772794,0.015073400586437068,0.003779110188751744,0.005028275307155997,0.022700900853903836,0.005187310607769308,0.008309105536098437,0.010771035837733173,0.006304666163886478,0.010975350052542595,0.01469696970763663,0.006466955392716547,0.004380383261019155,0.07116646449407019,0.017105593948837174,0.008553392023632395,0.017076308186330096,0.012508534890071327,0.004494415004714836,0.013829355509086094,0.007662335822877798,0.0062527979022840895,0.019400233031274382,0.020180339518165617,0.0010608387555649224,0.04823899724723532,0.008458411487390665,0.017746964669504425,0.014923325623176276,0.011920122946840936,0.13996555713718353,0.02361356413802731,0.01392760138100472,0.011568902060702942,0.012590501572171864,0.004308180164636311,0.00944648716623435,0.035745877978508665,0.003260032544959295,0.01395774401576594,0.010433023537894987,0.14751964660133818,0.008570209797966397,0.005059482005758196,0.01949938433407329,0.004979629100306844,0.01196112790608681,2.0
333,subgenre-current,novela romántica,novela realista,50,500,3,1,0.07557785877387144,0.013545395752845224,0.02304154372853204,0.009386667752304886,0.012380194156015436,0.0031847622250080186,0.003774160888807328,0.01589202492449271,0.009943197502629154,0.004843848528489661,0.00867823449462577,0.00952698870421859,0.008230488544657237,0.01757538839225827,0.005703510628661122,0.005745951214499944,0.058802448546106084,0.02449194717251617,0.011954734407089298,0.009335505492894143,0.014706526777983094,0.015731822623340934,0.016801608905656212,0.00391456917765949,0.010761190003883458,0.018081696598208626,0.011084038839380384,0.0038285289000981365,0.03775381747419724,0.010424681038014085,0.01906373064496479,0.016441499970726824,0.010428002252502743,0.1487077233969191,0.025341317429718284,0.006558958979725967,0.009811012449674864,0.013495060488645102,0.01197015609784558,0.015965763444591077,0.0325253957823206,0.005171571437011315,0.013720796476621515,0.01016089574133544,0.12899019916516946,0.007910757023206316,0.003783844941136707,0.02812767479656431,0.007469372990070416,0.009652934322305505,3.0
334,subgenre-current,novela romántica,novela realista,50,500,3,1,0.0823102223928539,0.0105451616421815,0.01573167667344554,0.0039614344730456936,0.01479006343920879,0.002984473539791282,0.01777478026862263,0.00923870103165199,0.009635370859779968,0.00919479312143368,0.026362935508309163,0.009706985473448362,0.01305211142275805,0.019589911915039858,0.009248151670352945,0.007705305366282685,0.050019481538775994,0.012676763639625136,0.009248944405768294,0.008821421115572155,0.02097313340461809,0.009590193071866043,0.010852626385942898,0.006640870152297318,0.007680260566627509,0.02369698578805773,0.016577970243906115,0.0007581502700335713,0.03928912529889432,0.010106322185153744,0.022875856660535838,0.008703461625589222,0.0065495367318714635,0.15407394573391575,0.02086180001452899,0.016771194587200878,0.012633683052511042,0.0063907181419568075,0.005500015300080036,0.009363745814403015,0.028349425902564444,0.005884306497167901,0.018905783767159345,0.009435038118794791,0.1407606777585281,0.006407161876041335,0.005722226223780871,0.01381816582167588,0.01080848635961992,0.0074204431467293904,4.0
335,subgenre-current,novela romántica,novela realista,50,500,3,1,0.06273978324540026,0.016294017502137523,0.016479207141430585,0.010648099281483888,0.0036113991196875727,0.002719431153346118,0.005598472667677439,0.013868785720232342,0.009925018858076184,0.008637331155603693,0.00685640695787931,0.011293122599346313,0.015354511946635866,0.015969153394745847,0.006761771389846461,0.009155245565669651,0.07616454146654346,0.018459875272167324,0.012406822841121844,0.013900955807102629,0.01957093767638007,0.006292956372914804,0.005936203061457441,0.005106073414755302,0.0052435531104852535,0.027413729024378424,0.016596774168991028,0.00221428297530424,0.04516664791428356,0.013372288885322818,0.009646095534502836,0.00991230573445775,0.01310307071232981,0.14166689670754462,0.031672830215591516,0.01520574155311192,0.00522303798861814,0.014683143938375085,0.010371237866196316,0.014971716258985197,0.03531728650202266,0.008827262700336614,0.008462292577775607,0.010265868465642885,0.13960159242816933,0.007084030951694387,0.007911822637084677,0.021311227805769502,0.007895783129820817,0.003109356601563079,5.0
336,subgenre-current,novela romántica,novela realista,50,500,3,1,0.10326318289172977,0.01758079080355275,0.009438245511295709,0.002133468785365081,0.006107050948313889,0.00673913895644428,0.003129110291766808,0.02422628691274011,0.0078072104410333906,0.007847406366909934,0.009369234302879023,0.00433486288973619,0.010132576312454927,0.039841960813636376,0.010828271638088846,0.003181581311894609,0.07247890351349814,0.01906143028310549,0.009921063127919195,0.00512102320908413,0.03360475908265416,0.014719710446533134,0.016621573927811675,0.006749988143211263,0.006098390321779054,0.01610173816941242,0.010212192452896436,0.005119479112906463,0.030519061619194637,0.009174509432533591,0.00986984418253988,0.006389915439917766,0.017391393627634855,0.1478754075216844,0.02422486061375817,0.014206632851111244,0.004584977769570128,0.010515982367125731,0.003778373699529085,0.0055385094057702105,0.03904486385222438,0.010768267954575613,0.009035120883330026,0.011311762522019764,0.1106241556813091,0.0046486858107868045,0.009085018578272224,0.026392102714159017,0.006416221614849224,0.006833700889450951,6.0
337,subgenre-current,novela romántica,novela realista,50,500,3,1,0.057750223122112226,0.007566236983938145,0.009897152022640193,0.0031965605437551396,0.004798307541001028,0.006508686981682921,0.004907400572160965,0.012149736963497536,0.006945188051836165,0.0068467603414417225,0.007514570587711574,0.00596756330554364,0.027597231422698692,0.027320506895278568,0.003720904615774901,0.008464948775233563,0.07717939468341603,0.01851823214591285,0.016911598073875832,0.01123565315155495,0.015691480383970047,0.008867098064869195,0.01734118501774317,0.016449262877363927,0.0049852963781985725,0.02225220531561337,0.008446897643456047,0.0029202763330214237,0.045797086442585885,0.01852321155887006,0.014298954138487825,0.02235780790747057,0.012799705592378164,0.13068921742766598,0.045152472305738926,0.011999214836178166,0.008577601143027445,0.02342978845209184,0.006201164198846119,0.004896136433096506,0.019235410277009767,0.007442465070091441,0.010510415148793913,0.005204110563355288,0.14999695129309135,0.004270123370022137,0.0043569607744302335,0.02065247216441965,0.007981986511389197,0.0036761855956573357,7.0
338,subgenre-current,novela romántica,novela realista,50,500,3,1,0.09239870705405592,0.013099428423228424,0.0049203020791099865,0.008377125334548935,0.008686922968259842,0.01093993891978834,0.012891461652903837,0.01724396440824151,0.009794090734972944,0.01399223703912597,0.016394598272048456,0.005880964406236176,0.020077319492703728,0.02081856828650192,0.006589520657059993,0.004130024178260533,0.04159400453658404,0.02357783283439566,0.015950115338876143,0.007442602587627385,0.009287705864633629,0.006397546661500076,0.010400331696496616,0.007413061652365269,0.00914648317875235,0.02242660161419431,0.009940138718670652,0.0106017459767109,0.03700136087123545,0.010973602937111191,0.01583235710945664,0.009651937745005687,0.011800030016812669,0.14048438003571842,0.019160836512758517,0.013163094369185072,0.009076930045894686,0.016628637879084012,0.004936030965141129,0.006617240034799536,0.03433971571119971,0.005199903703896761,0.006943980403399703,0.00769247470532987,0.15149033332384762,0.007110288762205335,0.011185845546389765,0.02912445688465849,0.006983421451383761,0.004189796417632464,8.0
339,subgenre-current,novela romántica,novela realista,50,500,3,1,0.07907849249562038,0.01366967132721042,0.017250523142984354,0.010928851857362459,0.014166207201854247,0.0037477868622739882,0.007158562788765785,0.010150619783104348,0.012489493952413338,0.008800809894509706,0.020330248742624908,0.0058831467524819644,0.015741530701321328,0.0446472841124162,0.009114917802123744,0.002481258963611905,0.050253236054589145,0.0160074181076258,0.014430540243456844,0.010923252238740166,0.019077275981513396,0.00510635125796912,0.012723169657966223,0.0038874308595323866,0.009679335083933642,0.02090068290619792,0.005785029298449992,0.00617777369251787,0.04761918182190394,0.012416825923248932,0.009634749021678678,0.008586954467894562,0.01823281083853385,0.14399494537770546,0.015428855185152484,0.019173946990403944,0.004655347032760828,0.01512794847639964,0.015380869945317463,0.0045246617390003845,0.03350634768787085,0.008486949331901195,0.014950862212437653,0.00950795045623027,0.12305578176943913,0.006632299335031478,0.009777461621072412,0.0157260292260276,0.007499352418573296,0.005488967358244429,9.0
340,subgenre-current,novela romántica,novela realista,50,500,4,1,0.038989968340809394,0.022058202548019653,0.006713698105945103,0.0152197366831349,0.024618774029948352,0.0028993744481000845,0.002846326864187137,0.009878098045083602,0.010740843543982723,0.02019873608617876,0.006931205729712387,0.017499791276295997,0.004379272817316651,0.014563451739716016,0.0030590856909280552,0.007171507540522628,0.1402951111106224,0.0280180546824078,0.030140274486987542,0.008330456868205856,0.02413987661207631,0.003369901709368932,0.034042568834056035,0.010287348901936251,0.00896005778182208,0.007865833696149191,0.021358172714810997,0.004170569859899189,0.02453277318685649,0.012436227998382322,0.013599542893025774,0.006620597235224872,0.007063022775779578,0.14417241776295475,0.010349567169479051,0.020313591235881504,0.01082487466962228,0.021776542845290438,0.015393990713297619,0.0044284007840766255,0.007993752961766843,0.00532036949676022,0.004107117400613279,0.00803429875562201,0.11237712796834673,0.018092382321287053,0.0075418161376694815,0.0018722713097713093,0.0026752634526468213,0.011727750177420952,0.0
341,subgenre-current,novela romántica,novela realista,50,500,4,1,0.04778708057636609,0.0259494715129539,0.006452893157888726,0.013696053899693231,0.020571092066117458,0.002581121700879765,0.0017238197628884698,0.018621533258110542,0.007349598547073798,0.014367509661929078,0.003227821899712193,0.008727248892439867,0.005266765944100606,0.01483267934722374,0.007512878831641635,0.011001646104380822,0.1530891757958411,0.014507491734950782,0.04665365327987085,0.0021920021565787037,0.01967957433628701,0.008986768523580033,0.02414412352561665,0.007717361207794844,0.005761513810898554,0.011267361784427284,0.00849701651764519,0.0025171605943778287,0.01109945910889223,0.008278953742709878,0.013979436311930023,0.026413317455049552,0.008614297361449471,0.14883472244272675,0.0074249433796364644,0.012302668400158534,0.009185830241145616,0.009700326733361278,0.011040674289950227,0.003936397792085397,0.01070395123531398,0.009848735499012462,0.00752060536479093,0.008814218835017698,0.12843659902407906,0.014191636105120484,0.008838899216924259,0.0028710665768590053,0.0020466792188749672,0.02123416323364297,1.0
