,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
561,subgenre-current,novela realista,novela naturalista,80,1000,6,4,-0.3197854580126437,0.4059286011956697,-0.020223833738798158,-0.0006382517359675718,-0.01668418133043112,-0.006540906715962354,0.3656497488852263,-0.5813361304939617,-1.1883400537062383,-0.017232146960734815,-0.2959248353520341,-0.8030722950493253,0.4285587731389333,0.7774746440976651,0.385798934024386,0.1371181642555171,0.5035155309469241,-0.008565455162897891,-0.15153551280648053,-0.5747258647210292,1.3623907004080102,0.883106594011396,-0.12604628037308485,0.552165193800061,-0.012742155559319372,-0.17499815552673328,0.010381225558531071,1.4790845681619365,-0.5021896574025443,0.03231298477170745,-0.2425807620026824,0.0308089773670073,-0.484472487948759,-0.011472732716520469,0.7371457491876625,-0.13918114649274982,-0.1749570064639134,0.05124537306133454,-0.08681836516430612,0.06160424456380649,0.007814705054744183,-0.607268205239501,-1.0314234248013685,0.4116419525373696,-0.38647887597626507,-0.8753289669110016,0.119637039927611,-0.049466186332570314,0.8391905052712783,0.1994483583422318,-0.5949072193266262,-0.020153998079615404,0.3678210865840281,-0.13369908461823485,0.6895647247412517,-0.029564188029087377,1.1188473006316009,-0.14414857470085754,1.0652710216254342,-0.4998390265435601,-0.17679799044740815,0.19836793904601768,1.0436419528902154,0.035367118324773635,0.4399346592207776,-0.42167987559728864,-1.3650297415689006,-0.03887417155973974,0.31125932294166514,-0.31251094982619537,-0.5965942418823856,-0.36233191864994463,-0.2260217413872059,0.9394852413021614,-0.3381975151940096,-0.03804004360666528,-0.0512139581353377,0.28956374583684424,0.1873056523984724,0.4243680917037697,1.0
562,subgenre-current,novela realista,novela naturalista,80,1000,6,4,-0.5005796262498456,0.4190823780397876,-0.02969505882345758,-0.011483394753412486,-0.006501008392999624,-0.0050268592178964394,0.4571060549814127,-0.8553043402296723,-0.7869536891458022,-0.014742640188297662,-0.2687386755649976,-0.9703553235833569,0.3319525217596501,0.08765766602059907,0.2532631700638954,0.13113482173011778,0.5078725626982447,-0.00976458843458074,-0.2824100336431041,-0.8506902758083359,1.4292850363058427,0.7142083963026291,-0.10303794131868027,0.3867564587657915,-0.023826676883728345,-0.17505066668577424,-0.01691135174499345,1.3284625766021212,0.0950033126369906,0.029833047080724755,-0.13054363684899062,0.022213417939836742,-0.4614751252941998,-0.008243805265471003,1.0470642156652208,-0.17594688887311724,-0.08406126758163222,0.051580699718524206,-0.11741840446326328,0.11352899703134052,0.047952098929770336,-0.5098097793770645,-0.9354714676479452,0.2695779548876381,-0.2877227311449553,-0.8679046658534221,0.09521834716616057,-0.06268714240654452,0.7693951480029838,0.3170134847398962,-0.6119249179618694,0.0884370445962663,0.3859029120125463,-0.1304876690165702,0.8363617284971459,-0.009782368646092776,1.1292522617746903,-0.1444087750010389,0.925452813417698,-0.7135592644956977,-0.2360125900382292,0.12836743767463302,1.0413218790627157,0.1555398663491935,0.4392073432491729,0.014851317322719153,-1.3339444411179489,-0.05646779833701469,0.7055897620547966,-0.13372655571198402,-0.5794145217627026,-0.04193200841956702,-0.2913366323834888,1.1504211944270528,-0.3436235351921525,-0.043623091887224914,-0.05520690692856906,0.4694299889832606,0.22093288730995192,-0.20470795106237955,2.0
563,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.006589356677961448,0.3936370115416983,-0.0325402912472894,0.007970545539446802,-0.005971860627569924,-0.011729562724500316,0.4336304457771582,-0.4579879155331827,-0.8992076870734509,-0.037672007380602515,-0.3675448051233095,-0.6396586080099731,0.26924652211949296,-0.03312831347737049,0.4192454904884092,0.11918439086848732,0.5117945289933474,-0.008680707439533716,0.49782822903055696,-0.5739771796429277,1.4397370315726323,0.6727488883644265,-0.13831088741847905,0.5818821521833262,0.005881444517846864,-0.17504711511231344,-0.14724810802431185,1.2118370063241406,0.06374268932454827,0.0302408709953872,-0.1283864251848839,0.023866119740217042,-0.4215703085204201,-0.004242554402215684,1.1030315795377714,-0.4564930577465287,-0.2724557383553354,0.048991526079594894,-0.4039425233177623,0.06550220713522037,0.020498383524441957,-0.4078511306399771,-0.8217889448420144,0.3068510063193774,-0.5872729146331985,-0.7392107196126962,0.03911184715808821,-0.05111055471037968,-0.16418905226169053,0.3350076544527562,-0.5544128072254785,0.0627839633344932,0.08612588999396446,-0.1125528625939135,0.6377084268028934,-0.014305795582491869,1.1802215194263834,-0.15461766613532166,1.362859104359835,-0.6115365096876448,-0.29921361471924185,0.21635758854221404,0.981693323182062,-0.00011826550138543823,0.4398991417664254,-0.06822355114807452,-1.3832820482398396,0.1478597695248389,0.29090915991610194,-0.13374187712962726,-0.5754842846278881,-0.7031636242883884,-0.36705000266152377,0.9676223774785864,-0.3640330906367293,-0.062372048251978826,-0.03177392097685407,0.4013837237364467,0.16270734814743168,0.24495859929688085,3.0
564,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.5317989167198482,0.3763739155197561,-0.0034289172414501256,-0.009343322793559877,-0.02252143290116968,0.0014124332088009356,0.4895170961640606,-0.2780884480756937,-1.0161138091928177,-0.01018715585526784,-0.39057203506124416,-0.7944244654002528,0.3169214982440192,-0.009401802181446048,0.4738014418015739,0.12014556964088725,0.4976940654098189,-0.008592687141316098,-0.03900070199089903,-0.8538721303372384,1.3753619817065434,0.6041660982363358,-0.13495751866299707,0.2334861828787313,-0.01969373991605736,-0.17501296981786085,-0.07244352790940208,1.4395327381443588,0.026352074428982727,0.029300143079595418,-0.12221006568721104,-0.012934844600338957,-0.34864926027477416,0.005200136888894875,1.1622730920747812,-0.13399553709730422,0.06000081374433192,-0.005085815520329974,-0.16695739094343232,0.13317436232934124,-0.06247100869243012,-0.5422405786729936,-0.7602000467926867,0.4011320722563775,-0.2203507310750093,-0.8142634095793583,0.10672294309348382,-0.03848799382386818,0.7986023027347023,0.44656027023870215,-0.7458914264287934,0.05853785679866234,0.4196593090537977,-0.3965214052474723,0.7550842536399783,-0.0016362231831401964,0.7846398182738179,-0.14327622565922776,1.3450209138886822,-0.6937959945602875,-0.2540247896500454,-0.028430442130042706,0.9951957328824336,-6.010700902047049e-05,0.4399239122770963,0.09779562045778116,-1.3319807440610858,-0.2749616768267533,0.8716802739440638,-0.11381178983956156,-0.4815740970926646,-0.20078535866208774,-0.2970951298502733,1.0494830173018532,-0.30276851462368,-0.3780666369231391,-0.058348485782569064,0.5371698842502081,0.1377641056464373,-0.13187075973756826,4.0
565,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.003960028467059073,0.3855068540511807,-0.015230945743728866,-0.02565787647978546,-0.009749457143959016,-0.014207531674247957,0.2100492799121776,-0.3205963855327862,-0.8687431511413788,-0.02680614123780516,-0.28951026337471114,-0.9309970263603318,0.4606259233490805,0.15064056086540198,0.17416765945479107,0.017163252822384678,0.5083983164303014,-0.008632492688947191,-0.4039555858005417,-1.0385837121777541,1.3156500037585426,0.5670567705700239,-0.13079023712140458,0.4811880557234207,-0.01894806514047527,-2.353602827358881e-05,-0.2373131028113554,1.5220966060634424,0.6459959093819143,0.02535856786789953,0.17548475737273062,0.03824358307150357,-0.4685181317066176,-0.032611972782931695,0.9467152360917356,-0.15921088306120088,0.046587891454854466,-0.0208657188737231,-0.22257347929904733,0.007571745685909242,0.1220590190672342,-0.7045945228699639,-0.8574807075863189,0.3553106944931856,-0.3341654209672477,-0.917929736611494,0.0403230921811,-0.03981863861385036,0.7953553576403398,0.34099779048615586,-0.5713762580113309,0.09154441837075282,0.3470399743156262,0.0903480462571382,0.7215650125708704,0.03185268938193328,0.9425543431538704,-0.13699793187178286,1.2730271524476586,-0.9119545532244204,-0.2265000706228092,-0.0800435021154201,0.7150325021427619,-4.008809830448694e-05,0.4399324386095605,-0.2575649469796803,-1.3876898987532562,-0.30580149436576193,0.6218583713404029,-0.1557796388646472,-0.7767583468239304,-0.3770818435616015,-0.2780161058910343,1.023200686039355,-0.454276401912374,0.2957618846039686,-0.07433394558337421,0.6570009863022512,0.11218869243065817,0.1127682349632626,5.0
566,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.006611032077520905,0.3759739671278509,-0.027352904110781017,-0.010536375526393823,-0.010793736032987116,-0.016582077643454908,0.4199892595188647,-0.531386659203514,-0.8711981974857428,-0.010140452405651892,-0.43025955378964936,-0.8237995018941695,0.3250601348877055,0.08788134251946109,0.16327893503142554,0.10050161610908737,0.4888406139375713,0.00038363602588626565,-0.1758503106383664,-1.011994352799885,1.3198211565499738,0.7964346088007332,-0.13442581300296533,0.3261429221311086,-0.028656754949767417,-0.17502294223054662,-0.3140980072101272,1.5238633618813164,0.1312613286208493,0.03257572536223136,0.08661073010276417,0.030988050450420787,-0.40842026703858064,-0.02502313768278404,0.8643465243198617,0.040427776292512985,-0.2055034738836939,0.03962439888223904,-0.22151779184519704,0.1944402676245552,0.007353843105801444,-0.6767604109434405,-1.0131701994690707,0.4264083178357104,0.006589243800590089,-0.9626625950239136,0.1106621430502253,0.006673966469083482,0.8474074157354232,0.6010867614153952,-0.7141671062258467,0.08658460825798142,0.07727520048941497,0.08307876660197991,0.7360152723164199,0.046579258040127317,1.187759915437011,-0.1383703359143052,1.3744054988019607,-0.2072554369581488,-0.06507365007976942,-0.008447237550101933,0.602529467188527,-7.709267267747511e-05,0.4399166778467362,-0.19215650458760286,-1.4286140268222254,0.21076837560189646,0.4688100982078906,-0.16178749640160686,-0.6590030911272755,-0.3301333636206352,-0.14912739876756614,1.160811381494668,-0.564226574134495,0.029179191364860912,-0.07094609321587038,0.7795599635948621,0.11643711689235245,-0.19445575054991746,6.0
567,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.4885715779165205,0.013019949771477836,-0.014386301417545825,-0.004737748904248479,0.003799472126169679,-0.01215564055152178,0.686474600420507,-0.7239600784620329,-0.96324710674423,0.023154610311691026,-0.3355135745192889,-0.840886202427635,0.004141654989388503,0.12541239482846084,0.02013529896444161,0.12002626967651622,0.4331363804154869,-0.008375343158607183,-0.2974513535205425,-0.7491570293725748,1.3452684585159096,0.5244938277895616,-0.1527564686669358,0.6932888229288037,-0.001193662116854529,-0.17504757107912108,-0.27519826291245914,1.475108181094135,-0.2828917568865901,0.026088453941678774,0.4529097191508452,0.02621882920819454,-0.16975731238505112,-0.005324074552675327,1.3558632831183106,-0.5304103662355218,-0.2199327854218508,0.010720802200435305,-0.3470106126772038,0.2627160874760775,0.05276395422997247,-0.6149362486953337,-0.7942147048540663,0.4345994773055526,-0.14863068434242402,-0.8675804734061536,0.09826471147229864,-0.05216965596176655,0.922738890857396,0.5944547459584112,-0.8958941759661382,0.13729387145944927,0.3834906260145517,-0.07991308790957574,0.6523506196136958,0.016786086010024653,1.4385275219058724,-0.13832942305333076,1.0866201835870477,-0.9352163643920248,-0.2059093178644105,0.06836812820832705,0.6830762064984465,-0.00011904213378912495,0.04389277983663145,-0.24871676143931845,-1.3230680031288062,-0.1921558897846053,1.0369539665887708,-0.10343134526473774,-0.7613767033071626,-0.211778857015364,-0.02550243462379364,1.01130461585799,-0.04129410818733481,-0.10831025319801776,-0.052221114103069836,0.5600792349783197,0.2803116648298604,-0.3675219467223699,7.0
568,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.006610447398780278,0.3671598069189703,-0.029552405232759132,-0.008245919845790678,-0.037098877102252216,-0.009623893975739446,0.0705322070106926,-0.16949293180831668,-0.9101569711757816,-0.050379573002739916,-0.5288981730213675,-0.7523235505996162,0.19370755917053487,0.08175247131009775,0.05515115862486231,0.09946890219242678,0.34717354542153045,-0.008711771290645015,0.1914630076287367,-0.8695052314390486,1.6405335666153529,0.6133279897375149,0.013256950314643766,0.4081012771622496,-0.02463684180045159,-0.1750235942771227,-0.35454455827408304,1.3366484856300471,0.3603911137128492,0.030060672541967808,-0.06520637179515176,0.03417594831845296,-0.2788784754744641,-0.012794172377554373,1.1874656239239043,-0.16557228154384454,-0.5717247242490893,0.012548243780542008,-0.08147214487203264,-0.12340172494779525,-0.0063050747426126935,-0.6422045672714481,-0.8275305058693277,0.26317055301163617,-0.29822426436390603,-0.8744455927669852,0.09510609553519968,-0.06407447758414672,0.7192431165197666,-0.03141047456039203,-0.7815871561880835,0.00285506114657972,-0.1566549230916474,-0.2125865806011436,0.5638566977816599,-0.020769687195439226,0.6847878740129129,-0.0036897017679445522,1.3128839558391614,-0.7699822386119628,-0.2319682637796129,0.15929889127740818,0.8252155556851603,-7.8203280930286e-05,0.4399162048232368,-0.16107870949246872,-0.2468518514957364,-0.1209579564824478,0.15809460054183494,-0.1580828635570953,-0.5984946735386786,-0.1672722573020624,-0.16972731101662486,0.9907911962771688,-0.6065299136719977,-0.0116684248484846,-0.07939039287541108,0.2902264094461404,-0.13388867072352334,-0.022409539618402863,8.0
569,subgenre-current,novela realista,novela naturalista,80,1000,6,4,0.006600029024213696,0.3949676822402177,-0.03494276040719708,0.01480755926079261,-0.0008476469749997775,-0.01772778602237811,0.3684973420881697,-0.5753207593588086,-0.8976638942410984,-0.008218265415185815,-0.5827135885820963,-0.9395986509905091,0.3511753473702091,0.11134856158046197,0.2257999825127338,0.11840136238362373,0.4862065018521082,-0.009051298698995977,0.2833577936977005,-0.5593569733197017,1.209039845745086,0.478171890487675,-0.11201497599036378,0.4097727126049927,-0.02021985559225728,-0.1750352130773166,-0.22030154894229806,1.380487220499771,0.1274186793169,0.02881662395630415,-0.4461313856052755,0.028338822472363807,-0.4046378160682304,-0.018188385132352245,1.0693157248795988,-0.28893722898662044,-0.20482704438541785,0.05360765600405859,-0.11763815845109254,0.12309275339075475,0.004169075672059373,-0.42802819648817103,-0.9071799802084344,0.3716015297070152,-0.2407874966029573,-0.8894654020396942,0.10989379549212136,-0.043147372730037735,0.8052289405943266,0.39232371691111423,-0.7152086607998905,0.06251355739229299,0.10389628331906572,-0.14924113510011094,0.7544120582924075,-0.039131911001123613,1.1694156999929521,-0.14329884463652345,1.1700749320383732,-0.8485701514131622,-0.20997589825923785,0.14361489888420895,0.9130674852590492,-9.799317916370824e-05,0.4280154218654044,0.11517947198997786,-1.385074930060574,0.05269229191117696,0.4463829493371949,-0.14092113935913664,-0.6354323326423257,0.12359087818454052,-0.1662958038627572,0.8399243067820024,-0.5579861194319413,-0.07395151487433638,-0.06729942583336465,0.6079560205175145,0.1927771446162577,0.1172052485075275,9.0
570,subgenre-current,novela realista,novela naturalista,80,1000,7,4,-0.31301716424913056,0.3822335030811423,-0.0018970977975784969,0.00312844600576012,-0.06426286520349647,0.006495212127557322,0.4897742199301227,-0.13520227607502638,-1.1539962056656792,0.02220924401889917,-0.4862798106874847,-0.4963751195203138,0.12788832682903972,0.04977099463298304,0.14420582298457638,0.1577876979640465,0.11192398308272064,-0.3802364252343331,0.8054628929286684,-0.7805451648132324,1.5133158702588303,0.5305031778662179,0.008664945390599973,0.357525399985257,-0.02489827592019481,0.44270201293446176,0.06586938518362749,1.0024295619048862,0.6328697102824583,0.008733214458466476,-0.2294685898088532,-0.020561840226785002,-0.6014373938620936,-0.016780783295483298,1.1164581264535198,-0.02477607071474184,0.43916125371853204,-0.025796376815842247,-0.44864853465439547,-0.08267638850858867,-0.3254473241149003,-0.431199567176764,-0.9599725373986516,0.10531982938930523,-0.11938395049301236,-0.9971936853633109,0.15368162332840904,-0.0265652735670333,0.2292837730393338,0.3380086888005849,-0.6762424028766801,0.08465657427782629,0.5870089153515164,0.11641413688006927,-0.12541076890345265,0.037446322151651404,1.1450204052257933,-0.007731933229496456,1.4481401965105338,-0.7212744478614391,-0.14410064172750148,0.3120628698730372,0.9442839563262452,-0.16263069494548316,0.4397381614235203,0.05176842495873263,-1.3205296193393956,-0.006386828109103328,0.6036260526343796,-0.08499618005616885,-0.15867115208668184,0.01766414483672809,0.01560289633813129,0.8287566020408179,-0.4996607009554295,-0.017730482490978416,-0.07031210371282524,0.5924077334488345,0.17960625680297998,-0.05210019487748878,0.0
