,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
384,subgenre-current,novela romántica,novela realista,50,250,8,0,0.054362126418549685,0.004391249051289946,0.013285929723908541,0.01039249449317238,0.03672973012483016,0.011403525477873737,0.013443379796841938,0.0084057147324963,0.008980930507598203,0.01387451458011738,0.010651191957044564,0.0180391868977965,0.004606443331918456,0.012922381681787642,0.008018274233672478,0.010480527808348074,0.013967998707968056,0.03265140871975461,0.021543499068945114,0.01189837331444796,0.003048616269639153,0.009680578795413073,0.030268491471517545,0.016247954140339856,0.0114839419789467,0.006578293449147427,0.003992049467493318,0.013785309935736078,0.004781698786427579,0.012898364109071268,0.061197641476838385,0.0023171416757054282,0.015708678786694418,0.01163162730516664,0.005765588505826265,0.021708119388473557,0.026003176014965268,0.10468665746829574,0.01797292964685786,0.16155814272949112,0.0152111726973752,0.016746600936451222,0.008202901816887093,0.005065017742504071,0.021481756660750667,0.012703027817362478,0.0031324537553751863,0.013783773852430006,0.032661079143502206,0.009648333546953434,4.0
385,subgenre-current,novela romántica,novela realista,50,250,8,0,0.03460215124145941,0.018792972221830257,0.010317353446604324,0.013154724913580029,0.042394538829512336,0.011426476317648437,0.013753896581070294,0.009815689346905087,0.017568161308873224,0.008932971757704973,0.008040018129298618,0.01904710362967689,0.01008323976526248,0.008391772763024271,0.01540667784461116,0.009373258416914335,0.005993189348938501,0.03645527934344197,0.0134061557049993,0.015885978767408382,0.004566738261738263,0.011332047024505078,0.03390971882007593,0.020486148953383083,0.006399349557853478,0.004622994171907216,0.0024823505847942073,0.01175320007182745,0.006931094105717682,0.02166838417634762,0.05492035715968199,0.012752509794200471,0.014674886487512981,0.008290460718593337,0.005750721851145511,0.030662830060830912,0.023511611662046523,0.1194817637876786,0.011052647423682609,0.14654853454558878,0.007973765165353117,0.017704951072708485,0.010976017218774056,0.003015236813383204,0.015963697185415297,0.0158062739510489,0.0051944756331034425,0.016428276855042258,0.021757629340496142,0.010539717866799223,5.0
386,subgenre-current,novela romántica,novela realista,50,250,8,0,0.023099701198426283,0.013798510031166935,0.017858275082305933,0.018161930321857745,0.05134836052323335,0.010477045390940808,0.018025500743731663,0.0099949797320301,0.012872713936931188,0.010886294610812076,0.009219952141972488,0.015656170720867568,0.007552664375936123,0.007534485528375861,0.014951397450547512,0.007887115719497462,0.010730466337314715,0.021593978382921902,0.021276400890301316,0.022506592483144343,0.005467416348206224,0.004888635571373534,0.02984793782176214,0.013385519019182005,0.004198118323973807,0.0019825144364794905,0.0036598880817334334,0.01489796325106534,0.009119563668147179,0.013777636507094494,0.05328814046938096,0.00045278897849462336,0.009743204630623514,0.006685571085032743,0.014224550196877003,0.035259368150275916,0.015164944406302169,0.11481168885457185,0.0138446959471908,0.1561966411781055,0.010198026323109366,0.019872559085418767,0.013181614067727785,0.005023649513263791,0.014542584927727097,0.02262811530637128,0.0015550142679639845,0.012215424226770608,0.03594551206949114,0.01850817768396816,6.0
387,subgenre-current,novela romántica,novela realista,50,250,8,0,0.025567157284527284,0.006314015768085829,0.016589304450907016,0.008327527050174208,0.059006221336120525,0.022284553468418053,0.03492779602348105,0.002934584949101077,0.01665428973817408,0.0039644336693407025,0.02633575219328121,0.012906734724801971,0.009669344522192544,0.007712153119728669,0.007437929097075103,0.006694825793563574,0.016978515493820557,0.03570424425161927,0.00962644579216265,0.035770503442700025,0.002203056040775339,0.011797737997414822,0.018213406950612385,0.007085234860922746,0.0021998933520664663,0.00820818665956585,0.00983963111574206,0.012963799432793664,0.010989510001873804,0.031047987177131836,0.05837034727068166,0.006497600453841245,0.012395508239710263,0.006752900900569386,0.009256128427898,0.015553571951873424,0.03159505468864455,0.0834157759136292,0.015111663109595743,0.1311605130022153,0.008274383118057397,0.0201443524179028,0.011736289892247865,0.010460045824163298,0.013705923461506416,0.012788157887109632,0.0014374475799016134,0.012988631780430677,0.04297903689508927,0.015421891426757924,7.0
388,subgenre-current,novela romántica,novela realista,50,250,8,0,0.030011934122318326,0.01229700092678078,0.020394526001484482,0.012279330337315968,0.039227818628866526,0.018806749469909668,0.022392604277556682,0.007056574071280613,0.010065836763510966,0.008191454716933113,0.011947168702613557,0.02340464774595189,0.009326498761122064,0.004226342396893776,0.015479463063097575,0.008605657307798309,0.015309654917374082,0.04153459264952152,0.013605006840667632,0.01789181142742454,0.005416061947520654,0.02419518931819541,0.011015066995351468,0.0117154275435775,0.004864807753503818,0.004012068176875478,0.005999559955494692,0.009167334426412,0.01144431496901618,0.016626868336838563,0.051521191746975774,0.0041707177231884544,0.01907832301768973,0.005415084636703815,0.010727211488072057,0.027368366544890145,0.040614954128237714,0.10033946090969577,0.007350720107765074,0.15011795502861328,0.010833453573251108,0.012200255132612404,0.01082891204079662,0.004348842143746659,0.023355050791490625,0.010617777379311268,0.006377200225144029,0.012767772691619377,0.03244877269177902,0.013006605447209288,8.0
389,subgenre-current,novela romántica,novela realista,50,250,8,0,0.04087389308594138,0.017417332821832082,0.016414480774882313,0.016309503047900676,0.035862533883557875,0.01099823516029723,0.014223797482525525,0.00448814297900604,0.013152154877292292,0.0009317590156405943,0.01720984217712301,0.006558808827374993,0.008102890536125833,0.010731045466903908,0.02044914647724295,0.00944236177946952,0.021098601889192305,0.02002793678675596,0.007504103893223555,0.02011610528850947,0.004658496612362093,0.009099186853397502,0.026648754233003467,0.008758213652186318,0.010386424672743446,0.0036353903118221415,0.005713556127231826,0.018111331078681014,0.006461946924338756,0.02516452522520568,0.07231153549223426,0.0035254837949855117,0.019695786206176756,0.009290092392794136,0.017872475420926955,0.02191472070369021,0.020667204192209156,0.09209215488631622,0.012790639097307393,0.12942872250592252,0.016545970826469115,0.031921839847728326,0.007354648519446412,0.005907545812472015,0.012058448149853015,0.0189254512253381,0.005360674151408661,0.016034410061009398,0.04271305068578872,0.013038644086153366,9.0
390,subgenre-current,novela romántica,novela realista,50,250,9,0,0.0228105352449222,0.01931148529175441,0.00912551706882153,0.034204809629690164,0.02437440693892475,0.029180235092980213,0.021382206025106768,0.004580535125211194,0.02077270873010276,0.005420230385998114,0.011862717318906459,0.007763774124243953,0.006033262650500266,0.0058126001487097895,0.028361130468197437,0.009225177778162737,0.01129749932159885,0.056693332151913974,0.025612923900284613,0.016517479749086527,0.006769621346222625,0.00817151586097288,0.021175098765887128,0.010344153695409948,0.020449696032756325,0.0019194396695790344,0.012889223896914584,0.009360456089428296,0.008398974752583943,0.012221970747224354,0.018820657748135343,0.015094875863730109,0.009854139826593505,0.009223674241964606,0.004520478542138814,0.02305312536284184,0.027075931349247646,0.08268509109176092,0.01067796651715308,0.13380274800536876,0.01720075103715905,0.02135398475148332,0.007893140441142098,0.004461027722402435,0.024327162320631444,0.01842079298495606,0.007588455032202816,0.021616799935750008,0.050470329232876684,0.009816149990365395,0.0
391,subgenre-current,novela romántica,novela realista,50,250,9,0,0.015955858268467925,0.024267762111028008,0.013147928431628843,0.023266444088483246,0.018256850081937098,0.02320988225967632,0.020891261704446502,0.01042694730278558,0.009592321273763818,0.0048132080394906185,0.014542841014939491,0.00560371858054819,0.007160485434385354,0.006107792309025957,0.03086033560159122,0.008623122109218556,0.009455234511449069,0.06518532910676644,0.021195805852503108,0.014970332909635184,0.007703464464393994,0.003690960760106217,0.024748667212195045,0.009929420934653566,0.014292450620886726,0.006080391312570186,0.012537174570997563,0.0098644433037486,0.01785597375047824,0.016602635639727713,0.030207370919944625,0.007219192883603941,0.006401800952726412,0.0051754253067896475,0.005339790414426111,0.010466990429351772,0.017481947209275376,0.1109327641380662,0.012480125013798344,0.13022017614412496,0.006866900146154709,0.02302621715173631,0.015030221235193932,0.004940646096577579,0.02611668486515753,0.01237620363936556,0.0028307724463458445,0.03337337545190889,0.06319121105864868,0.005483140935275228,1.0
392,subgenre-current,novela romántica,novela realista,50,250,9,0,0.024928051735172086,0.0255227814647078,0.011560152422103157,0.024924798495718384,0.025863825851733826,0.012853777382985614,0.02079534844955904,0.01389051353082908,0.00779688452273909,0.004952892064889429,0.007218269781985527,0.005812538030161457,0.009314003419270986,0.00785460141911845,0.02634479853742013,0.010749920159659877,0.021311818422261028,0.06608750144098477,0.023530166129713898,0.02660049344228771,0.006031976749204978,0.00925902925099812,0.0317888101889644,0.0069098068102058565,0.008558163424497278,0.003607339987326436,0.010778345135674184,0.007378951071455288,0.013014135125044374,0.0053324214450876746,0.018499592180127502,0.011871616259041082,0.009225239428158429,0.012411129916224572,0.010807837364634395,0.014396883864567266,0.042198586467086095,0.0879294141150514,0.005319595637271143,0.15020778950312166,0.010722701142988187,0.016763908086489147,0.012546918187498823,0.008671761877710373,0.017152712771094734,0.015390327127443681,0.001711779887236277,0.028219115351838464,0.039839748454872204,0.0055412264857848175,2.0
393,subgenre-current,novela romántica,novela realista,50,250,9,0,0.022186503370151125,0.025157300992522297,0.01464013136682294,0.014009382423103657,0.018749161449650158,0.024842339855719087,0.013033486864107796,0.01419048067619551,0.024947383826424332,0.0072122504309009095,0.01400404531379808,0.015973689070142627,0.009755538554108026,0.009225684773756012,0.03015959237108917,0.005739522728074548,0.016342426975593596,0.08238981377240928,0.01370116503036921,0.028693782968617288,0.002110980262695533,0.013335817667335373,0.034697811549598674,0.006596392957316362,0.006644510858487445,0.005177167596655288,0.007104244037644799,0.0032874669921853427,0.01365187629390744,0.012288914908472974,0.015229478395973809,0.013715005004016444,0.01157309434759086,0.007906592243863558,0.008703721946025034,0.015102982308229691,0.03516793787376397,0.09016991146582863,0.007664240310414513,0.1329263503631255,0.009771955963416241,0.016267903922172332,0.01027274931788438,0.007973696037484325,0.015904666592527303,0.012542428740323444,0.00342650516065377,0.03617046526371175,0.032298317233376755,0.007363131571762941,3.0
394,subgenre-current,novela romántica,novela realista,50,250,9,0,0.02378054406826964,0.021253581665173514,0.01036222311379948,0.0318427769444192,0.024471496229651675,0.027914108618526102,0.014546957940967031,0.008316436165428287,0.012527642939312529,0.006293414817315761,0.0053999068938789495,0.002283311880287181,0.003614344231653224,0.008693946559916201,0.0198750853360568,0.0062398442350790105,0.011070918574304948,0.09176741671209528,0.0273195803414839,0.02505857306020352,0.003067576411200884,0.005053138647128213,0.03225223358142957,0.00756985499997271,0.007189594564384946,0.006625841546024104,0.01444071710458391,0.006159315101500019,0.014533326399841647,0.009261415821866731,0.018394901378842542,0.005441482237768389,0.009607970613591236,0.009282628484308336,0.007249474988148216,0.01461160045689176,0.035492563229410135,0.10333672329946246,0.0068694747643110975,0.16063146243395138,0.012468767893420876,0.01680085403006432,0.014135143036080315,0.005101943808554446,0.023232557391075027,0.012384345853862284,0.0012862280683781698,0.024546012576809263,0.028110999222825544,0.002229741726489295,4.0
395,subgenre-current,novela romántica,novela realista,50,250,9,0,0.011348446573269205,0.023114924365036458,0.014121879535063862,0.02271209252303421,0.022202242769680997,0.012321316109246838,0.0341873654763302,0.00736088484107262,0.0292899941429246,0.002512782431976564,0.013666629528929341,0.008994697529717028,0.005016104110302086,0.006025823802033482,0.032094028868914534,0.01030315457974037,0.009803769221323096,0.05358540636357147,0.018293528794548868,0.02957093358759692,0.001121909340659341,0.0059895266845878285,0.0316452717171763,0.016538825749521795,0.014773474040268244,0.002104466781960109,0.011785354089358544,0.007298674272663541,0.015238202064132868,0.010188324944837266,0.014305406929236812,0.012612243463153046,0.008742161349639763,0.007391584280786232,0.009204325134488902,0.010419024951066416,0.02737308696743441,0.1214375879798812,0.006441212298840702,0.16143074454114434,0.012379571763291198,0.010097215163576971,0.014342423130001038,0.00631450398396924,0.012546877497924071,0.018065219280357352,0.006781697287548738,0.020218789919574064,0.029303621395423567,0.0073826678431835515,5.0
396,subgenre-current,novela romántica,novela realista,50,250,9,0,0.022368506220754147,0.03004968415214657,0.00637772694085847,0.02699966247721605,0.032021844936526364,0.014797900444039131,0.021580819925970773,0.011512279939085485,0.021808494435956505,0.002356399648492784,0.012672339172810245,0.010814182444652213,0.008081576021549691,0.003909489341303858,0.03895070036878955,0.009955447499435471,0.013973948176321962,0.06911691200855083,0.01966770936495416,0.01994310333536083,0.003529572462045403,0.005159979418404055,0.024597601225540916,0.022850219836111057,0.008166012548725256,0.005812141729616745,0.0089601823156958,0.004960368707176756,0.008995349449509546,0.013312468817107029,0.013808165539242492,0.007050931434612756,0.005453077111404448,0.007024399105708463,0.008910916608396689,0.014317727038046553,0.03796644756102923,0.0987215272889174,0.018320649552939945,0.13449847748763144,0.009643746968524323,0.02062376190638984,0.00999397675492037,0.010316784024158141,0.01485053573237364,0.019374674951363663,0.004577503632633053,0.020239985193611927,0.03364507839021223,0.007359010353175857,6.0
