,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
338,subgenre-current,novela romántica,novela realista,50,100,3,2,0.021605064135444968,0.1008149816787762,0.011641711567129058,0.003330600897400125,0.07447622873183625,0.002141670460146875,0.008541776257499389,0.009845067264799832,0.007636650125779396,0.03456573912162581,0.008167287729865594,0.0077742694084112374,0.030513409157500462,0.02006294726949397,0.00239906186612576,0.008969541433325963,0.011726337851225859,0.008405026983219233,0.016167834585898717,0.007772654490990356,0.09568318946044052,0.005393628748377581,0.009508531088046477,0.020052169944816626,0.01885330911877291,0.007444548187711258,0.007897980769418418,0.010018144068474507,0.061684155040980834,0.01451173790656354,0.01065943268989628,0.008013487357064527,0.01439634765867475,0.010742196949121204,0.013551803949531632,0.005922196492193214,0.01198953011614431,0.002554234611511005,0.017038140046637094,0.00957906212521405,0.01691306447061176,0.004893316911063736,0.012827651017189188,0.010685536712690407,0.008013057930044112,0.0057739646287154325,0.009935911696412022,0.05041435982017253,0.00618389643753977,0.1223075530294752,8.0
339,subgenre-current,novela romántica,novela realista,50,100,3,2,0.02190000939290191,0.07985111698645986,0.015132726522132697,0.014788529173152876,0.056394374111265286,0.008022348597536406,0.018067993068006636,0.014133528596703318,0.0055635967008186744,0.04024687303377173,0.0034976266387121645,0.0076759655476143236,0.04253970890785056,0.025719203908193017,0.007428109404841589,0.008230681529655033,0.014746712584411684,0.008289828795688077,0.02311707765359419,0.004667832934558039,0.08622760081676001,0.011636998503693605,0.008251090894953262,0.019252300477727826,0.01926534573091692,0.007685838447351599,0.011756150923052258,0.00968557744452652,0.0828915177940183,0.01169819994023314,0.016065035728989936,0.00945739466503112,0.011662951488299813,0.006900763467140117,0.013968916397836251,0.008084947816826156,0.010709577279661313,0.004490024624921987,0.0128524976120244,0.015308940080459715,0.019931114824459386,0.004011303288414272,0.007225509116218174,0.0020242690058479527,0.009080996646363028,0.0006186868686868691,0.008666827442855261,0.04516144189371129,0.012895776639431842,0.0925185600517196,9.0
340,subgenre-current,novela romántica,novela realista,50,100,4,2,0.012084723164308695,0.015493157942727837,0.010199387781731184,0.006109485234117062,0.13083800867944226,0.0019434523809523808,0.026110895466775898,0.004219038315720881,0.006769047564666906,0.00760845373497727,0.003824417967881527,0.018596122891177173,0.02098339938003228,0.00848933165964836,0.031261080519363535,0.037268221963355004,0.026363389656355467,0.0087531073258834,0.008995565291961194,0.006090910373247886,0.1213709173300012,0.025499878849753795,0.012776930230191785,0.017367280308207358,0.01058132658210769,0.0020965756353861194,0.02407354135593808,0.017014221986198872,0.018609299249996863,0.014483448298467753,0.018382856274566758,0.009460114241739157,0.005584740059821023,0.012990457138502987,0.006464144655209081,0.010728288217952063,0.020666406169939498,0.0031508518363357074,0.013052233497113602,0.0095700740835979,0.011573275278240014,0.012599885430319313,0.007855551902689595,0.01665107840377312,0.012908692667387936,0.001573802465283196,0.004562985373159668,0.06994618647890158,0.008407038144916784,0.08799672055997534,0.0
341,subgenre-current,novela romántica,novela realista,50,100,4,2,0.00652305659850811,0.01976330556651855,0.005438981433640404,0.005974267083032702,0.1403218233165842,0.010071557014172212,0.046164362093528574,0.0076786998858974,0.0058178835385361135,0.013852727790504985,0.006857168688946127,0.006335473830749937,0.028523668945048514,0.026673291962384573,0.023230987554541657,0.04260842166440485,0.02281969606166298,0.005472283212503531,0.016973075916740292,0.008801293794118691,0.12228262814473312,0.007127826081901677,0.013939694653386635,0.012463929248560206,0.014287372324614196,0.003519287972659667,0.01557962763939361,0.016079001462686548,0.024491805671045225,0.01361028801160266,0.012355955287733505,0.01161462289951449,0.004890510268308581,0.008295965807936194,0.007598971622077609,0.011431514361601398,0.009824042517567936,0.0016769339871940585,0.02390744286749048,0.006566977642052748,0.010417319948129774,0.007601142661065198,0.006267843969402038,0.006113149580920296,0.010637679581528149,0.0032599833983174738,0.006605470425183701,0.04446791026920047,0.003656089545618257,0.10952698619654982,1.0
342,subgenre-current,novela romántica,novela realista,50,100,4,2,0.017328475702824343,0.011093559882916123,0.0044293924877216295,0.014520605435178403,0.10943734264839657,0.010303573148702424,0.03522694112426071,0.002612330117232077,0.009190893815566521,0.017430717514144597,0.010774752331168315,0.0075080965906850405,0.01646723105695842,0.010342951763551926,0.017233220760998508,0.041690603164495625,0.01570184148429521,0.0024395161290322576,0.007136134769851166,0.010632798483568979,0.1294599919915362,0.021781129447420392,0.008846139449722939,0.014259376264201226,0.023261416880334337,0.003662693081825567,0.012014748917038607,0.02179536484390593,0.041314042111395534,0.011910733100929756,0.013103301528480264,0.0075880031493491,0.009303820324822682,0.0105501153797943,0.006474317739793343,0.011510887086223021,0.01061794042340328,0.0004285714285714284,0.03246608107028738,0.011929900333103306,0.01335814576415977,0.0057158256399028225,0.011398516289842429,0.005852129325479513,0.0104887929017242,0.00992904041475354,0.004482279024148106,0.06607727901465096,0.008415356630742074,0.09050308203090893,2.0
343,subgenre-current,novela romántica,novela realista,50,100,4,2,0.013908811349142371,0.018097661603667263,0.007086673534263248,0.0039925967255332075,0.11238176127184868,0.005341972226371589,0.023301322313174604,0.002724194540586482,0.010677425379860116,0.02167802295695516,0.01276964026607618,0.009938243932308057,0.04770224415502225,0.011942696968869376,0.017855752097430812,0.03384078602904244,0.01724832265626601,0.014829206112449676,0.008087838532193373,0.0062157062073022636,0.13882077751937552,0.009766065649532746,0.016083278353447406,0.01391870381426924,0.012982980835179687,0.006441041384168553,0.01743424392044538,0.019395845197411304,0.026028127576679036,0.0076538016234678095,0.0118484600293276,0.004633589293130326,0.010385295974704223,0.0120698214980712,0.006568641917174307,0.01030626707294998,0.019142387164179483,0.0024193239183150587,0.02669982840302788,0.008441325806756097,0.015239929554869781,0.009796218699217464,0.012404808412545966,0.007977898796444055,0.010889330265076892,0.001666698861240488,0.0032740873787415665,0.05207297866601324,0.00559809270342315,0.10041927085245153,3.0
344,subgenre-current,novela romántica,novela realista,50,100,4,2,0.008885284170055024,0.013160185602803996,0.008880941838492713,0.011599853201243364,0.1200577657145812,0.004496070801336328,0.02896208966617085,0.003074250680273304,0.0061871950577532,0.012794726397032198,0.009186738553986658,0.010906361068795728,0.051958662864450895,0.014921185437712196,0.010600493486485679,0.0369260818533534,0.03028609337474613,0.00963253132983075,0.006571402441523216,0.005843200081031396,0.13897116905431442,0.0141325211630206,0.01094094923756986,0.012010609582987823,0.01618192086390102,0.006251963165804686,0.010026166832492349,0.018669671843764155,0.018491429643092874,0.012593251258049864,0.017807955589755425,0.007101179024151264,0.007681376787435129,0.007046499646519663,0.006919774363615332,0.0070591888945170985,0.009412696167218123,0.004195031368180874,0.029248403260922807,0.011551992400700529,0.004685767285249511,0.010053588059393277,0.01049854941052042,0.006494204477474079,0.006802137871614433,0.0032628780482216483,0.004048511377338145,0.05472977297334463,0.005474645148281296,0.12272508157889045,4.0
345,subgenre-current,novela romántica,novela realista,50,100,4,2,0.01738730845625433,0.022355631101741137,0.0056702727005400536,0.0096582580251119,0.10257206325218292,0.005080006047826876,0.021008493095812864,0.004575738555445687,0.016011175178234575,0.0063662802545549286,0.010833627747341331,0.011710244348812328,0.033239043170307445,0.0202277385582235,0.020775276952337846,0.0500450811277384,0.014725078521163403,0.006507934507140717,0.00835188208490955,0.008757403311721229,0.1361644202951694,0.009214819353317291,0.010538175814361513,0.014078382303311703,0.026175514916973328,0.004790046127962327,0.01887809775206032,0.011953100977572228,0.03717453979614239,0.008345088133186709,0.018615151618890068,0.026372622828355792,0.008992485458471406,0.015051790979650719,0.011407243601599415,0.009471656731394796,0.008287001099680771,0.004525132045662485,0.013682305553332592,0.006635337929148565,0.006813948949645468,0.008040773966950033,0.006070496248415789,0.008895248306229876,0.004407898209069784,0.002670343571845058,0.006546133297052561,0.05263402237520865,0.0074290005028343235,0.10028068425910368,5.0
346,subgenre-current,novela romántica,novela realista,50,100,4,2,0.00735908995359702,0.012751260372772957,0.005721894948808715,0.006547663449170337,0.17943862461410567,0.005875364063754157,0.028976597391798063,0.00325043773621872,0.007080071622928198,0.00525506331580857,0.0026693764015870273,0.0031082350586660924,0.02879740764782948,0.017862195578454594,0.020194764495901213,0.03886020811093476,0.01954520523269269,0.009497917422002964,0.0073629542323819155,0.007486278570708982,0.12137589756899195,0.018240095595899942,0.009470941142370834,0.018878840335342772,0.014450886949873015,0.0037038453647999154,0.013245071195475976,0.014740992209005956,0.012587566929884629,0.01051756976182624,0.01665636380683234,0.007247477664100605,0.007594796769013645,0.013231382678592023,0.0022915840459943283,0.00666496079909859,0.009328358929943959,0.0010180498533724344,0.015905042322241963,0.011667017604902135,0.01974592973984451,0.013503666236821437,0.009459991976629169,0.008744903232177345,0.009497298981370444,0.0005893970893970894,0.0073402588528385096,0.08015612281363199,0.002492150985410101,0.102012928344194,6.0
347,subgenre-current,novela romántica,novela realista,50,100,4,2,0.006399896286377887,0.017761737039096642,0.0037572853028676532,0.01212637910011373,0.13686783266858565,0.005051119305700497,0.02469210767390115,0.0034836207884315256,0.007722427736406264,0.008917732494505665,0.006402696007818031,0.01027112237754501,0.02348797790223981,0.017027609046556157,0.023157751635843396,0.043516568771363236,0.013194370069284832,0.004175244760832346,0.011653160018969095,0.007184351962705135,0.1292420654894356,0.014744937171553106,0.008436196165733855,0.015493245163903928,0.022575275762883942,0.0023377950560986185,0.020595801007885783,0.010735209778610243,0.018300141959375096,0.015378290782958553,0.025287591787856032,0.0060131797997974,0.01008671482784178,0.009633817006647376,0.0061749809457071324,0.007618747140664392,0.009783831229860549,0.002331426339490857,0.023505341392043442,0.010418297221225456,0.011879666296375829,0.0184018734940672,0.006816003868411926,0.008233908979117053,0.007243549326642283,0.0015003930247332006,0.0021614251898245352,0.08550201196865602,0.004259980403702503,0.0984573104697529,7.0
348,subgenre-current,novela romántica,novela realista,50,100,4,2,0.014089101024904169,0.015487863085873322,0.008601289659614507,0.006016673685415954,0.11658546843433874,0.0036468499819128867,0.031241049901734336,0.004255999161155204,0.007150361279350565,0.007219092671212035,0.010291111436207638,0.01112028196038294,0.02416230634586428,0.016798594845757076,0.014657764616663382,0.025540915224362973,0.02829165058445326,0.00464044838726488,0.00592067250972608,0.00511906342725339,0.14102950192627506,0.0071863333460049595,0.009852480151075862,0.016429364842536702,0.012436794123548629,0.004316573329396411,0.019062659190030938,0.010989483248051608,0.04367887202872614,0.00987533474873486,0.011224795162832864,0.0058819555071004505,0.007293068350993795,0.009941341100336721,0.003567307214614906,0.008577708518519645,0.0066382258371904465,0.0010781043281043283,0.02418113105345884,0.001912886033167438,0.01094437988182187,0.007679338024750389,0.008232007184264407,0.008435756298823864,0.01652753714990959,0.0013442472958601983,0.004420409279366336,0.0728638284778004,0.01201334109115524,0.14154867705209948,8.0
349,subgenre-current,novela romántica,novela realista,50,100,4,2,0.012806408022893978,0.01561435367087327,0.008023563466738454,0.012540228943154536,0.11524078055991445,0.0034706153157693887,0.024428081597014185,0.00290547376072624,0.009263767799227128,0.009743398923461091,0.010610429927953231,0.0075851617843775655,0.02998745473531486,0.019749113095624198,0.012002888529417985,0.046334876825759694,0.02081104059320903,0.010006049819182234,0.010422894304327598,0.005352608374856025,0.14276191578559982,0.0109261655923142,0.00973006664147364,0.011500869601439218,0.014887089626868584,0.007948310648506741,0.019052362642269886,0.0077954015214323795,0.03754039088024695,0.006614585257735464,0.0095549614216972,0.013782315505343527,0.007923215366362155,0.006324540046757593,0.011277496476812738,0.00482188523149054,0.012163377763018159,0.002531384721448712,0.015785512510164638,0.007723901700146531,0.00613358868363664,0.018193767119460632,0.0044565814764945,0.007218097663781169,0.0070145993394354,0.0010678043932835148,0.004059997727223158,0.07932032245498771,0.007135825679079816,0.11785447647169378,9.0
350,subgenre-current,novela romántica,novela realista,50,100,5,2,0.0057128764882443716,0.03201781561289061,0.004889325179794559,0.01611617174186853,0.1564608671106189,0.0051747096098735314,0.02195617540159693,0.0012200435729847498,0.005658757745376692,0.012244174508811585,0.006498846344140889,0.00917636364648683,0.05961060471568708,0.010910397244248223,0.0039285365989774074,0.02157764759130214,0.027272855702556328,0.005938305261135628,0.008080706971280171,0.008655333551314209,0.09139641398868084,0.015773457443318845,0.010093873511978251,0.016140098115901717,0.027728634145685504,0.004304365325032599,0.006661464200526803,0.013006307467893394,0.031340045806362966,0.016282683239125254,0.027599322093712957,0.0041117079541245945,0.006570279423721724,0.01530837300071141,0.014387960615720232,0.002680867177372554,0.017012079890421958,0.0032463898804035705,0.010268588329358888,0.006065561624129844,0.007890201786532117,0.007408031776085508,0.0057610930131445715,0.009464504238979245,0.008313240068942402,0.00971410972328577,0.0034695833485583532,0.05188400492279992,0.0053467947183384965,0.12766944856996035,0.0
