,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
291,subgenre-current,novela naturalista,other,60,2500,9,4,0.007036361511327497,0.017005016775100718,0.007611717129783161,0.014311660770006831,0.007388449578277866,0.013676756265734284,0.013381191446187136,0.03373494589454568,0.008600069558499407,0.007421021015063431,0.01911210040285927,0.010254341951371674,0.00831013863049338,0.08582249962800127,0.011383335118560177,0.02015740276947803,0.0055951381517664244,0.010667085993054631,0.04694022185864041,0.017451178797498756,0.025262183382076527,0.0088069575487245,0.0074330826846552905,0.010009341915628992,0.02066174680972372,0.011202758443591443,0.010967552600007995,0.01986936494216241,0.005358591501269507,0.009300154720415834,0.013185823128008846,0.017020697013045462,0.012430204875638728,0.018047967744426626,0.006833384056085481,0.009339620500567077,0.009247030419532185,0.012899814055358942,0.010805177201786656,0.018944286111409442,0.009215109032084638,0.012945232863775342,0.0097362504856003,0.006367035111664121,0.023320134895205392,0.014570002103028768,0.012437782194458978,0.04407027252708226,0.011762775162605342,0.05423213323310095,0.017220633615677657,0.01654126187123231,0.012202336587673937,0.01334914845957523,0.018589232053977767,0.008358540308992378,0.04570424106260187,0.01853430787117411,0.0201051577051463,0.007252039954976685,1.0
292,subgenre-current,novela naturalista,other,60,2500,9,4,0.010032474197563436,0.028134288127105743,0.015515198588855634,0.02181844921168714,0.00647908718599375,0.006421105397560155,0.01977225036588311,0.021782573721034832,0.020333800772847903,0.0050001183779452936,0.013819051964247394,0.008745481706517493,0.007873571482379566,0.06827215089766321,0.01444857169498906,0.019678514710980803,0.008928544720910715,0.00940709946954233,0.04264006254133877,0.025332023249612163,0.025625373721799696,0.011884643354346764,0.007537811326154569,0.01323238954076799,0.015715195631878145,0.02082628186020261,0.014921767493579659,0.014559089047367397,0.01529994381059046,0.0097227152684745,0.01419219463226924,0.01409161879922807,0.0060461788500148425,0.017666464391592012,0.00752766112223396,0.008014029793211575,0.018434316599156324,0.010568217377701094,0.0099119848327505,0.028036627178595192,0.011048760672561185,0.01030676171472703,0.012554126948148165,0.013213639276890269,0.017956376385134448,0.013777500708691116,0.012728397516101872,0.02648162573297318,0.009519793688862214,0.052847561596144975,0.012635044361631587,0.008411304057342238,0.011822726483023906,0.009814956147708538,0.015580869808438456,0.011546359749266698,0.03523880801925243,0.02810866993167841,0.015243213008703325,0.012914581176146984,2.0
293,subgenre-current,novela naturalista,other,60,2500,9,4,0.012345306021822084,0.02793405621055152,0.006291593199445092,0.02530263256688348,0.005356286148817145,0.015466303407307619,0.015662686545867256,0.01857628268152841,0.0051425444132723284,0.005393166456943339,0.0187186317504188,0.013396718061236577,0.008444841920867243,0.0679264395246165,0.01568887221260772,0.014627564934254385,0.0074858511153811985,0.013449411622684586,0.07329389869826555,0.020561134925484784,0.021612194430126408,0.009753916755700785,0.009000183564031627,0.00799279279895461,0.016717509151991324,0.011643243937931062,0.007433990594550019,0.012673573112575769,0.02505810619104708,0.008522104338434271,0.009566414780674602,0.02148475574966548,0.006331647460583999,0.016150721978408354,0.00878653914536282,0.0116928460526923,0.014022328537910585,0.023257708957531053,0.013699869835019038,0.026433244605357568,0.0034000225089001962,0.011507061883067651,0.009717306466655614,0.008646129263838004,0.021996529015265567,0.010486102630453908,0.01719185749932227,0.016630867598109597,0.014472558961268953,0.03405320955156619,0.026307870741875995,0.020564098887063776,0.007379480228132186,0.011022051186751966,0.01917860198255198,0.016565690846974408,0.03638039704884161,0.021071555903291614,0.012143529074770558,0.008387164324493577,3.0
294,subgenre-current,novela naturalista,other,60,2500,9,4,0.01707130561753976,0.017346323662012938,0.007514275619148782,0.019867598252003984,0.007506685013661656,0.011180990620432124,0.007535995455586009,0.01933900553724534,0.006043002324233408,0.008483175568673309,0.02487204661865877,0.014771452190858712,0.008432318047776138,0.0442802510364908,0.011119843558649098,0.01985426235135268,0.007234435477438111,0.017048447157820494,0.046259063433974464,0.01835732029869496,0.02946251824676636,0.017007427591037454,0.010335484419264462,0.02270263736832104,0.015773114421574443,0.013328683358753708,0.008116106833579474,0.01627714640370965,0.023044157768227796,0.004653381103193016,0.012882565593829394,0.011434106157326963,0.007352004649186606,0.017374704838379742,0.011652274809074858,0.00973603484426775,0.014228682689242088,0.016190282702374808,0.009231380590849457,0.02645633067188452,0.012291639534526328,0.014244236801942103,0.0176329805237666,0.01873487666438192,0.022091929326551917,0.0217839507123443,0.009766351698815278,0.022898462099454252,0.01909912746467659,0.041016320068668594,0.012926061295217605,0.009143122112888166,0.006958012293678009,0.019101368781805763,0.01405752358124102,0.011636407989128848,0.046196246812904636,0.023399934003681302,0.01534566924538036,0.010318956085851077,4.0
295,subgenre-current,novela naturalista,other,60,2500,9,4,0.00559940648230747,0.015056752571423285,0.01648583448347719,0.02005705139471932,0.011177025209429951,0.01048489441247376,0.023220944090574274,0.020701765355672818,0.010186729538254056,0.004647177502985998,0.017637503166617375,0.003521587035339662,0.00828186608362402,0.051271216298369934,0.013739110730428016,0.01364925308345856,0.005542749234724933,0.013115804762598555,0.0692656316800849,0.00923916049479688,0.02559064567474353,0.016103298398264774,0.00895271030192241,0.012348870816541823,0.014207668378759237,0.010721512055453,0.012010273899263641,0.016995823848100194,0.02464254250431963,0.014456487856847644,0.008515550053774919,0.013925991767762649,0.006772566249419018,0.009707589230358173,0.004901073056187515,0.003130222790737823,0.018317621812750456,0.011821329299228349,0.013704185011798877,0.025508309027544803,0.013278876433544315,0.00961605831482665,0.003696626866028576,0.015917632168057583,0.02447371829006668,0.013776184758405991,0.008786091134250301,0.03777874033055123,0.006873823759006565,0.056528671894513174,0.01890062759857751,0.008553381104881814,0.012722071500810984,0.015316476259741928,0.010848630350379923,0.01135140259021292,0.05809019166716081,0.027681646610626803,0.028499271663646807,0.0020941410595700176,5.0
296,subgenre-current,novela naturalista,other,60,2500,9,4,0.007936826654842495,0.021052116947546128,0.008588990964974702,0.019344796013048646,0.009692147226207056,0.009285994631171095,0.016770039267700515,0.020772456647516944,0.0047613056837889035,0.009624934126285015,0.016873485757022872,0.010739305031895834,0.006890459795954761,0.04326435674817653,0.007829155951914002,0.02122076010649576,0.005671740781904704,0.0073589991955796295,0.0644103156209574,0.018775833403458286,0.02578408875938132,0.013322431249088504,0.01000335164533099,0.017309472236253655,0.027277852515188532,0.022296172348077986,0.0159866664343309,0.009909364775995569,0.02244892489174465,0.007722478414909334,0.010147996690495188,0.01627842077263797,0.00990859561652247,0.017113829754789943,0.009925693102584223,0.015696679889174142,0.010569196063156223,0.008648484790950454,0.00904673304446166,0.0384276623246411,0.009470131237799469,0.008263370175560175,0.01260386953225062,0.015971854423011377,0.021194404225860847,0.018308594544521863,0.0027988733962768693,0.016564168110609876,0.005077734584817561,0.05441788241091024,0.02246699702636041,0.010037376302632055,0.010360663815098484,0.011598752956454187,0.02028260102848419,0.011444459688515351,0.050700597799837085,0.023244308874845826,0.0191112377574851,0.00739400623251232,6.0
297,subgenre-current,novela naturalista,other,60,2500,9,4,0.011774322532050624,0.02539036725508293,0.013204107572876206,0.01642258552772257,0.006768561231426279,0.014336108482600718,0.010868868857464171,0.027580879566261717,0.01808529126766353,0.008365762781127292,0.01830741275977316,0.008970961798707636,0.012332014044358365,0.04796156885728645,0.008004763995601908,0.02462557352536504,0.006547747088842054,0.012825334605680413,0.054713972920447995,0.010815012051501295,0.04016925091057685,0.01098097699926764,0.009130491934136916,0.013944542286560595,0.015258614684391597,0.018348130583740872,0.009926305655250607,0.012631073388861016,0.021459634288446883,0.014077785765737446,0.009614215699973885,0.018289650762993312,0.007656196795035174,0.02195007072153264,0.004505886089267481,0.014018291029171846,0.01654087526792478,0.011376886800440026,0.012319925178945404,0.019179020156795117,0.009138333347569376,0.008977292490111574,0.014779474223085662,0.014423490246183663,0.017736709051627827,0.01522778332002414,0.00836286279417052,0.015638363910422576,0.0101364973423919,0.04742919572056406,0.01338525611541218,0.009262016939068855,0.012119079256923213,0.01894118750037729,0.02053368016912635,0.0052786154825139675,0.04957571570830183,0.01972125061799706,0.01921161282275757,0.010842541220480149,7.0
298,subgenre-current,novela naturalista,other,60,2500,9,4,0.006179966221501433,0.027041596130462503,0.019715764425239885,0.015374741252117796,0.009822061923992235,0.011941994519740023,0.018062459882225046,0.02015279145294037,0.0046221197345888655,0.0129592679692543,0.026013833494120425,0.013754181683586846,0.0064200947937507295,0.03980855077915353,0.01821691727216749,0.008821138546600205,0.008577815844584584,0.008970107084195595,0.05838150146278926,0.011224105806358131,0.04216008568435452,0.00814604710489906,0.013307917338434179,0.013664372614144878,0.023683903517828283,0.010429443653841963,0.011147589950293616,0.011787791373036049,0.019098665039723052,0.009658183545638284,0.010720164449166769,0.010071694393458556,0.007967775306725542,0.018374805038396783,0.009445548822714207,0.011613322594403504,0.01794013346015995,0.013901418223350634,0.00853907142492913,0.020138880208496208,0.009819283296214596,0.014084335716953953,0.007994696836714537,0.010030693321495388,0.033228702749002866,0.01889125931421584,0.01471316566721127,0.024957021285765504,0.014020198034276057,0.050335294002101225,0.01145300428051082,0.007317632436586049,0.013719040526826544,0.016836833252077424,0.014111733448067404,0.0092665494327382,0.04443013184644976,0.013057701123257992,0.027482890916611317,0.006392008489558961,8.0
299,subgenre-current,novela naturalista,other,60,2500,9,4,0.0140598575233924,0.02356440654393759,0.016219695181119206,0.009071561189609192,0.008381318739146245,0.014664599408071485,0.028943655080092594,0.034406500559764484,0.013465039697299841,0.011764411773161116,0.0239737246570398,0.011263092983563013,0.005463917575630985,0.040267332562159565,0.008507576011981053,0.013765184638291064,0.006033066999967139,0.00757410024523878,0.05887457862460287,0.014883095888073185,0.027388926057861158,0.005414042563860621,0.007144091351378477,0.015678220710396408,0.02195633015634616,0.01962677909080409,0.004490556556424429,0.02258397762411845,0.020928305780436102,0.007269645829932222,0.01043908388253975,0.01391984735974373,0.00875247902230365,0.013266111150159587,0.005810693233348285,0.006411871602395965,0.01269160059044131,0.02285321840340784,0.018431010397420136,0.022228780750126385,0.012320069002771055,0.014028999981403204,0.007968067902480981,0.015458762335047057,0.023292246512680064,0.016657714964576496,0.007364957049543303,0.030023901427960888,0.0069256291049384295,0.02307098057029914,0.01261426723930849,0.013155391782127213,0.010365068003167962,0.018452089387641674,0.022603944760998237,0.006682636908200031,0.0571140006943123,0.019552407331114283,0.020775378397571983,0.009141198648271016,9.0
300,subgenre-current,novela romántica,novela realista,60,2500,0,4,0.00506407694922775,0.07821783506282895,0.008538860201461131,0.004428333255336868,0.00276729779354881,0.014327936805319581,0.007524438796383123,0.007249643421090863,0.013799418774182805,0.0063687948884725825,0.09890299534983343,0.00734696589917008,0.01017731526833126,0.1085796823540703,0.0071810955997414294,0.008050624253790287,0.00901320152586353,0.005849687707895723,0.007837751493961308,0.015011404980586306,0.005923711654560918,0.0074142662908340705,0.002988849131089788,0.007986421429072917,0.03622220977633511,0.006986920419845161,0.019621216640339712,0.0038852638294575507,0.012568113664627623,0.0067167300018186535,0.0031520071766602147,0.007872311701876623,0.009737039162084023,0.00644206953461385,0.007508031188895395,0.0022334422993335267,0.016320714831474768,0.010100203374002494,0.00783528900804759,0.0044339863291357594,0.0037022077067427922,0.025703291198722583,0.01685520664646142,0.012499866454049591,0.01383217960146668,0.0940520065061613,0.013522998219292372,0.06744119639299419,0.008521403501960548,0.003374016803107405,0.019266246074215586,0.007763006749417819,0.010064659466381682,0.01080060315497651,0.014265938664502473,0.0081022058324707,0.028397076408929876,0.009106341113079895,0.01267470415731626,0.007868687522548408,0.0
301,subgenre-current,novela romántica,novela realista,60,2500,0,4,0.00803911048569551,0.037851278670447824,0.006945833692348532,0.008044842373835966,0.003116327449905013,0.00879461200728342,0.012530127367047722,0.009243555507011891,0.013785708713631058,0.010773918651558105,0.11078856174582226,0.005127375897682957,0.0025427991032309226,0.13373123679031848,0.016657741799450176,0.008627222094095686,0.016209797383262222,0.004951079168988047,0.01808655150871184,0.006250853346344582,0.0058481094318641146,0.002523984725267052,0.004134036199997217,0.00953103296104058,0.043174594932876544,0.006223915356033176,0.028953060360776887,0.0021036363296947982,0.005973697790157938,0.01190474937425872,0.008295697898323772,0.014198510967241491,0.00422342891314023,0.009741046490097922,0.005200825698150989,0.004676580103440101,0.018354351157247758,0.00407274484643591,0.011913200247787348,0.005436977018345482,0.004241158481240759,0.014728724285893025,0.012571117940375106,0.012028590398578927,0.009657373907857106,0.08617387495885344,0.01544344757455824,0.06531640344369805,0.011770542786346944,0.008045141552857233,0.007246779151938245,0.007849913048358487,0.003059877288734515,0.010939456873933622,0.018946153495141768,0.010923651545596469,0.03754240612453685,0.00503374066640314,0.007320034868323994,0.002578897047923841,1.0
