,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
280,subgenre-current,novela naturalista,other,50,5000,8,0,0.012185756042225224,0.0185992914727518,0.028140662814515452,0.016127934798545664,0.08560842614936391,0.006498753081386757,0.00769476673906769,0.007814861576111706,0.00997841148642177,0.005682196519198313,0.009687760313680618,0.018083121739181803,0.013108486300437957,0.011994948454716265,0.0844907096837142,0.012355769876642327,0.015057461478394357,0.010508043932121385,0.005496148991710645,0.00653412528464822,0.004271041355817978,0.019366351703887227,0.008977449593384283,0.012645259969478136,0.0210442045861772,0.02575804288400906,0.011007705714767448,0.010176473976809396,0.00800586846444015,0.04861276063622274,0.04414729627994414,0.012041362218387504,0.04975401415723848,0.01846130435507829,0.008143887089905641,0.007373885382159862,0.036267754403697,0.011478592274565831,0.023805190452729944,0.014561970840061413,0.008173456329744658,0.1073292814323846,0.018916968486876438,0.016092053397938767,0.022047356368158383,0.014257327653834171,0.005884406191567786,0.003603854308056855,0.007660883535809595,0.014486359222031009,0.0
281,subgenre-current,novela naturalista,other,50,5000,8,0,0.011162928357196828,0.02540099556085529,0.04091713916595275,0.01475113734579531,0.07464823004741987,0.009918045063369936,0.008003522000883561,0.005752795581784609,0.0076884726450617705,0.009753202164635705,0.006540187103559502,0.030734927451648263,0.0184821887601983,0.0055639760983092045,0.06860774076752954,0.0159097306004374,0.016290187873156926,0.012488361522398614,0.007041395021518325,0.00637323803957235,0.008223435425378001,0.01606831950317722,0.009026984506200052,0.014254685261133819,0.016491605908228967,0.0266130769472378,0.008617937347997174,0.01074650956193973,0.010662585383689431,0.014261270067009797,0.037292453868207766,0.013125770654629472,0.07631234167297349,0.027843649656202424,0.006147198457281468,0.010370163359226154,0.033057423070627916,0.00653120644420672,0.016373596142572326,0.016464316331366684,0.010216309226723223,0.121533839263748,0.009633086592841778,0.016129861708299314,0.012996798100348648,0.011941603038634459,0.008511593187897189,0.009716805498259977,0.014320535961831684,0.010486636680845237,1.0
282,subgenre-current,novela naturalista,other,50,5000,8,0,0.012878765551563276,0.014637559210646672,0.05739269110384505,0.013917713036242695,0.05994406017167837,0.01052296993195726,0.01904925652884358,0.009507869689813543,0.010326174235026044,0.009269188597083715,0.006830142766572435,0.025192221226383003,0.014776420370819568,0.007251830030739036,0.07041099201858447,0.01157014299339142,0.02467376737204829,0.005723525408979782,0.007733928288605344,0.011687477884239805,0.007294140405219722,0.01477073686271668,0.00961521889540692,0.010114522073529222,0.014208624717854303,0.016929015627052426,0.00874898485546896,0.009556491436716654,0.004680107676059817,0.022119289714778008,0.034372301823590384,0.016903462327110666,0.07075500662861263,0.013947355652713829,0.007030392784499546,0.009261527239865515,0.033279351904582616,0.01301238416445467,0.021943923298226285,0.022166957779351484,0.004458706395690459,0.120879310059424,0.017257537801919194,0.017081569454528118,0.02478888298595407,0.014727275494024797,0.006600911081747643,0.011934142205330742,0.00888231783149942,0.009382854405007841,2.0
283,subgenre-current,novela naturalista,other,50,5000,8,0,0.02003622876611656,0.015047386211524882,0.03139871009840778,0.01903530817159368,0.08493687972966221,0.016858964422517476,0.011473639172836269,0.00716715792644261,0.012043747559191085,0.00604843887371124,0.010446506608179518,0.019792851111416626,0.013172205786419871,0.011574775486736664,0.05718053318920523,0.011561066746635944,0.011775031818646428,0.005688234072700466,0.013412169746275937,0.0064181947998881534,0.009592324131723907,0.029493884567329987,0.011432735997456615,0.011832657693464829,0.01452788719071724,0.013069064516832228,0.012146945060498529,0.00657425272432714,0.00707994756699495,0.019931136992781304,0.05311843392171415,0.01266324551818803,0.05399718676479797,0.02606856862130237,0.012227463484683196,0.012268271504709605,0.027406844316433174,0.010337030913243115,0.01915120920179808,0.014576687084211594,0.015144058530003541,0.09499749253507243,0.010417971244575835,0.025638528664405552,0.02290630330737477,0.01919243838359873,0.015252266697305585,0.007477196062834734,0.012748666108890791,0.013661270394621377,3.0
284,subgenre-current,novela naturalista,other,50,5000,8,0,0.018868272179846244,0.017642330179542025,0.0305839788441102,0.015235203196676957,0.08093734583629524,0.015866574886009014,0.01135921308334478,0.007037619899191206,0.00785958563959699,0.008700720567549202,0.010604551149282668,0.0323154473592446,0.008179322420664967,0.013501103137693732,0.08133862827352746,0.016209353900021213,0.016938609086945108,0.003972763816130332,0.009481243328973871,0.006787801690532985,0.0053139989050006425,0.02002904267551001,0.015832896892968004,0.012887664454982387,0.010263694696061572,0.020679376499953748,0.010279603705745812,0.01620295920839986,0.0065756822697493975,0.01890832392441508,0.03710996006418447,0.016400091206218676,0.060162450215353415,0.01806382077976355,0.012412882321785576,0.01496712882261011,0.02145206697196801,0.009133289375950293,0.01843858968414546,0.013756164138956984,0.009998022680946073,0.10042298456605528,0.012079128790311106,0.021984811265511,0.009177700070605426,0.018506572051949728,0.015148450397915257,0.011592819491891684,0.010210729250694248,0.0185894261452182,4.0
285,subgenre-current,novela naturalista,other,50,5000,8,0,0.017290154614259506,0.015312652355589956,0.04682839932251032,0.014808809621090775,0.059378485563507964,0.013093084422018014,0.027315948294398613,0.006057230301633121,0.00971214734610066,0.010303065164388756,0.007855537903802473,0.018626112827343062,0.01710982866212913,0.011159987232752765,0.08632725840937458,0.007360656526954401,0.01536382848269721,0.0074847398484012674,0.018110075224284743,0.0070534423005109296,0.007098794045376728,0.01575605203045891,0.008090297420210302,0.013857233273689295,0.016164241997532903,0.010071063588934526,0.009846899287873948,0.01027373560307424,0.010949836595091212,0.02149004208609761,0.03642638774593055,0.009736214680829022,0.05751468072900937,0.018637922567842455,0.010839468358115412,0.011357368172489321,0.02898506639621513,0.01710739245784922,0.014984531720940959,0.02430286202364496,0.007561714174964777,0.11529939616975088,0.01731499763875501,0.02744017590647273,0.014352342836251482,0.011581284895014254,0.006700654685961109,0.008131390894766444,0.010227002588238013,0.011349505004870766,5.0
286,subgenre-current,novela naturalista,other,50,5000,8,0,0.02569057906932997,0.016654699461670933,0.038899665497777895,0.0185306854561086,0.08044265913230522,0.011584161781838536,0.024132072743244398,0.008434444012037171,0.012371480114397768,0.009418963354990751,0.01278561887345612,0.02071372885859386,0.009806142861080171,0.01367587642331465,0.0705166172994763,0.012006993126933036,0.021406182740969632,0.010825305862868563,0.007594543217468816,0.0069664520239159896,0.010976314853053276,0.009120284149875636,0.01443121226957112,0.010025130081144829,0.013194731540428276,0.019567415248542143,0.01778594136186963,0.007715831690704048,0.008572746683530924,0.0243609942745234,0.02707554568836171,0.009669969302029523,0.048136856150484936,0.026721563048489657,0.013262178712193748,0.009252893774636362,0.026823189893010677,0.006033972500399975,0.023892817756596397,0.015516861007023496,0.009680390602627393,0.11112824548467563,0.015760386547665452,0.018358351615066076,0.009816556256377573,0.012274133186510513,0.013193399953261235,0.011579890195020726,0.013902219482667608,0.009713104777879641,6.0
287,subgenre-current,novela naturalista,other,50,5000,8,0,0.014421554466302932,0.02163644504788482,0.04144136729980056,0.01526570959291793,0.08897008374272145,0.01132137477727987,0.012519543876025123,0.006555843792511418,0.013163612588884998,0.013966003555063312,0.009401483022845259,0.018516954211607883,0.012444665138689602,0.01155013541200409,0.05973977285762627,0.008205916139226542,0.023061823797353918,0.007473417480046336,0.010583160289134173,0.0071947320159634846,0.014750075730953703,0.007329355082211018,0.009109603514038398,0.013438531299188258,0.019722410338422983,0.026762688390582517,0.008938313491860575,0.01372261945695236,0.011652179212889944,0.02085020717487792,0.05002549178201155,0.010182120513021472,0.04910255295701433,0.022534747718782992,0.013448167966440052,0.006423395432641455,0.021747647041407983,0.014962002293295576,0.019846910779480188,0.010771337847236868,0.010862895319344626,0.09169257604021078,0.01403465484947405,0.01947834819225929,0.016215543553270057,0.02083007640306677,0.014223029723912546,0.008962154392210162,0.009428810660741936,0.021517953738309482,7.0
288,subgenre-current,novela naturalista,other,50,5000,8,0,0.017553134390634294,0.012161627758306688,0.03761735844584777,0.011287140251859687,0.09018942903599438,0.011495184374023954,0.007567941734769186,0.003402964409029614,0.008103193865468804,0.01393928287917758,0.011630891167418849,0.01314508764879432,0.008870960757429835,0.01273136646338997,0.06397718780176488,0.005677321513489471,0.026411679075963018,0.007540038833949994,0.007302058982317299,0.003992120791206157,0.006587802813952815,0.010719797085608716,0.0134952753274949,0.012234797555791434,0.009097213563062284,0.017443669556763183,0.013844337571190942,0.008814952014990371,0.009697420731642705,0.023701322140160488,0.05097354384487513,0.020313099287281203,0.055251429777051914,0.024064793043619536,0.013550041845103632,0.00553018319960368,0.03068343550074318,0.00808789367082083,0.01856935075968157,0.015433897501366669,0.011642137093154791,0.1301927076408572,0.009666525569797772,0.014765366310958388,0.012437650697872988,0.03103982886126163,0.007603991761436278,0.013076945385752006,0.012701510056844063,0.014183109650424009,8.0
289,subgenre-current,novela naturalista,other,50,5000,8,0,0.012930196646013048,0.01854564327721781,0.03005914057821193,0.01168699021836477,0.0849855404031883,0.030471582633272893,0.011137981177753052,0.010607339408894651,0.009132745363600741,0.018872684119867842,0.012435612371689523,0.018417734158322045,0.012867594913473527,0.017149821532238076,0.07818215394729887,0.012728455340112356,0.031926525622151085,0.008609376820497491,0.011969143274512008,0.006044679947459418,0.008439524728508528,0.015409819518466518,0.00959765459479312,0.016103923867167313,0.00927875764597862,0.015158946745898063,0.0073542814132324785,0.009712551815832223,0.01116871083789932,0.02497021585461453,0.03489075148728494,0.020479162151645625,0.03395642882783224,0.019320036968037458,0.009623492884919307,0.0071427920757761955,0.022873852511217457,0.00978751360893058,0.02967052074969185,0.015162580101523009,0.011923533762506277,0.10873678834042597,0.01625565652003129,0.015454395457422145,0.011009995607297278,0.0104575223802834,0.014864144504221619,0.008198066311012463,0.010710173225992345,0.013527263747418418,9.0
290,subgenre-current,novela naturalista,other,50,5000,9,0,0.01254137024368732,0.021966248355807856,0.021173455634443287,0.017514613459859163,0.017821106028889585,0.02180171917166484,0.0279182077726412,0.008001572942590227,0.009669033736885392,0.01348939162994804,0.011063721239486077,0.025219603823050583,0.013443321308840944,0.012109684470743377,0.029874959730648007,0.01370573629202203,0.013490735446641687,0.02383555102779164,0.007443021113216987,0.010815001118273413,0.028787247850356874,0.01430827235840582,0.017618632362524447,0.009548149160563691,0.011911440751762205,0.01876112945582106,0.010282335716667538,0.012516074599074887,0.011347189284818015,0.014971461395997556,0.04912539995890844,0.016754076494854615,0.06676764671358769,0.011745596714450116,0.02403469340517645,0.00368611913438356,0.03936016270305523,0.0138639357355191,0.010331348831380722,0.019502525184685458,0.014525343882690457,0.09516848950978957,0.015138815745249147,0.014794125656007804,0.01499618459533226,0.016894192479919818,0.010977154753265285,0.01931368374334676,0.014081373406780628,0.04598914386849332,0.0
291,subgenre-current,novela naturalista,other,50,5000,9,0,0.014800476975016894,0.007917785866650283,0.02139602423723073,0.016347590898091888,0.020263689352579304,0.013519185812530523,0.019944092011000173,0.02095222338842163,0.007526302724168934,0.021369084302465303,0.00841719272306389,0.023032682543232763,0.012544667822786052,0.011897596455234355,0.04182369607129294,0.010802869902395729,0.02169269035549053,0.014305501685930538,0.01141616316458599,0.006224562788949271,0.011375839452680257,0.0075365214285920395,0.016446510953828174,0.016412175260155325,0.015357294552259497,0.023215780956918557,0.009075214942695524,0.021936367441704064,0.013911713790338604,0.011458324488008051,0.049937337031775816,0.01913308163661763,0.0657754700573939,0.016067524194810022,0.022819084058068026,0.010135751336411359,0.06544130251368217,0.017289836441355216,0.00960635390707991,0.011656457349788558,0.012553980031067587,0.09575407739013164,0.010569283152045372,0.014470329256744938,0.017856614135066173,0.02567067468805335,0.006886160447460524,0.011418320257542995,0.013796477239428428,0.03024206252717856,1.0
292,subgenre-current,novela naturalista,other,50,5000,9,0,0.014306438538899482,0.011493381056008431,0.032843143680118515,0.007976211725298511,0.015813512555548602,0.014259342974199781,0.024958838960248732,0.015553300892292624,0.0068117369767347995,0.017171398819139896,0.008688385633086354,0.03445879389409059,0.007764630549667145,0.013292278607322459,0.019591653533277197,0.013994734594761492,0.012501440974700642,0.01833567792296189,0.011567062125362222,0.006460734112892115,0.015009893724295037,0.008967871734352045,0.012468389470084721,0.01918353052688089,0.012780636910009307,0.024012807884256363,0.016337176323404163,0.010056766707401646,0.011601516916449893,0.019347132680326267,0.03301313234693789,0.015483520334159413,0.04859349897641526,0.01060978062427458,0.01939312642620572,0.00951004394286267,0.05177460846728808,0.032737304594551465,0.008599963712577253,0.019517212427232224,0.01134592201243988,0.1190282019206614,0.013450531534865449,0.011559948522987732,0.016409641801970545,0.030485711513849007,0.012608340174667252,0.01268275993406673,0.014979409463325048,0.05060892026459042,2.0
293,subgenre-current,novela naturalista,other,50,5000,9,0,0.01128537994408668,0.014709440360016538,0.019084622793393454,0.0270743917809674,0.017651322639280313,0.021910955484243797,0.017441585395276762,0.013174970240654386,0.008643252178265792,0.02951758762254383,0.011416581933944474,0.03316755151023599,0.012470130394014187,0.011083811779506944,0.06862278787955471,0.013162234931062526,0.01220339588327109,0.008270558366004998,0.012717310057497077,0.006600688174695262,0.021044229117162496,0.009913856888762307,0.014299075211527538,0.007523931973585909,0.01705113473494169,0.013827893785235391,0.01041694493169648,0.01148754186873928,0.008498353775580633,0.01588321901218286,0.04264956864483863,0.015371641392734841,0.04419223084725818,0.01813668415489249,0.027178502708217284,0.010648814949076569,0.04128142882730658,0.014581683114177662,0.014016427160923684,0.013218639846524835,0.014094245092952875,0.11014689125907327,0.014134986978615453,0.00686982815191685,0.011458047460645908,0.03245963161760245,0.008854143510284362,0.017346710065041654,0.01494797984741921,0.02825717372256645,3.0
