,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
382,subgenre-current,novela romántica,novela realista,60,100,8,2,0.00893264332574501,0.005054637147634209,0.008974574148470344,0.016524434485900456,0.001526008064516129,0.014708177908145798,0.011283609819229398,0.03437292998744811,0.04572042719350167,0.004471868376345976,0.0803120074111315,0.0018120473246580804,0.003240564566292096,0.016769514638450174,0.003949963498350597,0.006877204815359282,0.011495864575060641,0.048952608057278114,0.011849946117175623,0.0158558298170886,0.01573752098132684,0.006461083330356266,0.056739422388306586,0.01827640692926518,0.011144421740410457,0.03137590866219691,0.02987059314537561,0.007484161501030675,0.004037057071264831,0.009686665442122523,0.007748227048737327,0.024812824376757203,0.014572604281227409,0.005969571166018149,0.0062467743395035105,0.009194343538293072,0.02099263856050976,0.11087810827196272,0.006834499903431964,0.0054103234509054856,0.005339653377073143,0.0068409968473895156,0.006210515366985957,0.011692352808988895,0.009318378123546349,0.010013751214492285,0.06696810240495271,0.028951301355781563,0.004155951832594235,0.007549092584829643,0.002139557645239464,0.006201884277735975,0.02082171331403378,0.00679875434509802,0.012318928364840828,0.00516074448325347,0.013138951859605171,0.006044415691125735,0.00475240175460749,0.00942453494104163,2.0
383,subgenre-current,novela romántica,novela realista,60,100,8,2,0.014093345643487812,0.011879647346011428,0.012613887415549885,0.0157113973914242,0.0089980349092228,0.016133516834690897,0.00518087865710346,0.0486425102726072,0.035775100662563716,0.00689409053955873,0.09497886690987564,0.0012168823112371498,0.001038810483870968,0.009860468583448896,0.006480120943426909,0.006816454701643389,0.0052827528574011995,0.03500676142814239,0.009319591382400554,0.01702511120093324,0.02187442093537765,0.006244406653438657,0.056661602325642574,0.0034661375614668468,0.006714368380795584,0.029811673599015064,0.02114059647848797,0.0031094750794677995,0.01106605729395966,0.0063171545226869226,0.01034168957025664,0.028623296949524618,0.018551030810868462,0.003926023693680824,0.006319749670798493,0.00952133733957842,0.010317388403892892,0.10496685574760176,0.006981850890943493,0.009225791944148664,0.0014387989373440605,0.007684138040268327,0.0055294690946423464,0.009583759889535842,0.003644050067437164,0.011163209044081943,0.08100532590344375,0.0381679236210438,0.003645939078568949,0.014586055489368466,0.0028161378965579666,0.00709170390573993,0.020140255579368143,0.009709425929832257,0.01066741810951381,0.0025198410827214075,0.0077058648118261686,0.008849753353621743,0.00380845572057008,0.012113336118280391,3.0
384,subgenre-current,novela romántica,novela realista,60,100,8,2,0.01093341834822648,0.014436982730521028,0.015319271611423888,0.011342098274306016,0.008842188500504588,0.008838684397282946,0.004826980624554438,0.04901373142637342,0.026017768406340982,0.004061302434280787,0.08523709417728614,0.001913521254643496,0.0012513099834528404,0.015740000224417003,0.006500006293119239,0.006579607228332167,0.009027996880880105,0.034057810052673713,0.00740615565327108,0.013328236849475796,0.01950816730331311,0.01325369089807753,0.03627222600235401,0.010029711468048756,0.001066519243602577,0.04988479153042557,0.020525819431630853,0.0044933505917229225,0.006665679253613725,0.005246525331185314,0.00856111275874505,0.043276862626313854,0.019728563218694053,0.0024124749689527023,0.0011620250304460835,0.009536323264619373,0.011963950726765921,0.14044751290741478,0.0058499388907285975,0.013036963679720912,0.0065273181969799825,0.0019174484092471663,0.0027709034792368138,0.006421665188712393,0.006812418001236242,0.015958234967505418,0.07184887133299757,0.030313276297782524,0.00703939696292165,0.010235800692666578,0.001223272907647908,0.009816326386277809,0.02229478581026481,0.006743415838744213,0.011552908420823994,0.0045775423682406155,0.0097391944619117,0.0037899346627506205,0.007378209728477081,0.0054427014078332545,4.0
385,subgenre-current,novela romántica,novela realista,60,100,8,2,0.013684306936436477,0.012688762298369849,0.00879124289581714,0.0075956360507374344,0.009016276742666607,0.00961331461376117,0.00620391051399901,0.03802272557776761,0.02230775991668341,0.006303017952136824,0.07001499178334229,0.002508356584097812,0.005044631236566445,0.007506068763012024,0.01631072078049638,0.010744075796343415,0.015382815722500382,0.03074388334814802,0.008896751277274535,0.013252111649887752,0.016066800622283,0.00817152114763725,0.053008142609897724,0.017511740459101845,0.0027835417549038517,0.03188768503792018,0.046406740008755665,0.0059371372776803825,0.010972041822049392,0.004218257616543522,0.007301084370172466,0.03989909101188526,0.02393859315952961,0.008616727118857507,0.0039641635013518105,0.009164208877290594,0.009005981329121277,0.12346306324246857,0.005490419298582817,0.011634386211865251,0.004512675263242065,0.00046591984756284973,0.0048703527887746295,0.006813944701359544,0.009971015395662268,0.013935245720064814,0.07513307149788513,0.02900343324044638,0.0044640939717804735,0.02182793076936209,0.0034388196494932336,0.0016419324366144367,0.014289372749557425,0.009438111199340569,0.011994348255894023,0.003191163069285795,0.009540688983519516,0.008586890757139937,0.006288119508543739,0.00652018327652869,5.0
386,subgenre-current,novela romántica,novela realista,60,100,8,2,0.003088285109757087,0.014286705938356169,0.005264354885628898,0.01840649279566073,0.0017056288032454368,0.015089973686031028,0.004761274102796985,0.06301054109646513,0.02340853984703169,0.005372588218602825,0.09951160188173938,0.0004233870967741935,0.0027377157207890018,0.00988475729127168,0.0047767829941246535,0.010634236405294872,0.0016307066976723366,0.02589255187663657,0.004835693591005556,0.008864910543100202,0.0181960427740268,0.006912949645285058,0.05760695069525714,0.011877709482145421,0.003742339907778642,0.04352087124889576,0.03822121306065572,0.0019502441824014406,0.014935048886768963,0.0043476800514027905,0.006381499494824314,0.02692357380916609,0.017948242133274013,0.009736623374613756,0.004877262910597797,0.010493408938080007,0.009610248103838242,0.11010257924023953,0.006193657717619257,0.012005806258721082,0.0016432208253299608,0.001056699435894627,0.002419398589583419,0.005395657040291661,0.012920968589101365,0.013547431957053902,0.05480773656233948,0.047015474553498936,0.001863967097040653,0.03225271960349405,0.0011906324912410106,0.004214125872753865,0.01999016849628439,0.005591794962036632,0.0066781661870902774,0.0038791185692719204,0.013782650956826265,0.014264189185531637,0.0076612825337495465,0.010653915994010152,6.0
387,subgenre-current,novela romántica,novela realista,60,100,8,2,0.011849733014135048,0.016266562746563174,0.01283430604654196,0.006946170198804814,0.005955947783809777,0.011671093711797548,0.006467953592276156,0.05395921998716758,0.02103063222884349,0.0029873519332068803,0.05867380076352512,0.0012549586872619412,0.003524807459790799,0.007485519321948694,0.011666654117014832,0.01115066187102836,0.006483784390260839,0.027482811582908863,0.007113822027007217,0.025987372650423217,0.016719816255639286,0.010534286931261624,0.050671790780949744,0.01463359380725745,0.004117027134650851,0.05117322016388864,0.026561666802304932,0.0072298477153423515,0.007203602568392965,0.004291401122058915,0.007710244982313152,0.028529961976670917,0.017835609513802572,0.006982070075648731,0.002441915292727855,0.006930938609897519,0.014471654364302571,0.11759713145185265,0.003081883823225503,0.017349037247125932,0.0005879224941724938,0.0019437359179528414,0.009723951454295526,0.008847759034087948,0.008415400924215366,0.02236003587307489,0.08792837873760156,0.03221834997556685,0.0053404078114849905,0.009811506999408177,0.0015609270528134625,0.004903356903552111,0.017122668827834194,0.009981537169769735,0.009642861485882377,0.00966341212754647,0.00859255394646168,0.013111434134901442,0.004571730350581398,0.006812204045166035,7.0
388,subgenre-current,novela romántica,novela realista,60,100,8,2,0.0040438486298473115,0.01790847372104059,0.011766313726971844,0.007840401420894809,0.0043489629912476045,0.015313919870146832,0.006479753944550578,0.0522552508129147,0.017387789196441225,0.00558551353586233,0.09394340112187012,0.003874524855973095,0.002942071068256871,0.00944573497945527,0.012947030146835087,0.004240346807505207,0.007771646000559577,0.030339754819517294,0.0072917759241547375,0.013873398853885182,0.01115701320167278,0.0034372104953358435,0.05906418223672444,0.011100631244441841,0.003207214190033574,0.043923158312041514,0.022999597128469246,0.007899005115835816,0.0071704382150684,0.010510645934662744,0.003914765945422177,0.03782907548972712,0.015459139317517356,0.009397894419637929,0.0052714449046241275,0.005233717304624464,0.004717100326627328,0.11483048483706387,0.006489963111502818,0.007839172031981128,0.004486375870666819,0.003520543180128993,0.007479590769534948,0.019246264705887577,0.006971620159907282,0.015573008101445206,0.07581615614078005,0.03487167784909286,0.007406459002430314,0.017238941687201487,0.00517439117898965,0.004035037348113228,0.017608413380238226,0.008404311617664141,0.009626194113846218,0.004610341072683511,0.01142248182618734,0.01076859681051533,0.009364359082280551,0.005323469911461438,8.0
389,subgenre-current,novela romántica,novela realista,60,100,8,2,0.002133868655595206,0.03096581211552705,0.005674215907356919,0.01851648042939962,0.006053378908185243,0.014564768177963256,0.003923970961147943,0.041821201778641334,0.039017352316925435,0.0027669108480876453,0.08710080518248815,0.002375004715994741,0.006485013325923567,0.011219021215507514,0.0121952317256159,0.00977702654068191,0.010211837340640205,0.018309780509152246,0.004407724207282104,0.02531329073868511,0.0212136733940204,0.00649676397235735,0.05114687741683362,0.007571782990087675,0.00711946700636882,0.03218217955651628,0.012871036633792491,0.002433871258095423,0.0075470691075122,0.005174400956390664,0.005648391237959654,0.061399443679837636,0.010729745379683485,0.008275164689507886,0.0021263061307153167,0.011540115546815466,0.0138664053265717,0.11579887272363885,0.00586094081658971,0.01653916425130454,0.004382078152058085,0.0034498081423574288,0.004561159150068924,0.003333307127793453,0.004812064966746961,0.01578902982654131,0.048009859054295535,0.05072309974556302,0.007615819435421655,0.009999188871575578,0.004362753817271677,0.002988544560177062,0.013702548198153856,0.013355567079501552,0.01233950891799153,0.007572513254904586,0.007263813850492374,0.0068831345001012,0.011595970420646657,0.008885863252937285,9.0
390,subgenre-current,novela romántica,novela realista,60,100,9,2,0.01125036784113697,0.008148012511888172,0.011275089627934934,0.009344762160300276,0.003067805775672905,0.010480206262293757,0.021633667833387712,0.0249475051546194,0.008034657428444196,0.007596190827428151,0.08433287599803034,0.00876965563231204,0.0036011047109585407,0.010643317095942241,0.006842154180109234,0.007363401069624385,0.004195863828437611,0.03697394474987886,0.01864030045177524,0.012463269245776136,0.028225972007546507,0.004878322565878548,0.02617005112644648,0.012148926664469284,0.002140837208804897,0.07433151236996734,0.03810265874841683,0.003833044250811015,0.009772211570659129,0.005754385793336202,0.012126656991126148,0.010640938701015965,0.017034024594606272,0.012847011964626329,0.004290646400237413,0.00765515189596716,0.010633472998722185,0.0974737605444523,0.00524044152861701,0.003840504925182346,0.004055506351236902,0.0036959980942227314,0.004435715512328416,0.018669934367573863,0.01868217362666184,0.01480128540267702,0.11445077968490786,0.03367774632712497,0.014723296141668353,0.010062082516872052,0.002219711261520737,0.0014017143737515409,0.007506492965522749,0.010065969217389524,0.008403369958267194,0.003443837964071259,0.010309973944101236,0.006723505768629222,0.009147444721787634,0.00677877656284448,0.0
391,subgenre-current,novela romántica,novela realista,60,100,9,2,0.014353707817359862,0.008972109151725955,0.009992865204411179,0.004693160262040438,0.0020366445698514007,0.013567931052641728,0.018382577490441098,0.0337887173410991,0.0076319167518961685,0.008951476120601945,0.09769090604131556,0.005555885341871503,0.0018696420212647399,0.01893455451551637,0.007484709173848656,0.004500665418918144,0.0044245465516456976,0.05030856827400191,0.01209759170578237,0.010725663215576615,0.03351166502408442,0.004293671279228771,0.02556990385299748,0.01501981867393069,0.0019199586468781667,0.06573893824141326,0.03387293744515288,0.003577616032966407,0.008845323060371368,0.0018732787482787483,0.0164640682002132,0.016683892934864587,0.004384749811825411,0.009848825053932708,0.0047952614117000025,0.014447474035863231,0.012220632956305922,0.10560383031152726,0.002874418727952884,0.012786620970346623,0.00524583066337129,0.008462958245121758,0.002296709638345162,0.015077518528348696,0.015697009347272778,0.01654995193838366,0.06684378935238243,0.054125350083238516,0.012356973370424159,0.007859816099645025,0.003018816137566137,0.004164720261499395,0.0067262200486931725,0.010316848931150898,0.0031630067793329136,0.003609366075815917,0.006511671737812711,0.006181774461837561,0.011743166272266674,0.0097517785858467,1.0
392,subgenre-current,novela romántica,novela realista,60,100,9,2,0.009093344258645657,0.01000141671913667,0.02019257694582791,0.0010342369955089429,0.0022129720783044737,0.005621404923187095,0.012634039181168623,0.01271669212055547,0.011111690751496029,0.004852517150583968,0.11136887341983126,0.005716811606997591,0.0023574478370345306,0.010486878415847108,0.01039051092439255,0.008646785603185679,0.008096805795749545,0.04253036273449965,0.009802093963683044,0.012760372404659694,0.047129927631301576,0.008641650969019301,0.017128208508901326,0.0128203545852109,0.0007620967741935481,0.05264973959217578,0.03916034492311672,0.007815567983366816,0.0126924890800514,0.002691044922360713,0.013230771352305331,0.018446772035076886,0.0033457722123342113,0.0068196186430702,0.005158447227900069,0.017122627122514462,0.005920078928155968,0.11979415512179087,0.00978133401848553,0.011651878879859284,0.006609536266086226,0.005969835298932818,0.005690766690904054,0.010131288991705751,0.014463420394851175,0.011646676910548923,0.07623842663331917,0.04527680119837438,0.007063558135554566,0.007484908995292402,0.004673754413324855,0.006077124511238177,0.015758463114586483,0.014833493201400684,0.006057742541772771,0.003950406210550774,0.007313389752434017,0.00818596147606824,0.010537365217465606,0.00764636570410271,2.0
393,subgenre-current,novela romántica,novela realista,60,100,9,2,0.0121977304839359,0.019703717472095428,0.013676531946890686,0.006760457342641418,0.006514786431934918,0.01091411820856766,0.0204607513842071,0.025177932759844944,0.008649571052585459,0.00824915416882618,0.14533270802958062,0.003040181325234916,0.0014776353544326945,0.016398837523627176,0.006478801812663628,0.011682268191600842,0.0022913565208606307,0.04854768225694487,0.014105489088281891,0.005811502252162625,0.013133775643121544,0.009301933359792871,0.01782810534712109,0.010192995371533082,0.002439358384084551,0.046776139038909335,0.03140992263294675,0.0011224705425681662,0.011906403309238991,0.005149978315278336,0.009849958337466026,0.012948785297849135,0.004425003003770667,0.0066821708473556035,0.007960641528731726,0.004524737815711446,0.013248772370917544,0.1104027371964432,0.008409677340734317,0.011951501498472008,0.002363068117507845,0.0030841996539126624,0.008012623960276195,0.014966600061940625,0.012885554442491223,0.01858434212257648,0.06575206691081104,0.04899379788638097,0.00825429896655931,0.01097912943154205,0.008043261469982152,0.002945791941564746,0.015337931298782238,0.013104293041287109,0.006456033762902786,0.0033055261836396808,0.0052878752418653785,0.010114180703167788,0.007126724168887131,0.007266419844956569,3.0
