,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
582,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.3914791589823817,-0.8519717647265049,0.3015590456720341,0.1557876260598933,0.02070535889455509,0.2681848345289808,-0.12989197182978093,-0.7527720323373949,0.8361549345452065,0.8950355376665402,-1.180678192444011,0.0030046645292770447,0.005971483471072146,0.9185547715683832,0.3561822321644306,0.023728409633968016,0.11006657510702283,0.8700943589404798,-0.17555127238412085,0.6683306164206723,0.15527054206489627,-0.2593649386286743,-0.6358271363136901,-1.1072487538542433,0.024846017377000568,0.5320755009117776,0.9075538789218216,0.91789616308927,-0.6600965862340927,0.5199574222320966,0.5621876701254319,-0.11939785912230035,-0.004228138994248461,0.6439124268598008,0.06170984303230425,-0.501569762399368,2.0264622618633004,-1.376716877436404,-0.25410784388268,0.4733153336365847,0.28971612855283313,-0.07127279411415545,0.2793298697880505,0.06623429060236627,0.044892279220227364,-0.3463978715648127,0.357302253775675,0.5452404407906142,-0.5086016432863955,-0.4193791722208994,2.0
583,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.36114948431486216,-0.6233292392390268,0.24463604892668206,0.05098961602898228,-0.5425639473407307,0.17920383708726795,-0.1462975140512114,-0.6744122145565079,0.8304777854031985,0.9278174179828016,-0.6931404560335082,0.0017226437624726352,0.0014132115541422713,0.5574349555853692,-0.1918197936715434,0.007866465205807475,0.11574708470517027,0.3512698050963296,-0.3899877327145258,0.9360755901625276,-0.039761339697289885,-0.3048380142878707,-0.6341255401843715,-1.0403652981462097,0.029419129503877064,0.8033962502982476,0.7989385006435763,0.9662542899024748,-0.5781887249975581,0.7681681167084875,0.9199187796927228,-0.12485224424598787,-0.006757875364273153,0.14913306980481364,0.03148981888263225,0.10010151362476982,1.4802124752291863,-1.2248550274168726,-0.2319201247322896,1.3127797871528808,0.3654191834045629,-0.043233746062031085,0.09300280353858173,0.07150618116826153,0.06301986403414521,-0.4814123713882907,0.2450232722047269,0.526358616518779,-0.6725214756027815,-0.637125849388629,3.0
584,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.2771082112008998,-0.6587197984031161,0.31638269812355096,0.07426484734694633,-0.39728917763173016,0.030401405058713683,-0.23545368302030606,-0.5092602039200002,0.7420635106939221,0.8173109521952925,-0.6754710754350971,0.003402970249977513,-0.00013252651758498962,0.843458882387299,0.3659417728487005,0.0034087392739849147,0.11595800438463337,0.2801781620333057,0.15077222013797306,0.7874713930815543,0.3749868781664431,-0.30031495603336106,-0.7899041112191727,-1.3737991120798705,0.024004445958152633,0.5562418830419896,0.8169616547912509,1.000188291775455,-0.531274979181683,0.6243850628179577,1.02271121430815,-0.13120338617660698,-0.004998040381347374,-0.03434049745450987,0.060281902186848466,0.06311764049044244,1.945105073939812,-1.1693005961734817,-0.583279767340964,1.0917287025913405,0.2956088044367406,-0.06949405727269284,0.106892979373546,0.034593235916399394,0.02513855396994795,-0.5497896584133134,0.7000476350418375,0.34391024781942914,-1.053434711161351,-0.600070712545856,4.0
585,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.4812802887289609,-0.976845986130103,0.23685777472181596,0.3882634140478343,-0.3382632225393655,0.13041916784070512,-0.1036049711877539,-0.5802505853747412,0.9693574845966808,0.8214446964801023,-0.6022277372412235,0.0006043712965230223,-0.0011527507725298913,0.6733065346421291,0.35295463190411025,0.023592089048358716,-0.01577636085856396,0.6121656259732835,-0.02947970767636255,0.4608054199723158,0.3497092904777429,-0.1934020302612008,-0.6022774340604669,-1.4923088735743093,0.021099159063162023,0.8708006881070762,0.2637462308034844,0.7234732311550193,-0.494117156267036,0.8417648563636843,0.8567896686500681,-0.07095116501399502,-0.01915663830270327,0.8268602292819011,0.037662731158258585,-0.16721195723261364,1.4692371380077662,-1.3316427722648223,-0.8939918425766663,0.8562248883539718,0.2332227499748939,-0.028667619430951113,-0.01708487338377839,0.09621466881634208,0.0015935642510363224,-0.27323798907707075,0.43705751061364795,0.3649105745969,-0.5085743143853124,-0.5564023184962251,5.0
586,subgenre-current,novela realista,novela naturalista,50,250,8,0,0.08870331642949658,-0.8798610181449348,0.3259404314433076,0.06937716507155531,-0.4338698216950872,0.13104524389471706,-0.0810187407425024,-0.5088758124055315,0.5722489142450393,0.9582476522926786,-0.6710439977966685,0.0007477445358302572,-0.003423885072692548,0.6670814656858395,0.37742917254727626,0.0027231098654666103,0.08500720764541457,0.441391436829729,0.3784874128804646,0.5217135684017908,0.3497382356531279,-0.14500233571446358,-0.7519399150849577,-1.5196662831663832,0.015164326603208541,0.8290547526360007,0.2383234106362681,0.904297759666814,-0.5013116873322749,0.5150872356557159,0.8738883155296473,-0.1113738676424562,-0.003666830665722111,0.5963206654083413,0.04615631032007543,-0.3656795564292105,1.5405783086992222,-1.3429864073492304,-0.4593743353758809,0.9166345799019244,0.30018871611750186,-0.03910681311487487,0.02131239446129879,0.3045634574995473,0.034657604446228486,-0.2327292200241896,0.4767212086916974,0.567580465551768,-0.0779307118363882,-0.7093930597847845,6.0
587,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.4026451378826696,-0.7400642945060785,0.20341451906268454,-0.2521397810957746,-0.4493142483587935,-0.02131042835435757,-0.14814649802183694,-0.7421126360603488,0.7127065541550879,0.4183949556215528,-0.8576969578977782,0.005822038786950002,-0.0019069843849357363,0.8592222425032002,0.3649854957049904,0.0014973109054391561,0.10513781115663502,0.6085917804620229,0.013744009718553999,0.8436782631811747,0.34999076611919344,-0.2270824505846975,-0.6570815738646942,-1.3320924042878282,0.010292554123606874,0.7409420412871909,0.6864350830535211,0.9569210652366268,-0.571576490674105,0.4117536352601584,0.9165945990706684,-0.1526025559923909,-3.1770616211080835e-05,0.6275459293098199,0.07392593383644759,-0.25608085644961703,1.709709487073972,-1.0774948231663382,-0.2538700752789528,0.9127023019537428,0.111623142536423,-0.07022425240848318,0.0953775301539084,0.057327636182225486,0.07028829893536624,-0.6533059541819074,0.476654885467672,0.4584620815406686,-0.6788788461297907,-0.03942998123981596,7.0
588,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.6276356890314414,-0.7510040019593088,0.2888912600289947,0.4859723634144937,-0.2463489108547228,-0.22463703563142445,0.0013649200653324542,-0.7932058248652987,0.882131089589167,0.7633453610703468,-0.9484206711481492,0.006892458117116572,-0.023224665609229492,0.7157414565573642,0.5659139576288231,0.0200442353798026,0.10834857782434856,0.6074275988920327,0.15723904129568153,0.7186457840833449,0.7298533948137212,-0.5831484887212861,-0.6260125511007849,-1.2257998592613255,0.014643344587553975,0.3796031021802543,1.3577206545705989,0.6124410958063568,-0.7130990192116954,0.7241358614033621,0.7844640514366557,-0.1444478390593844,0.010201533160016246,0.5813899859481259,0.02399820851032757,0.0339590928029799,1.848282492442784,-1.087184059892211,-0.3961774170502335,0.9376669101920716,0.27569038804783685,-0.07025858889144396,-0.11093375222357266,-0.2388605196120782,0.004759480390233065,-0.4746158232071795,-0.3937785430914389,0.4371501791161777,-0.9322826780404556,-0.608197245020756,8.0
589,subgenre-current,novela realista,novela naturalista,50,250,8,0,0.18118120022697773,-0.921769750076391,0.2890457354971941,-0.05639589250206256,0.03679098511479132,0.4406099181240668,-0.1651814480052904,-0.6643422784608112,0.5500566927420717,0.7253977737051974,-0.633865554143681,0.0016897041513971214,-0.04307050007588194,0.6052211557243585,0.3665493866007267,0.011426173458747009,0.12767056286530445,0.8454174754350421,0.3309593655831923,0.6590621435214191,0.3498561079989277,-0.10577280830909397,-0.4582125858152721,-0.7050945270458551,0.0032817591414816844,-0.03273284731022005,0.7298103946499706,0.9071767961037084,-0.6966914047406004,0.5813073813983632,0.8555583355504897,-0.1355907692901243,-0.001720484035540846,0.3107483401288543,0.0702110258792984,-0.08063275302766383,1.4872763061795915,-1.489879633139593,-0.5312107574073224,0.7324632591747302,0.2404433136544344,-0.06659427702683594,0.07275871350070824,0.07176904966738837,-0.02267009291441041,-0.8003343106191185,0.4766840830653085,0.3188678825346053,-0.5454692646472622,-0.7078554325301214,9.0
590,subgenre-current,novela realista,novela naturalista,50,250,9,0,-0.015598534309861913,-0.8957169600500309,0.3032185405774673,0.17960479268501975,-0.035229052006438666,0.2838299124123226,-0.2433394964685301,-0.6773431657204705,0.7739879411231089,0.9137162414916772,-1.0534284306250763,0.005051904218220365,0.031374522968816945,0.9196633743277955,-0.07281475430389353,0.008764901090221298,0.165803828986814,0.3967551548124573,0.5660185224112343,0.7972059011500842,0.1769836739668459,-0.1797970835112544,-0.6373934567936596,-0.3495405603097064,0.024241670973280997,0.25115899849360257,0.9734188496775096,0.7072132074342276,-0.945636878960116,0.3074132632152323,0.5653829095000925,-0.18058450006591173,0.015428122931614822,0.2435135211582921,-0.0009149282618254838,-1.2866966341034325,1.7252397767519283,-1.335963189365179,-0.12064504501675195,1.0244082411485331,0.2642897053475559,-0.09819780136253224,0.15509771911569786,0.10745198266108344,0.0619359612045782,-0.08073541938303369,0.4757130748465664,0.7792919308204622,-0.6129705624457393,-0.031523046782781415,0.0
591,subgenre-current,novela realista,novela naturalista,50,250,9,0,-0.19796809010266972,-0.7561842926133499,0.31966867646289465,-0.3242522191158163,-0.5739554291692327,0.037608880549833065,-0.27524979428966123,-0.6149745453151175,0.4553840904507509,0.8712819926656331,-1.0555589471825608,0.008112207321150698,0.04208313249378536,0.7559215881022741,-0.06757471882496335,0.0139722821595225,0.17269923306803606,0.6571957102267884,0.5813871076328194,0.7513210683456796,0.3483716878156304,-0.08172774100247768,-0.6668068596843827,-0.4718559958623017,0.02730413933671713,-0.3799240915848701,1.071301420078704,0.9535266010179054,-1.040145692908658,0.45075499886267295,0.8206120569012392,-0.16269445834107385,0.02242989034501837,0.2403706305466295,-0.008735420375966288,-0.8049572659460277,2.039823881583576,-1.4175026463223714,-0.21417956795065,0.7911716202921846,0.3498337122318218,-0.06669192237831599,0.3445008103979463,0.09035800872767824,0.06701615214094878,-0.3091720404578343,0.4313138323475244,0.8173825454823413,-0.8901057067954081,-0.03340654267088741,1.0
592,subgenre-current,novela realista,novela naturalista,50,250,9,0,0.2838406876754193,-0.7744911592453649,0.3059877577735187,0.20248113527572012,-0.6141015588949819,0.17898433310425224,-0.16331495148808073,-0.8076136988726779,0.5481526393400612,1.020536350484888,-0.9829334137555058,-0.00035879083398354764,0.03061275734536218,0.8258784886472447,-0.08133119085463644,0.021675640077711705,0.15450397042870187,0.4031747095084332,0.3049456994288555,1.065862294929282,0.15408053993124518,-0.17851304185190567,-0.4891981468104423,-0.5214216505581383,0.010897625653029458,0.06056313534790481,1.0849901357771343,0.9534425477914128,-1.1301242187126903,0.17704023324651208,0.14398658988618096,-0.1267928840153986,0.006920150160920759,0.6250858575561179,-0.016622651920723132,-1.0387447683163071,2.0254811509057333,-1.3902556552191982,-0.3085899098094415,0.4495138596009015,0.33857915445647074,-0.0614096097647633,0.2294377995601226,0.10443784704122536,0.07736790309366415,-0.07990360830844448,0.3906333633020238,0.7414492988021851,-0.6529309597837296,-0.0388098917463994,2.0
593,subgenre-current,novela realista,novela naturalista,50,250,9,0,0.17627673157202814,-0.6015402102335491,0.2326255070155604,0.095539371149261,-0.9516498598196469,0.19008958812151475,-0.2280386734241357,-0.43267207485589176,0.6673813047218798,0.8513503273116715,-1.1335769947532672,-0.00018969031343719,0.030924492647215033,0.4228303141404977,-0.6438083762849025,0.004888401685028103,0.16541956080693826,-0.11099320773908433,-0.020875423870985788,0.8130048739145852,-0.04104635885507273,-0.15895682356654747,-0.5179204011303309,-0.16584028176260807,0.01917966535773083,0.2867802382323762,0.9521742463360598,0.8773648100629476,-0.9719116296134472,0.3117307955798403,0.8155982481995016,-0.14538701464109716,0.008291688104192663,-0.042404158323573686,-0.02652419268294151,-0.3798191341521089,1.9423075064078188,-1.1275869060913908,-0.21499237923876224,1.4988147306019717,0.38031640706614656,-0.02636349307771919,0.1603738227623857,0.10727789812947393,0.07442722722258642,-0.2639383879820582,0.31923440998007274,0.6567481749908977,-0.7735051706854703,-0.021402505557108605,3.0
594,subgenre-current,novela realista,novela naturalista,50,250,9,0,0.2660010670234339,-0.7925530097427859,0.3140034716486052,0.08180426918114925,-0.6503312491809535,-0.018086724529697246,-0.2898139414847555,-0.6359157278375192,0.4849806249605068,0.8289627965526515,-0.7167636844022502,0.011868133642868841,0.013397161411022512,0.8446068928494325,-0.067549934106591,-0.00256101642100084,0.15490275702646888,-0.0009403950899450947,0.9041834147921556,0.8715897589146702,0.348499384812961,-0.22544805585838554,-0.4802836036236865,-0.3792386516748312,0.021837538365236168,0.6160915036355766,1.0185596746016004,1.076285033190345,-1.0400583893185091,0.26255722997223224,0.5173932629155801,-0.14746445830936455,0.007578809007135298,-0.2033232745631257,0.005315689855827918,-0.5300883750470504,2.0245631440757847,-1.0728067256700526,-0.4986354888440019,0.8898125071352656,0.2499735161074169,-0.06001975669140808,0.24080951190354194,-0.16528661412159912,-0.010865357218887931,-0.23076320764581126,0.5509660003472916,0.4581153605038904,-1.1138779769988096,-0.03552698408803375,4.0
595,subgenre-current,novela realista,novela naturalista,50,250,9,0,0.14040694256266129,-0.8733243403855446,0.20909070630362486,0.5155270613678442,-0.6855885736318637,0.2998685410832034,-0.17034734393721732,-0.4964685341602703,0.6414951264037542,0.8416453264853416,-0.8736099056813371,0.00037270058123598486,0.03829728274996852,0.6620279587437496,-0.10302330412106096,-0.0087840278705304,0.023047210609577404,0.2137719766437075,0.3745960044392352,0.3690582016671454,0.37346909784845744,-0.23655179397120366,-0.4986043156297036,-0.5247423573545228,0.013581434385717038,0.2859164611395941,0.7887164509457845,0.8582947051585726,-1.1500820844181432,0.4866620075090984,0.7163591563282786,-0.15828500531816608,0.005310576020212272,0.5857759698780944,-0.02820075885596725,-0.991287545006982,1.7429279142141514,-1.3745283778157873,-0.47502396269271796,0.8710030849362291,0.32913106620989385,-0.05910799913591011,0.16260601692696952,0.340043481353208,0.06415609462973113,-0.24087651914248984,0.5425768672457527,0.6718146591032822,-0.8753463121175942,-0.03180638374563364,5.0
596,subgenre-current,novela realista,novela naturalista,50,250,9,0,-0.006371766411414237,-0.993172853685886,0.3000402074362529,-8.855016513550917e-05,-0.8737380155727349,0.5853441582478895,-0.051093888355509626,-0.5490404240011064,0.8451647710934652,0.9010065508838536,-1.0894314569672696,-0.004073491892549369,0.03743256046357525,0.6798429005689304,0.3780646659091261,0.012537553311433669,0.14366428424123429,-0.005338970877681731,0.4091244221884697,0.4260414661024483,0.3282927758661769,-0.04147286123472968,-0.5611880046895215,-0.776692936308293,0.00736423798833805,0.5125865553334115,0.4890123193591086,0.8832095848636379,-1.0098288674268443,0.2482981522812127,0.6693035522198673,-0.06520255659862834,0.008694455522455045,0.3797505365520347,-0.03771765386618358,-0.3185535127317053,1.7959445219713903,-1.2983351706910164,-0.5645761118569995,1.1015303554686902,0.2827247693627936,-0.03106381070633575,0.18265189530648024,0.3630033035429645,0.0360838561725128,0.12255895801262673,0.8512285644353597,0.5385835671487798,-1.0613012292604844,-0.0008107104222125518,6.0
597,subgenre-current,novela realista,novela naturalista,50,250,9,0,0.4762071434431873,-0.8400291282879927,0.1960889673165316,-0.14546146291764184,-0.8103183497237821,0.1965691381200955,-0.2307334777830673,-0.5113805902071646,0.6772921361636592,0.5600204127009314,-1.127183679529259,0.0009246269807390957,0.0294951558987314,0.6500780907361601,-0.07687575450376607,-0.007802830661963521,0.14638469996084125,0.4654342416629516,0.5157545047149459,0.8596926175944245,0.34849737225660554,-0.016594031948305863,-0.5846123037116863,-0.3975710346646856,-0.007752368042909271,0.2038848214665201,0.8330174837124712,1.0340863756690917,-1.0032827452819824,0.0233500229091489,0.6641413596657323,-0.13606808571803736,0.01564601752096563,0.26575787821753605,0.025643640031353537,-1.0606620332454044,1.9946159369142311,-1.270874636836095,-0.2541595910753049,0.9376753202459348,0.148877510437331,-0.03968741992914225,0.1396560311018075,0.10844877335568594,0.10481417638801456,-0.3858329154902841,0.35422805740856145,0.9788927602963041,-0.5615683397507597,-0.031328021510551425,7.0
