,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
268,subgenre-current,novela naturalista,other,90,2500,6,2,-0.15983884577568505,-0.2364019383037994,0.04328150541321858,0.08251564610973579,1.4127430304027608,0.11919456993044188,-0.2589379167050676,0.01858292928431652,-0.009586112930908877,0.15432405878602395,-0.13752570767418204,-0.0879461624811069,0.3598957864349185,-0.2581595782255701,1.6500255214217094,-0.4056400672489425,-0.00968546233945204,-1.947418815104599,0.11997664735757195,-0.20089512401499884,-0.15333809366078058,-0.2396850786464334,0.6920146522528922,0.03980656883454735,0.11107201043701227,-0.2904263994323689,0.8798101361426285,0.5774398752788628,1.0162075247924705,0.2393695689591413,-0.7527626913072301,-0.5525031952176326,-0.8189939598988584,-0.055885531769822167,0.06788402641945726,0.0976913284099162,0.2517694171365005,0.6565029351321539,-0.057228867776361214,0.10922486603104103,0.19341124583920996,0.7008187978708655,0.8287181959395887,-0.06496134080466665,0.7443984363774828,-0.0960212919094507,0.011078037077134563,0.6118219082172357,0.04003757911119945,0.031157443605664626,0.5802219223740486,0.0375579700909557,-0.2344999921831075,0.08963183726918231,0.08549880569291711,-0.1557822226757679,0.09267319670873556,-0.29211090791580874,-1.3417733994745604,-0.2910396900153611,-0.6277335412601281,0.012289180742063723,0.04451891225359925,-1.300171408537296,0.10752245682173077,0.795938931788635,0.17122163212825295,0.8450693617361318,0.032996023116125754,0.04768077084324707,-0.20513743315258195,0.9561307674654068,0.24323395392843244,-0.4830947293557053,0.03204291128587928,0.007697100726204834,-0.2588301261721572,-0.6836164995481564,-0.30631978919678143,-0.6952979685525368,0.24280356240633266,-0.1361386284041619,0.0115215790183396,-0.4385225809934992,0.3971617415493208,0.6553088460906804,-0.2666232340578871,0.042351533615800116,-0.2443493127009813,-1.0186601635781358,8.0
269,subgenre-current,novela naturalista,other,90,2500,6,2,-0.34041432388763115,-0.4378020611898319,0.07490187576906353,-0.25093143827345576,1.3215537417642456,0.17297685091747686,-0.5003684221173749,0.6774231219041391,0.0017887368493748523,0.2560645311212501,-0.23017404072375106,-0.07801750379082817,0.2873370602710125,-0.2540389068694961,1.6016081303875804,-0.4398062531571193,-0.02089171701761955,-1.8166509808436693,0.2462090120691013,-0.18739140649218453,-0.106170982717166,-0.2866638085718051,0.6935723102320174,0.0693937115231917,0.16902980109235255,-0.3574410340306605,0.9060551203600441,0.732501081344366,1.004293057331204,0.19387373998505888,-0.7297879838503463,-0.7957858007624133,-0.6835519944626646,0.2378773782242696,-0.020457488598057363,0.4533296238068599,0.309515758496138,0.6311930880474509,-0.16396413366942758,0.3405182760725902,-0.687229152271271,0.8124664326509486,0.8244091506850064,0.1263391739562056,0.7544781262184314,-0.5441552877088423,0.21571405271224414,0.8230472208219414,0.026246733051567564,0.02596363207663737,0.9952720494174292,0.0871005551738147,-0.16601010867981614,0.09253935578171246,0.11476319922927485,-0.07843388365935196,0.017318911050131815,-0.1503504872006964,-1.2812956531003905,-0.2955636824114184,0.013950382510086843,0.003391838905272745,0.0420691577296352,-1.1676951357952854,0.27681722052600033,0.7108020195946955,0.24902523342227575,0.4726736659593068,0.023490390010656875,-0.2722683511695215,-0.2603536149111536,0.8663621109151215,0.08061450156350418,-0.2842435970476803,0.009803940737277177,-0.012475770865158949,-0.30969122411679456,-0.417198263186029,-0.35534186802295165,-0.724449380285764,0.3058374686062388,-0.2883199497589649,-0.12892152696986334,-0.43439444366643815,0.3032426854538571,0.4582470560180377,-0.2927861561242713,0.057973807453190335,0.017913152595993017,-1.0122406867642184,9.0
270,subgenre-current,novela naturalista,other,90,2500,7,2,0.13429367011988722,0.017137132456543816,-0.22822655835165676,0.03268009298421548,1.1204475522170578,0.14253091258623635,-0.6794924448201789,0.4973920948161968,0.6221867983366522,-0.3046385081390535,0.39618754695646996,0.017619764786950473,0.11775142894025364,-0.1367504539386908,0.8519268958394075,-0.4248377947400523,-0.004020138772295952,-2.0335625909805266,-0.2839901215836688,-0.08398830278997793,0.036993310589385035,-0.01623526944857205,0.4954690180402634,0.042620838495327565,0.2059311802060984,-0.11930532441607522,0.6206737398589144,0.2676931875477685,1.028864844775392,-0.043608318957827005,-0.8320759360542799,-0.34580485746350376,-0.013990876407082254,0.48344206001417295,0.7782590396297374,0.018450760956556483,-0.0646782645300068,0.399455343701275,-0.3629330560776032,0.5154099755654299,-0.547155442922557,-0.228419801961766,1.0981277433496688,0.5529761416406583,0.7833877794552673,-0.5310282404174411,0.1832623351079328,0.6696196818481075,0.3883882106784177,0.0010345897785326028,1.4146541273362072,0.36087911255527577,-0.5008037272417246,0.33845224848763805,0.6837704791530753,0.3472920385186953,0.4479835904666805,-0.05132909143266688,-1.2895198693594743,-0.5428748270204964,-0.6615784767384404,0.002800603432571425,0.0864496818835543,-1.329663030530571,0.5598959689303313,0.21224911149228284,-0.39459138273189337,0.7914500813201499,0.3952414019924589,-0.3072976995486839,-0.06784173923428011,0.8596924142977421,-0.3131668822583481,-0.6671921945608635,-0.003085644738883105,0.456094394851617,-0.5445061295395934,-0.3642682936663332,-0.07347971439200063,-0.8932432219503442,0.0403103085527024,0.10533683523364634,-0.09008081541160444,-0.5333179922253412,-0.053160819173091615,0.05863053469532871,-0.30499629754575674,0.62174507741704,0.32652087293382925,-1.1603412925815957,0.0
271,subgenre-current,novela naturalista,other,90,2500,7,2,-0.4110039456454718,-0.035263050834703935,-0.09916463676684584,-0.202913477481528,1.25406579111926,0.04825307182736642,-0.9886735933915568,0.642999179025714,0.3690197952652344,-0.1994541411003368,0.08263011463674574,0.059318063638160334,0.1286793047797445,-0.1800701869924878,1.034966939840955,-0.3320759516881033,-0.014001067785184982,-1.9541799446159005,-0.21020989356984324,-0.15323438679844167,0.027125900088413826,-0.0520910139206527,0.7353270399412066,0.1024017155402682,0.6842562630888265,0.09880680818873548,0.6292062295488454,0.2125320335049692,0.9525850079578606,0.08461079278896044,-0.5468212229048663,-0.17151389208801449,-0.7078449308323538,0.4235653267581634,0.5912710817940318,0.02208485521811797,-0.07802905048250826,0.35790314822587943,-0.17500293052450744,0.4633275914495601,-0.8027087354186213,-0.21800353594607036,0.9738116044459136,0.34577348646781925,0.7414599293060776,-0.5060939134724892,0.03813174707913425,0.8219849495976805,0.2718039635175213,0.005982712586623125,1.1894432726664337,0.1484953659652199,-0.4949356348597411,0.1719680570550452,0.4450740077941925,0.3863943012021149,0.1546723842936697,-0.4287822341453684,-1.3910965634979626,-0.16117697264245204,-0.6310885161578622,0.03513570676752453,0.08535698302278752,-1.5758376299477252,0.08481104768715486,0.30888859931674706,-0.2959525264394133,0.8225880518833745,0.08704324623117983,-0.05675779851746265,-0.08095730044530823,0.3941191753246349,0.077790990670773,-0.6485457116423068,-0.02040253205569869,0.7018705466529404,-0.5714414476441928,-0.3580650820624441,-0.5702688474761571,-0.8816928841117182,-0.4779362720876967,-0.5563743260264027,0.7088477609976649,0.03851421062086897,-0.24895200548505456,0.31762859367996016,-0.3115193196116155,0.4535794606862282,0.3110551171648113,-1.26959160392183,1.0
272,subgenre-current,novela naturalista,other,90,2500,7,2,-0.2484170608815189,0.11911233102240686,0.038643306276135284,-0.05744205176717465,1.1921303289054328,0.1295339964617639,-1.0219744141572396,0.6441020321256534,0.5041930310111631,-0.17508392470908046,0.3892836807862249,0.075200069753703,0.1816473821575739,-0.18160238058970926,0.992785430486792,-0.4234565191323736,0.005690205807753921,-2.2105837875047127,-0.38163565108471453,-0.1808996205098518,-0.0128453906667514,-0.0594586146296163,0.5778215864645824,0.06234938786088937,0.28594940879618297,-0.11920307905232275,0.35529729563185064,0.34297734164412685,0.33752428175935273,0.08773444512372558,-0.6807244089656256,-0.2328465063695102,-0.649946364952505,0.5480841541267079,0.7259245853000894,0.018627456060697743,-0.07537291814587206,0.4492959027552044,-0.3642527658992821,0.6048992245491817,-0.462978813380089,-0.10184964124398542,1.0368402530387533,0.6298748519540631,0.7353632505645521,-0.5310992001521234,0.2556697103840986,0.8013566930716213,0.3826454939011512,0.0027533831520593893,1.2071899614991486,0.3470293742510148,-0.5029758015784032,0.3404378082486281,0.4079527859758158,0.2671312439284519,0.17574201080175322,-0.10672410097258617,-1.4283877813115171,-0.2774016251134089,-0.7297036662548645,0.020990132946615902,0.0843710400664153,-1.2904080061053906,0.2819280105094435,0.1523660163085269,-0.2814948549056181,0.447950609689448,0.07004690406180147,-0.3671201506350584,-0.06275348242195003,1.1274811872798471,-0.5439661495000875,-0.5755385109376221,-0.009015432662493229,0.5641491699611763,-0.4679794456102996,-0.4636627809924912,-0.16402809029590176,-0.9367983228130178,0.4280383164028802,0.22038583857091432,0.7700700924700639,-0.541602128073176,-0.104596212487982,0.3182504732855688,-0.3067391553757188,0.5172293121485646,0.3264625907955621,-1.0938195461676021,2.0
273,subgenre-current,novela naturalista,other,90,2500,7,2,-0.17839395708119066,0.22672369710963594,-0.1430020793369087,0.07076316117034898,0.7744580610256852,0.03340238866462581,-1.0549946150062308,0.7340183445178162,0.6377788139281773,-0.3299934655867689,0.4641447959813822,0.023386711897588286,0.1732219557237522,-0.13714277406420025,0.8691897401104641,-0.3629573841639451,0.006822322545811963,-1.8404072350153096,-0.36088237954299374,-0.2343746132944357,-0.0018961484461889144,-0.05438849695861077,0.5962603936954842,-0.14721241867695745,0.427624166466361,-0.21566911954424853,0.4840730622060615,0.3560629046228063,1.266776652834708,-0.09081640019129653,-0.8646253441011571,-0.3219923380889853,-0.7240443172399899,0.4979401840483262,0.5321788112155909,-0.005829614517495396,-0.08619046960106176,0.01592545148625597,-0.3632237326706372,0.14275070868818346,-0.5040092311922797,-0.16264862865355276,1.0102837243293252,0.29191174220825256,0.7376111446109249,-0.5137312626751954,0.38488187376974736,0.7922434399558008,0.2948899957592916,0.008680023656814587,1.3180943790195778,0.36864992486515535,-0.4997037950753361,0.3511712493473871,0.44196269799925264,0.29608142486430833,0.2839765028654769,-0.005111890332838235,-1.2932215216535854,-0.29188036112669474,-0.9410214815669378,0.01127131287434592,0.030583314928711938,-1.4091089767571756,0.21247080420009512,0.2662806837265107,-0.2739291703670039,0.7778429827212792,0.25369714021012235,-0.19856387888020505,-0.08876739346104784,0.8250652804533114,-0.29731340906295634,-0.4645818551947405,-0.03126832292248044,0.7019442916155978,-0.4898632006858803,-0.3782354938828265,-0.22909257425551344,-0.9241637912457324,0.5170074481205961,0.08846268461491008,0.8509565603500588,-0.534166121353832,-0.15669869603836556,0.2703383226742957,-0.3118333263068869,0.6260826053856596,-0.2210478080078392,-1.202658019176256,3.0
274,subgenre-current,novela naturalista,other,90,2500,7,2,-0.05902381032317375,0.3024493066834416,-0.08730728145434499,-0.06989482085357245,1.145760514354311,0.1471411441871145,-0.8617276928436484,0.7586554080200582,0.4669865691699474,-0.17908251848548398,0.03710299003250503,-0.009492894045881342,0.08590158349342894,-0.15509339756649865,0.7729846527920081,-0.3809574764949338,4.6285081714149846e-05,-1.7554681178895295,-0.3783512633752429,-0.21178903550983835,0.0014962885062948812,-0.05197074462255675,0.2727440376980923,-0.08041991606024661,0.19040741568675654,-0.1788253983516244,0.4041583075360048,0.34776090442379193,1.1999689880616276,0.2656983163145967,-0.7642814350312941,-0.2246352035663012,-0.6699407105404804,0.5196359168312691,0.5330775013635107,0.013232596783818664,-0.07549135835928493,0.3941584135452113,-0.3650985281752405,0.5783343931046806,-0.716586166087389,0.07466108699779211,1.0437684413331023,0.6060516099418073,0.7324723134253068,-0.5399686582396708,0.042057626249547925,0.8179758918849759,0.34335118937990616,0.00948595305983333,1.1329690048360124,0.3196442372520737,-0.5025454473570585,0.31724266692143416,0.4171165456456479,0.238743652157849,0.155620123762129,-0.2258273999001553,-1.3554353294288837,-0.3512299362679272,-0.7625431848419023,0.011801983856352862,0.05649159119472213,-1.391836165025056,0.2987727743924382,0.10783014140995993,-0.2674966023599625,0.7584218998741754,0.27957288121968,-0.34985831668905776,-0.06707166552551536,0.9314084445998908,-0.1422305200637924,-0.6036264772744071,-0.009575413030877269,0.7045535882151914,-0.5925666592005938,-0.4644919302463396,-0.3385807213156035,-0.7660237831318509,0.2344669091861766,-0.13095915489968876,0.862988121168372,-0.5335871640643297,-0.2602929576360572,0.25295510487973405,-0.30564663393828007,0.5136755180615022,0.3124051805203356,-1.1781303975673867,4.0
275,subgenre-current,novela naturalista,other,90,2500,7,2,-0.225226911369014,-0.16522101273692702,-0.10726225299316752,0.07077110922815832,1.2063626093236046,0.04222756795838943,-0.8879441979317407,0.6420075014736538,0.0262395423535551,-0.2544951042159733,0.3420350246175665,0.04978768438929432,0.12469189918578505,0.09203135065119283,0.6372014503299863,-0.3791054632518084,-0.011832492419331113,-1.8307182781417701,-0.3892865312917719,-0.19095509912718728,0.07156118391613409,-0.05494768960549845,0.5268874628875216,-0.02678224349252649,0.17047954222555178,-0.1896493057490609,0.5706864337216582,0.35804135257449576,0.9729147664034332,0.1808627649839366,-0.6833748608978218,-0.32435443654772644,-0.7351668408822858,0.3842955634709897,0.6833638779604418,0.04312895240169812,0.026647023610007536,0.4686250172799099,-0.36884335965776416,0.7006498601748242,-0.7489790746062563,-0.2245365760406575,0.9930544206986086,0.5749359321700496,0.7244407013430342,-0.5185750238254646,0.19918675472721548,0.7938307701100747,0.4304198917221594,-0.008391358509580784,1.2543221326507863,0.3470981821917366,-0.4718222857435274,0.3671894137730521,0.38817640416739424,0.056193251700517546,-0.13373553944844965,0.1218939077466347,-1.4742304288290418,-0.3497695337212033,-0.7718495349023691,0.01582963920640776,0.07499429762897493,-1.4674471820208377,0.1844232842381226,0.20740899166636886,-0.01947575362308641,0.8509814131898388,0.2020437638211214,-0.15215198601303356,-0.2520701906398992,1.093863058918814,-0.2952681264047312,-0.7178787421661141,-0.02896793870615132,0.7228904521635492,-0.5951814821158999,-0.42041531983157626,0.17577665213867624,-0.957358379638824,0.19010499236371345,-0.1211483825202132,0.762913971329354,-0.539148470397065,-0.07547600857691328,0.7663345881297805,-0.3059662366248601,0.350259065999728,0.3254924129934589,-1.3006233221585988,5.0
276,subgenre-current,novela naturalista,other,90,2500,7,2,-0.3215752642062806,0.2791393509132524,-0.02505440129363627,-0.07433775307504742,1.1168365624041887,0.2768891653208617,-0.7343604563907662,0.5874302907692347,0.5258722271690808,-0.26737641243500737,0.08621706023147765,0.0985118615117849,0.2179604128085806,-0.15175532204299366,0.8590274044900702,0.5245521867595323,0.0051308919363162574,-1.7574913345091647,-0.3524977197684429,-0.21854477061658467,0.03425914446394051,-0.07518500751621181,0.4611520225731385,0.05744318060983401,0.4960214013467428,-0.029519978820061344,0.4261660862182284,0.4095463619577692,1.2009079921496724,0.058014189160655524,-0.9046738293334462,-0.0899286911311511,-0.651436853389708,0.5732270716062844,0.7480583247840256,0.024052820813706074,-0.07213228407237693,0.4221968233000525,-0.3610513953970749,0.7614175425541742,-0.7152157748217548,-0.12423795045952475,0.17786922260364416,0.258802631776376,0.002449168327362554,-0.5352113552641296,0.3909961262455939,0.12020068488421645,0.4416773357510317,-0.00011984428602019149,1.119915923250432,0.1182312945885126,-0.007876723092504466,0.13645235029094735,0.5947222105254156,0.17230948727674697,0.2255031802543675,0.3459226948034073,-1.4095990300815135,-0.3827405758737484,-0.6841680735038278,-0.0030549936515714532,0.10931534010527398,-1.1841278249112446,0.4222555016665457,0.18517399468875007,-0.09646610419316606,0.8514535997200452,0.2687521118700185,-0.3080119734338904,-0.07471980625327361,0.9755364971757144,-0.22503417062245495,-0.7472377432454745,-0.023663323866289682,0.6000791328070361,-0.51636541583204,-0.4094754526556318,-0.0437040313715431,-1.0461396397734424,0.21156020918262716,0.4129256830144651,0.8810130681691939,-0.5487306231208768,-0.3317934959513233,0.3129795043828019,-0.3238126462140381,0.6377859501538343,0.3164284541371568,-1.342175161496728,6.0
277,subgenre-current,novela naturalista,other,90,2500,7,2,-0.22188776024732515,-0.0823861472543556,0.06895926230091944,-0.11176124468158004,1.1417212023136292,0.04507853742411565,-0.8427277058680895,0.00012957668863809396,0.5172297628125652,-0.2228836902084479,0.5339336189613397,0.04082566976300955,0.21389138781905084,-0.1802022006559792,0.7783697916099075,-0.5583593017331996,0.0204141225709508,-1.6700423853458777,-0.3769076488954434,-0.19146248578899225,-0.13636172301612964,-0.06178423988712521,0.6826241568220949,-0.09538498714696228,-0.055866685491108285,0.3516130058209804,0.5944229778894499,0.31149706483598416,1.2413205910835845,0.21139998079165814,-0.7958745293481498,-0.2626305496818961,-0.7103458094494619,0.5848432520479185,0.5316793807165809,0.009102752497947678,-0.06346804737257157,0.35851692875011754,-0.3659328903247511,0.3516688623539779,-0.6979150400600849,-0.12585190035961016,0.9602248585932072,0.6680852624218525,0.7485015387417856,-0.5423635438115061,0.3325517019994748,0.7529232293091943,0.2432680120747601,-0.0037448411925962545,0.7859512840856682,0.414932897175182,-0.5171440025185986,0.39994149557645214,0.22051210641234165,0.2207832654832945,0.10331841569667516,0.0011456455407832591,-1.2841245552788871,-0.4249216793478458,-0.8291318251719548,0.01273132400227775,0.08890886559243777,-1.409215343654895,0.4145388467500333,0.1736545844851042,-0.2753854029388973,0.7211799424276579,0.2732785941647336,-0.4211711323082176,0.06271673990301846,1.139169105705694,-0.05780300129158445,-0.7894800316393886,-0.009502051572185222,0.7493772047630876,-0.7847060845335613,-0.39453275052322617,-0.11378033594048012,0.024691836484017626,0.03063098540274285,-0.1419200258981932,0.6533516749222082,-0.5590997265758492,-0.5452620898151408,0.2447803338748104,0.016759236672439327,0.4021637685981505,0.3212224640733043,-1.2738530122212313,7.0
