,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
462,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.1855551207185516,-0.22474620510385224,-0.17328260345013655,-0.12694690737860168,-0.3724843943246297,0.2536340882401608,-0.008763251914061125,0.697917262837353,0.2877708659389861,-0.0020612864836057057,-0.10310555566319866,0.3162783768327189,-1.2866302773909777,1.2822561105316463,-1.0188598890948497,0.028099329230317483,-1.1413344310988318,-0.3563817086675621,-0.015725837392776276,0.13498454595760107,0.10354364931010124,0.8973567978549639,-0.0015522908897078194,0.1576014027851458,0.1170298502556131,0.05303716225093241,-0.3930889804162979,0.3987781602329148,-0.38333836745167227,0.9159949353657996,-0.05271114705146731,0.4104401654493201,-0.2879497499429801,0.5671931590885508,-0.039739554106709235,0.4838919558161916,-0.4047661018765053,0.07307640623949703,0.33176606762006283,-0.17538595331803142,0.0924465912017957,-0.011373427062126377,-0.1712842481873849,-0.8781228797194502,0.3342282879735973,-0.4983954895134329,-0.04290410112551668,-0.18482023545751133,0.04718512416914043,0.034982402084918963,-0.01698314766506541,0.1376591488939675,0.5747159084750405,0.8696519554646001,-2.1915140420893904,-0.1246871787283509,-0.4229676214777885,-0.1431136111530446,-0.07541926998204926,0.1070501820108298,-0.7735870663638735,0.05653133624168985,0.3350304240425164,-0.2319886638085932,-0.4194051491257131,0.03733819599480685,-0.15876818630110118,-0.262541732066415,1.1511706115411608,-0.3468990589059593,0.443022077087846,-0.16582120083922042,0.005919610527582435,0.01906871819588012,0.014834692945189737,-0.0545263603686954,0.2804959537061306,0.0013432972658517378,0.15684804742279695,-0.017951961064404713,2.0
463,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.06925181536302998,-0.2311969075737697,-0.161546360836154,-0.11924871501358353,-0.16275158255902894,-0.2620364434176609,-0.0034233692689953354,0.682132581755647,0.2490693867382967,-0.0006707155950564647,-0.1163438359170292,0.31120901497865505,-1.2096988888140772,1.3148184930344191,-1.0850933922442394,0.02884727559736688,-1.2523969658864256,-0.4119621104138889,0.022463849146873962,0.3256070020357488,0.08940735824161865,0.9017750555315792,0.911153857758272,0.05570328549253336,0.22296134796453865,0.0007203340324634753,-0.3607817020438291,0.463512836508137,-0.3710747243505805,0.8856142907130119,-0.04985091438569389,0.3825483889065441,-0.2333471860783893,0.6222931260806724,-0.029451124778456295,0.4870679537835996,-0.4065521648919794,0.057624173154453576,0.3277341990100469,-0.17497252810552053,0.15081459714359274,0.004021028482335772,-0.130084045996399,-0.9181608235504256,0.3807301448682764,-0.5220845295761066,0.0017667854750190567,-0.15308900784175986,0.3607721458588298,0.03046229742086558,0.09768235857179056,0.12016109582260473,0.21225708420576808,0.8894736953478448,-2.1431601976997787,-0.1403658285437883,-0.4703819594658765,-0.15150121965534413,0.2389747231622473,0.15418886674425036,-0.8057722773028925,0.00031175153097132147,0.17913955491451505,0.19080442006632145,-0.4062037880831872,-0.1386258396599448,-0.3818027801620242,-0.3916738957737436,1.0368351670265776,-0.33894573625086405,0.5010142618661211,-0.21811686113225426,-0.0924855053485958,-0.045341468269482314,-0.12071108067899652,-0.09915469022483192,0.3216261697634469,0.008317085073749106,0.1365121655570275,-0.035884016014795066,3.0
464,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.025421709066201958,-0.2905903891867696,-0.12762075476753565,-0.2124624411896503,-0.373210491895549,0.22804728690033105,-0.00395270731439459,0.7790363245149547,0.2991908594388664,-0.005717200558366968,-0.2527618460417031,0.30248654481222,-1.2197982785879666,1.2928910387724348,-1.009543514074697,0.04612041950757715,-1.201015626555278,-0.2529527825695068,-0.024141787553912903,0.2161362492979874,-0.09457944414605783,0.7239965305199916,0.9137143536854896,0.16888104995270609,0.2223263747076316,0.06612037991832538,-0.4052382883982822,0.5093994824707366,-0.4080365899652199,0.9801454563964878,-0.049580433095641835,0.43270600804935627,-0.1875153190440708,0.6964975732714414,0.01135615894007872,0.14089658244973688,-0.42056413966915823,0.11799077357509287,0.3625121041506949,-0.20958201645580965,0.049391862716877455,-0.021726294906685543,-0.22231334224885724,-0.9007813076913284,0.4161110451753974,-0.5013297466943533,0.010193894653965559,-0.14646885052371636,0.132935537859567,0.034819284731599134,0.07621587077660175,0.1860640965485146,0.6134927443134965,0.21388522656638448,-2.03496629101004,-0.11612828093827568,-0.4747375053774227,-0.09361892635179324,0.13924753357758787,0.15125856899724502,-0.7410251576804903,0.025368233491740024,0.2581834282594717,-0.12836319605412294,-0.4063090691654493,-0.157749222878241,-0.17837890640401655,-0.4363738958298447,1.0206846375060277,-0.4032426227877054,0.6140390067572672,-0.10491354146266624,-0.0022597842149763986,0.025717191964984117,-0.06663656000231476,-0.07962633454851456,0.3450696821327095,-0.005678997018714265,0.1785653086768969,-0.027344747665763884,4.0
465,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.2768088615660749,-0.14671454759700628,-0.31866031067410217,-0.18109164801336855,-0.3577203859625945,0.3772794538802765,-0.006750301071441645,0.6254212786252973,0.1067229098960783,0.0063585178514393645,-0.016705412652520353,0.2741856102503323,-1.177735305444379,1.2734419908056644,-1.1222891395998524,0.02670522561104133,-1.241639529409218,-0.3872975404409281,-0.0019224644578710523,0.038085499382307694,0.20675543686819647,0.7816932784896087,0.9135190466881262,0.12925335547662636,0.2412164223720524,0.0185024325733941,-0.4550273558158461,0.5036740625800821,-0.3287615739507076,0.7654435885982167,-0.054537627505809434,-0.003218662882743431,-0.2315614576395488,0.4828166268930783,-0.00475525003114043,0.4882442153390689,-0.37868282691317295,0.0938826073772816,0.2600114993348243,-0.15557597257700415,-0.05470401699485905,-0.06552784311826153,-0.14129998578057848,-1.0767012093772506,0.3177115663197704,-0.01051915963013131,-0.05026901491139425,-0.17386764865627327,0.11135385702470953,0.02939636740070961,0.17308329910090153,0.06838104896350854,0.5850631224545828,0.7282992088503129,-2.223312779948944,-0.08549633284173963,-0.5477037266253832,0.02512483941440559,0.13548663548470766,0.11320143234418788,-0.6579232721285841,0.015814238602361724,0.3849708779811594,-0.03643084945251285,-0.30418634845121306,-0.16524013675632745,-0.035883618681914364,-0.3846828171111962,0.9342953170922432,0.1995161122407809,0.0595721618537327,-0.18837810415085554,-0.14212412700734695,0.1303262861291467,-0.06086099910370633,-0.0789291655106473,0.31472204140583715,-0.0022406785042158425,0.2466592622291097,-0.0470974712831515,5.0
466,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.16435731019740138,-0.2018786651353646,0.018352837658083376,-0.24152469308526106,-0.3583811416410405,0.2129452634602529,-0.00806104859291255,0.5976960484129201,0.17538192376960832,-0.0020066016123747314,-0.1910738974963692,0.35678780651343645,-0.9450960308906584,1.322983227414818,-1.0997706387734527,0.02115165618430488,-1.286322307974627,-0.5749398191064623,0.00014919958252986726,0.25264137035182843,0.04243996494207411,0.7559821141860712,0.91391447015104,0.0213760970637563,0.2196947810931381,0.06708848110288784,-0.3714702312647117,0.4967580039586457,-0.37656590301589504,0.844351786092611,-0.040728878850471585,0.372279700288366,-0.012919347790068005,0.39065970776841497,0.032838192271953406,0.4381422173816436,-0.29025348557790626,0.1021146465570212,0.16476571362163142,-0.022267621392395624,-0.027425229986069943,-0.0019909527776308493,-0.1562482480915225,-1.01859178454227,0.3301214303609724,-0.4987269412729963,-0.050062106992575565,-0.2565553143395578,0.14297849323449846,0.02410103531667525,-0.04924179419035535,0.09064547414605736,0.5803807934125216,0.8201565856277151,-2.045100477310127,-0.13133414384959427,-0.5060187474098711,-0.12907458957150125,0.09565156948824582,0.12457659394461125,-0.8233084891559038,0.031625202567478465,-0.21913465416684494,-0.16078175133106265,-0.07279433118630659,-0.16750059479228666,-0.3313984188375787,-0.4361931827220133,1.0365365810243263,-0.2074930255617385,0.3919263307650244,-0.07986987427928915,-0.07303962430821599,-0.15597220413293944,-0.20302001171731351,-0.046244374507792826,0.4153659329216628,-0.003322883111559737,0.2633985198944737,-0.04038454541080462,6.0
467,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.31222059914330297,-0.2417076017493334,-0.23595666103349644,-0.1534554515837495,-0.31490434614019325,0.2541184843178708,-0.014433720041927582,0.6521011943943998,0.5852826453522602,-0.0054844759364007616,0.14050326041434058,0.26982182006280897,-1.1766879218854835,1.0092501910814455,-0.8991920174761562,0.030969261509789087,-1.2221284740223677,-0.5523288015093558,-0.023238371599090875,0.20067489566984925,0.14394781792908878,0.6689598378969038,0.9048485863184896,0.12664584758322556,0.21916620501878847,0.031834157477418634,-0.4576924664342234,0.4586969356800453,-0.38500610350998105,0.9241317898263622,-0.057642252090518764,0.3937038312504506,-0.20217094574807326,0.5325853703214296,-0.06955962645419607,0.5469225490783435,-0.3456664608805821,0.06745528544175441,0.3541720168649984,-0.18106840804857688,0.017590165470516672,-0.005665507257670918,-0.2333177053695929,-0.9772916673455078,0.3735760213724965,-0.4820933819915108,-0.08046556514499349,-0.2211909193978929,0.22386446603946245,0.030139920785658424,0.1679703945596307,0.1610780555789164,0.5322318525140528,0.8541463783440637,-2.2246271394493315,-0.1637840560313352,-0.5578502189411948,-0.008410376132125455,0.044526522097987686,0.17339403253414262,-0.9462751427841842,0.015606803227043038,0.18037813850749607,-0.2480228315103048,-0.434658240977676,-0.14726556756568898,-0.13161887431735195,-0.2876860397485829,1.1346692024134346,-0.3695223789651661,0.4083270414545572,-0.17575648471611044,-0.02159379891989894,0.03502527947131373,-0.11547835199184085,-0.05321970405031557,0.31602957009117105,-0.0015153005518041733,0.0391484200723348,-0.1472752304035868,7.0
468,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.20559512323825507,-0.27244279560616536,-0.05789094419353874,0.2264860450892638,-0.3887799262254974,0.2378913931528525,-0.015023551634498847,0.6595207974569333,0.1507596223760485,-0.0033321588666806712,-0.1690575811995549,0.2769630881718597,-1.164167777098701,1.2227842093458454,-1.113142309630868,0.010693489720575116,-1.251578553225543,-0.3911701242575428,-0.0269792841927448,0.18867745482772635,0.055099366687511135,0.7976142447523029,0.9032757377503602,0.1942628440488572,0.1180144312846123,0.05321972192933112,-0.3771447615704355,0.4977858756237581,0.03878643041589147,0.8473785199447372,-0.05473294476082072,0.3991876990898135,-0.15942407720118518,0.5480029985075816,-0.062093906502309025,0.3783952404032572,-0.3711339053345161,0.039062514772990484,0.3408414148239147,-0.18027054571422366,0.03810235258284664,0.019014014239474717,-0.08623331778272722,-1.0320216429113191,0.004329619682612388,-0.5158571707472972,-0.05755305597184319,-0.21475100317066811,0.11161248235742004,0.033262336377967584,0.08452191551517542,0.1146183418949798,0.623034948588025,0.8436633851912722,-2.1910861317451773,-0.17609698035364324,-0.4718926549524394,-0.006276153649449473,0.3616462566135681,0.19576118115058566,-0.6880777072625791,-0.008235272828083277,0.09842859482274537,-0.2522128742555357,-0.357677950766537,-0.1500488528795373,0.12175700128448745,-0.43824754466771604,1.071779345022797,-0.3749006024925863,0.4731413744009929,-0.20116194704180676,-0.06982470522771866,-0.10710327753486618,-0.07977665904590807,-0.0931442612983406,0.19409211049239974,0.0041442223278842895,0.005604450313556053,-0.039329407747406,8.0
469,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.4490853314282976,-0.25678742977993346,-0.19295558134036733,-0.2333598189978533,-0.33666872956568084,0.2646768181149325,-0.009100868730068485,0.6860671697663694,0.277305593580392,-0.0021239586523799435,-0.32715174575086303,0.27346032835447986,-1.1282433809317978,1.2633661603833088,-1.0871819366155218,0.022226369319175085,-1.2163305822330859,-0.27911307678067937,-0.0146242681634188,0.13275190360632907,-0.002972419376672527,0.8892353859364724,0.8738848530208951,0.1942486356757411,0.08837481915478121,0.03725364875987965,-0.28164675770033804,0.5313003719097662,-0.3972951949072587,0.9778837479273428,-0.05313663176879517,0.39148700769505945,-0.2454652124552118,0.6182615248533807,-0.1645971210327028,0.32789998919571506,-0.3195274738891998,0.09887637021097337,0.32910882985789136,-0.2019868576443371,-0.00831659625551931,0.07457974107486885,-0.16774946281757774,-1.0261697587220742,0.2922610884358723,-0.4809958120749351,-0.13838015615211982,-0.31785964782580584,0.16059260234020167,0.040549353583455135,-0.0925034207188522,0.06963486240519763,0.5900844908764034,0.8226193291802072,-2.0253997015001475,-0.11693907579363587,-0.4798939571058858,-0.054604460508750834,-0.004855383155521142,0.21615257123908974,-0.2849146677150039,0.0517117523572726,0.39557044655978896,-0.4649224183032338,-0.4590535896952077,-0.4635851058010824,-0.293577927406626,-0.019526464804130915,0.786627277993643,-0.2763597895631472,0.5438704103846902,-0.11117153209032182,0.08694610795736707,-0.06158796077788431,-0.09288982204458826,-0.022465857823521646,0.38049058909138617,-0.048704189789624,-0.07708060932643239,-0.20878427971604496,9.0
470,subgenre-current,novela romántica,novela naturalista,80,5000,7,0,0.001506471804878548,0.003723380471000546,-0.17435417552040833,-0.4799765046381064,-0.3528350221659569,-0.1900197218707609,-0.00947596000068524,0.2606271180645532,-0.08344064347626648,-0.007422105452857991,-0.2500377198031141,0.06329141658724866,-0.4351479513772202,0.36903243783973605,-0.7354777717361953,0.18253360328900312,-1.1470877872969063,-0.025558427400488984,0.029322772940464863,0.4199784260950949,-0.03846343721560967,0.5826692181706178,0.12676482588490706,0.2719347306709582,0.09437255769722598,1.0426097392454785,0.3621184319556575,0.8811841508307301,-0.4988617467938252,1.1827897465502797,-0.03698344675238935,0.16896026337835598,-0.004777695270351451,0.5759370575466928,0.3869764675374323,0.6532039837746823,-0.3979783891909756,0.11120830670986034,0.19562254788298475,-0.10791586057046904,0.5382229948230861,0.037536670420720224,-0.2682738752384295,-0.9988717706813208,-0.004945756311176927,0.05672380217866296,0.010120585248471007,-0.2938827405945126,0.2281924506220743,0.29463052876853,-0.26858331511852496,0.4450782665852607,0.5520175562875488,-0.01324480270018284,-2.1730551344760407,-0.20550832370427105,0.2544356453129632,0.06245716748615976,-0.37716933753762455,0.19968885698127964,-0.8748909634127742,0.16481882580838053,0.7983759015767746,-0.4971067317601817,-0.2243176377357315,-0.5288579519550772,-0.14452978480687914,-0.5268293688477391,1.003801628203862,0.16972447623747866,0.2436562181425471,0.07613276083146531,0.06154803306563364,0.36905765931095214,-0.03627974734801168,0.6342440960287532,0.33255037778325464,-0.0028979838757294788,-0.03901571537785797,-0.1859837918877546,0.0
471,subgenre-current,novela romántica,novela naturalista,80,5000,7,0,0.0691677798690968,-0.23182044639263566,-0.2806350552711947,-0.3725574139160139,-0.2796744259363769,-0.2507083363561949,-0.009804690464208891,0.2344305008120424,-0.23086561002485376,-0.0057662057535818895,-0.37882399420408536,-0.031802644779301184,-0.7547294109027205,0.3679689517198269,-0.8684640430821244,0.1996420523151998,-0.9786897327696864,-0.23783289345604106,0.03440388526031622,0.6330641127442447,0.07730260895987809,0.8433337771085351,0.14734102538265173,0.186951251594782,-0.013538107781274015,1.0426656026844512,0.3794145900173945,0.7843674698490504,-0.5083764882565424,1.1579901504542178,-0.03755587135237063,0.13141259932261568,-0.03330244341869862,0.5229473889103485,0.4498324193799981,0.4040098446469981,-0.22607905566393896,0.12664510974723509,0.23926497675737216,-0.1686542132694121,0.4493834172500639,-0.04237449416228861,-0.2267142771737552,-1.0360238419237442,0.023541820147277816,0.01606028456158637,0.09563057037315838,-0.13786649615107835,0.2370509602010484,0.2822212736863242,-0.3210147658007012,0.6882144847986784,0.543099125068756,-0.02366796555422561,-2.0909814314397246,-0.13757752800299392,-0.2970101306152327,-0.1132566992610808,-0.12907355600942896,0.2282560535814303,-0.7148284775075481,0.12675757084889575,0.5742293770172999,-0.3841967934557638,-0.3896234330477361,-0.5337889166109857,-0.20697118543480625,-0.4793282126564013,1.3393279663473852,0.010737693055004384,0.08253218340547512,0.16415674890317775,0.1204107380352367,0.1631492934920334,-0.1537992038524828,0.4852793885539792,0.40386508857963793,-0.0018122934178795246,-0.010705770225402995,-0.03545942622148118,1.0
