,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
472,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.0455221025983648,0.02681029216675247,0.4686290857303037,0.14779006826472108,0.21966510001994335,0.5269915339410605,0.4351267906306282,-0.3905689749624799,0.5669127524071309,0.0040645301719453505,-1.086458301367516,-0.4710049013368064,-0.5269134387257283,0.2688072332656696,0.27302969562097834,0.7120411022729436,-0.4395082141738245,0.4681152719517777,-0.07540295820026367,-0.13489194071208727,-0.07787723131314249,-0.4755513079157851,-0.1848039515098683,0.8978777560348616,0.8732064709276022,-0.17016034815987638,-0.010334929265271886,0.7548349685944157,0.34542650522621177,-0.7208528706007954,0.02625978877960828,0.15838932224032268,-0.00969794352699514,0.3951699636907132,0.29352974583710023,0.4769795507531285,-0.06132765585120575,-0.5702208470527236,0.5161106441843389,-0.02129425447115301,-0.0017402446166503544,0.21295326317329327,0.7558535689755788,0.06676023005536247,0.9170842223246276,-1.8209904229353444,0.07541077165745362,0.2702697376276258,-0.4350922915172961,0.014527338610726375,0.8282800439100768,0.3879536857391905,0.4117242051026765,0.5365950338295594,0.9083735400520826,0.0539744249995055,0.8579940209186301,-0.31271823636380897,0.012461388122687432,-0.008360562379749442,-0.15816615320540056,-0.5429561261760341,-0.73607867884282,-0.6648062861184688,-0.02178501810169909,0.1781658533822138,-0.16427661798406726,-0.20591469202707197,0.35591344118192625,-0.014491937700428632,-1.241453645971489,-0.4530114254975946,0.0074098880507480315,-0.21664555886108086,-0.6688300718855912,0.10991892453657363,7.068655653603013e-05,-0.001539758803128185,0.11722027859647685,0.07658421916936775,-0.08169504724087939,-0.4187567463556591,-0.1932422345380017,-0.4199531959509636,0.2104801391523453,-0.8805445250931438,-0.08586020363932455,0.4810017464675282,-0.11358893950601405,0.010466533953446216,2.0
473,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.0224241500581832,0.029107500073847777,0.4806888305663794,0.2446256283373286,0.504154677132182,0.13031908739115394,0.3667665334761962,0.07313702416221046,0.5252618240512938,-0.025904164149788703,-1.0954225856673814,-0.4841866083147955,-0.5186726243676072,0.3376165861742313,0.3041524334274468,0.7491290162261545,-0.4453518390815486,0.3475016713001726,-0.13025017735317487,-0.1624271301697127,-0.12140198037090905,-0.4203850217374906,-0.2309277802557129,0.8534969520113139,1.2134878929045014,-0.1496846501084599,-0.2592163649947197,-0.007150124683787784,0.3392849565742264,-0.5183378574175089,0.3353153582233946,0.20755848571312416,-0.045387582634061376,0.4209904383397354,0.2793548647692767,0.3781717734792148,-0.12060241557315708,-0.60918355118918,0.479275137853855,-0.019081359238803542,0.1052901352928779,0.2608303963948422,0.8276354860249596,0.17977205794159296,0.6983857286174713,-1.8614270254328191,0.07053775438199443,0.34914546315393474,-0.4619108369343056,0.03183308403568546,0.8335662571203292,0.2751414140182555,0.15535213309679566,0.37740283573929456,0.7813246886646597,0.08729800411768593,0.6223038019978757,-0.4474483680932289,-0.006833997724492828,-0.012381529160181712,0.12547215897256686,-0.5627952791900135,-0.7670260191151365,-0.7743425781699449,0.06214392238972585,0.08077135521593336,-0.28035342610504377,-0.10385558519705727,0.20380823660205397,-0.014916134265195162,-1.1311604047991992,-0.5112987361788414,0.4545292265936787,-0.25132185268810303,-0.6016765819527629,0.11377784907089675,0.0025210645101346398,-0.035888310646476115,0.17329728624016322,0.012241031334226882,-0.0648817560969216,-0.2814413921658251,-0.10820547144998892,-0.3543438034358616,0.2402568802669232,-0.913139058491386,-0.0353278215264787,0.5468237765566766,-0.1850697285118433,-0.07188130973414637,3.0
474,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.037702501355205545,0.01924852133042592,0.18744522199397112,0.20639270778529029,0.15175577115929098,0.4961255279703515,0.34894400722987634,-0.44845187235674056,0.5497756319770827,-0.18677270866829696,-1.084345460169968,-0.3578766363179323,-0.4729976783000377,0.1955072212356508,0.3275831498311559,0.6835715892207171,-0.31987676848870633,0.4567682594874614,-0.06904900867753086,-0.06855816980656865,-0.08728922827132304,-0.28044315468489245,-0.4159926020139975,0.8519810046485625,1.1452842519766606,-0.1010851187016721,-0.07892479590939756,0.6289466308307468,0.4107840464080306,-0.531834134907647,0.3706731621329922,0.20097229534879715,-0.019159685973120844,0.10992168969947863,0.2471159610096088,0.5185264248547292,-0.10294544252626983,0.20433738999516185,0.4450607845709655,-0.03367287493243877,0.09185437795881894,0.3469064449607145,0.7904790545436733,0.18547281024636567,0.5979490534002231,-2.1381940056053694,0.046598730485847985,0.3450572742346659,-0.2359261643245901,0.01021140108079877,0.8647095788561343,0.3504304471618309,0.4542527931549497,0.5607758474815421,0.7608276278314716,0.05967352882568053,0.6267278048856878,-0.29823237443190925,-0.016163483735103186,-0.00647739445039605,0.062127840393255175,-0.2811777337317229,-0.885604386093843,-0.8175689124281293,0.06935194299315134,0.00213465849036834,-0.4023133001527792,-0.16944840080788354,0.2918277933446713,-0.007827657198858452,-1.2373163022224067,-0.5210472232846076,0.3578302155117713,-0.4092737392548325,-0.7671817199189376,0.1144921882063094,0.007146374452064118,0.09683084022152724,0.062306575991120924,0.0599395221559698,-0.07151396899021338,-0.2418185880002848,-0.0243032155482327,-0.3607133068649455,0.3234602588411485,-0.9724662843583192,-0.08543629350930665,0.2389168391486925,-0.07319931924162178,-0.08496868715140198,4.0
475,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.055814225276640934,0.025410446491309812,0.5444725014125544,0.18981926652208334,0.4805010099241818,0.551865423887041,0.3785547807986672,-0.3830447369071613,0.5334159357148498,-0.06730554172645486,-1.2138413390786722,-0.4051680865417046,-0.5228357710363171,0.17846252290366507,0.3029733581838644,0.6838744451200226,-0.5214130183765711,0.2765977039490285,0.0723650591468784,-0.04648301476090794,-0.13681133266881915,-0.4755529339926779,-0.25873365751143923,0.8965250897579263,1.1606544628547948,0.06742920944530192,-0.15754719058782007,0.750858834757856,0.3349024199074769,-0.3803307871695845,0.3827958676106679,0.20033555981714876,-0.029205972837713493,0.31880910909358673,0.24148841045023064,0.5700710504742982,-0.12529315891585413,-0.4935525603276637,-0.017380953983800573,-0.018615860660281244,0.05310396320452735,0.09727248864768336,0.7698957945996177,0.1713481614799331,0.7890786041739779,-1.8736788625637184,0.07487724644867237,0.3150842631616054,-0.2960022875603262,0.025181704978160017,0.8477310465372084,0.3460289408333023,0.2413815944032948,0.5100672361784854,0.7146687513898629,0.034321752914244524,0.6697234183579136,-0.2576521468151889,0.0031153271028832768,-0.009822916696363536,-0.013541997779043087,-0.5588915488333867,-0.8630438102536396,-0.7147053036577791,0.09504532092443012,-0.00528201204462061,-0.3633810648719543,-0.09319186937631983,0.2764382127803723,-0.0016294209149721008,-1.2369919031297771,-0.450642802888185,0.3654621835051237,-0.2400060865791181,-0.8149048390323682,0.10799462733558926,0.002933470884273827,-0.0026352023912374284,0.13706302960844924,0.07096843200529711,-0.09110224731433204,-0.07158947607826124,-0.13751079383020018,-0.4238943205124127,0.3190580575045483,-1.003633429088866,-0.0793879073731643,0.4369874670679244,-0.1375301727622088,-0.10654005134154633,5.0
476,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.037836623512401774,0.0014556049900580554,0.3796337025026075,0.20080028858616167,0.3830570824015024,0.5702997482144616,0.4709860629064025,-0.08923618961880454,0.5619174583129505,0.0975210389089121,-1.0052385191247402,-0.2966856377769318,-0.5144916039563431,0.30747280003283506,0.33830471295096176,0.8202828790967814,-0.3741643660998092,0.3684290619067423,-0.004844185306748721,-0.026618778871626936,-0.11930042162837935,0.006254408803848611,-0.317649850161976,0.060834322122865686,1.0208298954786,-0.14123382506389515,-0.32558330067991403,0.8564118912938421,0.7029039175436333,-0.4461540494364645,0.383288311618714,0.18511827149450436,-0.02374646858763791,0.6792525130855264,0.40818630254618266,0.6949446441861789,-0.08728414659300238,-0.5206271944394135,0.467458195093226,-0.02026159382670744,-0.02696688445490309,0.24961423370997865,-0.00331323556170022,0.20881814534799747,0.5461660800083795,-1.7653832310746846,0.059779900679477166,0.3431546560627222,-0.3374440280043263,0.028915858336660605,0.034106050306402534,0.12315977268916065,0.4122772032169102,0.6997060571000335,0.8225820706475445,-0.024289060178979482,0.05373779542155818,-0.35849133621459456,-0.0026469958608312453,-0.00945791319888557,-0.3939118485939444,-0.5225731905687199,-0.8986468099322442,-0.7004785897282574,0.14079905417663985,-0.016934893776634916,-0.2556262378081686,-0.10506712951807792,0.376097952095289,-0.01785242242514768,-1.185854862423006,-0.5398163617263732,0.539679158510064,-0.1929756767959089,-0.4999035796333262,0.1120074474546772,-0.012979426158646286,-0.05731558554576825,0.12294907823757673,0.05485328041348166,-0.06857484035928932,-0.09910900425846972,-0.11165053077278814,-0.4225460273390356,0.3427674903955497,-0.8783753082650824,-0.0813928318636364,0.6836917545247816,-0.10353646464215813,-0.07701324488925676,6.0
477,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.026769691626864614,0.031076859568520836,0.5510373994045388,0.1321474178639438,0.3884693198129595,0.4506280301435244,0.5161031036946716,-0.23097162884459854,-0.0222369746012003,-0.05985886538847584,-1.1349443058950293,-0.4222775107012785,-0.5069810953861598,0.08140929737284197,0.2433476622833543,0.7880827975392557,-0.42699423408977744,0.21400088747758805,0.0014592979423700856,0.005431349662455928,-0.12726551002990774,-0.4252616679274265,-0.31056554684381665,0.8916154207137376,1.1011168012824748,-0.16874410023596015,-0.1892433501697705,0.729723681334167,0.24882529282216134,-0.4328318953505318,0.3783966528564951,0.16711575534594084,-0.059651826090120215,0.444405009957356,0.21069209800270175,0.5028123262734643,-0.10052795833476882,-0.4711223188301164,0.4801417639625281,-0.030115463902785237,-0.0887271941781187,0.2339541815787545,0.7898900165179328,0.06472397603072652,0.8189518320130021,-1.9880333924797844,0.054957212848176215,0.6379032598188309,-0.5077720424914165,0.02819803862030632,0.9091729944595304,0.36189923956792797,0.2516992986605735,0.5924080406384795,0.7904408731502168,0.057328959449831435,0.8970135622179146,-0.4175348131341408,-0.006560089736023618,-0.01226458853466702,-0.2488892572078571,-0.5542823918411947,-0.9095991002043768,-0.736740804852972,0.13311795960586564,0.12876797638351026,-0.2076608736883332,-0.1903416082101801,0.3270655850875856,-0.016146536110547054,-0.9586497329456016,-0.4260230698255612,0.10543571883631164,-0.20473756289800232,-0.5722051676584666,0.11075054328830662,-0.004803422936538996,0.02676626873973072,0.08138599007306267,0.08789111527928631,-0.07083999016164448,-0.3471760836599334,-0.1073978427771096,-0.3881636173778175,0.2384984020026613,-0.9424567362948696,-0.08131529469568742,0.4205230555676315,-0.13466462852915526,-0.04842808613640898,7.0
478,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.05783801863655971,0.025765727043446342,0.4642489170558463,0.2757052608418645,0.3673381217116343,0.5006690246541212,0.4455192852996636,-0.4075705199211453,0.4775341287711604,-0.13646300822476234,-1.0378366734082207,-0.5281392240221136,-0.06705114633742565,0.3568249460198332,0.17630279376179675,0.7421945124936251,-0.4627524536936665,0.4739942115553477,0.3458318377277941,-0.0981567880831847,-0.0750865103123382,-0.4849451359284294,-0.1976734378542064,0.8739884599963079,1.1947060358417367,-0.27455097097913017,-0.2933140638443837,0.8009709735317849,0.3360174956327752,-0.5476619563310805,0.3677812381143217,0.06877193960344508,-0.025633119313099608,0.4344163049887068,0.095409328135482,0.5188554180114053,-0.15404148074233354,-0.5332227481553746,0.4675694141395692,-0.0574068872376885,0.1092967626269329,0.2645099749195943,0.7768878299823407,0.0013995194735873654,0.6323667796929072,-1.870398200145546,0.06883712823339605,0.3619384130990653,-0.30383072929085697,-0.0029184008080565807,0.8222750283451516,0.2854340052492574,-0.4959453283172792,0.6083131723767129,0.6846326425714045,0.04848464735077273,0.8381581343668608,-0.4743214264873631,-0.008189833986139327,-0.013535961586784304,-0.14188266765006907,-0.5649775307176432,-0.6325761787996209,-0.6774969094617871,0.0732275060289504,0.08212808921014922,-0.10982417565825994,-0.16915822239144362,0.324913254338416,-0.01726772925697059,-1.2532954582090408,-0.5775976706797047,0.3921628793058413,-0.1948516790749789,-0.3998456092123257,0.11192147775539292,-0.04078026828060567,-0.058358314070270874,0.09979286342996517,0.08917173742376992,-0.0798810824990007,-0.1395895686983189,-0.15179452548550815,-0.33748926446947924,0.20802767514716172,-0.943188513114846,-0.01850476211525989,0.4928661587582205,-0.11994752715898115,0.0016914189134237024,8.0
479,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.036825459169184734,0.02836915100655941,0.5512840429600115,0.29469404751957096,0.35137029524924673,0.4943963912173011,0.4922177848932946,-0.4121229826927033,0.54893326596709,-0.09104424928097156,-1.1871533465833115,-0.4441335547091835,-0.5216630650912177,0.21036353373739874,0.2593579421658841,0.7247144228670273,-0.42970395926732735,0.2888741269858477,0.1098865076381812,-0.05590486344982086,-0.12022348698340225,-0.4808912869336488,-0.3795460503849472,0.8781964895719118,1.0272144205826532,-0.19753003891310014,-0.2984342621838413,0.7251222038725879,0.3380981951921849,0.07419076477685374,0.3803695625607652,0.17005847010366354,-0.03817359518208771,0.3619435545005051,0.3039465847024854,0.6600578386626577,-0.10518439367359002,-0.5250559441328972,0.4785132261360559,-0.03163229131701538,0.01700532340459881,0.2338871478532644,0.7932832292737662,0.06743978010897311,0.8432329903693159,-1.8350086113074373,0.07121518253869355,0.31451614310943,-0.4504786308139259,0.020093943983779672,0.8645053122405819,0.28269692299836896,0.22031287888558596,0.5572867695991767,0.7142136780147594,0.015247329958640744,0.7805539642879107,-0.19898369947587652,-0.007099049934739356,-0.01344811416991695,-0.18701840288330568,-0.5833680915259313,-0.8934784704556782,-0.7892620411127598,0.09004324216824945,0.030391308074668583,-0.4025011769060806,-0.18021185531364448,0.2988533120478917,-0.01575308618976019,-1.211763272112299,-0.4704862283662935,0.3045139435558738,-0.17863823505858326,-0.4352057601548003,0.11088853069401496,0.014921973653574087,-0.04514794549686013,0.12090110916574898,0.07387682154328233,-0.08802700000885898,-0.1800359462935492,-0.12615066362994318,-0.4220411513226693,0.3960068975322558,-0.976313472130418,-0.05422848098015362,0.496380782464846,-0.1476387323724867,-0.11559407624682763,9.0
480,subgenre-current,novela romántica,novela naturalista,90,5000,8,0,0.22998040228931255,0.0037855491874078297,0.5120204919544461,0.2027146661025648,0.14172069730281175,0.4640190050343188,0.6584749331591384,-0.318461604991314,-0.013417851803994102,-0.04298831310608326,-1.1861883147802603,-0.6689785361015109,-0.4965472237503304,0.2921275899618183,0.2348170095483393,0.4891120768602917,-0.2353021902201056,0.4910347511766972,-0.11938615847329302,-0.03162440134461991,-0.01475889012925717,-0.27778955108214665,-0.39113372859899104,0.4947043535846058,0.8172005130198984,-0.2974913543461972,-0.11657955227043232,0.6037216465616757,-0.2103097916860053,-0.5901226481560131,0.02755919499339061,0.22630767911270425,-0.09924574739574224,0.3744024721908662,0.15186274458472612,0.8895894831372209,0.0010008342391638614,0.032334802776725555,-0.012703144046184509,-0.08437934376503334,0.04097093943804584,0.06787500996439594,-0.17791317775501045,-0.04400092489907866,0.7063831750738301,-2.1219022553222757,0.047475142376141116,0.41067855344404863,-0.18836610972589327,0.01615956394519607,0.90744447708489,0.44269555419827866,0.2286770339443384,1.3925479786799049,0.8059822654867959,0.17271743904236642,0.6145399409210541,-0.5978275178367324,0.15967787279529394,-0.004647642392847618,0.08766823432205241,-0.5758963482207234,-1.2229190142186848,-0.7887316918630104,0.009798122433743952,0.014195335578336825,-0.31298563994960343,0.0061002277859682355,0.17701327374248585,-0.017992448096198436,-1.2155806392423456,-0.028823403190714542,0.35813359061908445,-0.20149051677015106,-0.20949836743183747,0.0036002048869929032,0.35050338120477625,0.5868407269181172,0.05634121930420264,0.3841696536664307,-0.1005683936586349,-0.3663340762256497,-0.10805948220031243,-0.2335931574409154,0.21373523884571768,-0.8082111715025598,-0.02434072971129517,0.5418343878763388,-0.15324039965375838,-0.11439672513613425,0.0
481,subgenre-current,novela romántica,novela naturalista,90,5000,8,0,0.037726877301110975,-0.0017607653951257594,0.4185589046341455,-0.0593065405625787,0.4221429611512595,0.4435559270696835,0.4911777659332832,-0.4337432978667224,-0.02466881442299537,-0.14254035365851314,-1.3077859235356877,-0.6939962074687857,-0.5043274955366954,0.18251970940610984,0.6498878804367859,0.38726120076933945,-0.4067712860117633,0.08963676289581239,0.042082250210188174,-0.1366941115745277,-0.10312235667316408,-0.6197340320292113,-0.4897351357798062,0.34716035135560075,0.8247498350158396,-0.3573818795907119,-0.1417122067515612,0.5248700245279904,-0.1568042361395701,-0.5644348432756939,0.013402902409180135,0.5962978789022385,-0.06439557554426767,0.3010895827545098,0.09157186618511348,0.9007737941826272,-0.07920906031445664,0.07325329280651115,-0.019872263281401115,-0.03439504177112675,0.04706033755648956,0.04274753598212309,-0.18110196373553086,-0.13457198693571615,0.9424206966179663,-1.9124744096356077,0.03598322198612315,0.38525147455894987,-0.3868889710781003,0.07266574725299711,0.5544645105348545,0.3703546744638328,0.002215399693566004,1.1798354485156664,0.6092105022314901,0.1956273110504252,0.5780574565855171,-0.8316260557400091,0.7843071052656122,0.030733113658821243,-0.08694450377716975,-0.7590725466732032,-0.8409189033875609,-0.7302645097855692,0.19517838890182632,-0.08784172573533353,-0.3731509231487955,-0.021061477014375482,0.2942076124797505,0.032199800297158465,-1.2823279152102298,-0.3609034331356722,0.6682533346294148,-0.030229731820516643,-0.27602339475855675,0.04356301623065354,0.4983718091905766,0.5291934999676416,0.26946836802020313,0.3511532358984297,0.0482131904548558,-0.4693918999958083,0.6348954236993154,0.3243511629620753,0.22243364368507845,-0.9729073375066044,-0.1180624569820962,0.5318139556689127,-0.24144193071445416,-0.1302073852193006,1.0
