,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
373,subgenre-current,novela romántica,novela realista,50,50,7,1,1.3057630720543278,0.7934068999498938,0.05070118226325331,0.485901712258346,0.4990265372146884,0.2966641855458947,-0.02460575580842149,-0.05505725411889889,-0.484234225628913,-0.1898506881710964,-0.04988578743032812,-0.8008261561828395,0.4789581329826778,0.543446097797008,-0.21547805376340093,-0.17296474136056422,0.2587770403587981,0.26033428165435224,-0.15096114901569865,0.11150414741472416,-0.006225300569636053,-0.04893141751773003,-0.9370281019193508,-0.0150069397313988,0.4659019167773241,-0.4543665610020582,-0.5279322352657618,0.13917517867941406,-0.39049279890485183,0.2634232867766583,-0.249829847746738,-0.5532486399611685,-0.038520581898018484,0.24382891546610536,-1.7778905859520315,0.5400242249103916,-0.7212857736840869,-1.3623926888743976,-0.2364807520400681,0.6251367595441434,-0.2445512048162604,-0.3902741598651883,-0.01579690509588916,1.4660562191040172,-1.779387537503215,-0.015639699468980958,0.15817610020450942,0.3379908932306265,-0.10212776387388993,0.7288092520927032,3.0
374,subgenre-current,novela romántica,novela realista,50,50,7,1,1.2422415246247442,0.8654347244878472,0.06279212211857949,0.8168840797589204,0.10865017833483016,0.15823083706137342,0.15550647020208486,-0.1099601333610783,-0.4842239729222736,-0.13822425377886946,0.3143857192863144,-0.5047376995833939,0.5212706341010787,0.600760610320769,-0.10206790442009778,-0.3310060562230399,-0.40979185241564603,0.10623865046647814,-0.3730717724993224,0.07327510916208259,-0.03762363618346446,-0.04038668385268603,-1.1021904578160673,0.013713539927793604,0.6309969480256676,-0.449947332115937,-0.19108884282869634,0.16044765849625633,-0.4146013923098776,0.22700678835105245,-0.2292829666857313,-0.6805479851620262,0.02102727061331357,0.19626238654610734,-1.6831701788763131,0.5267780597953089,-0.5478048585027747,-1.1259732969579723,-0.7728458457211255,0.4782074416724202,-0.3237611458179359,-0.4068095820097433,0.002769268321228321,1.252263357563749,-1.605960424952262,0.02867810225904321,0.34698891394104914,0.2615764239695877,-0.14528763008193926,0.7629117249367381,4.0
375,subgenre-current,novela romántica,novela realista,50,50,7,1,1.31697780128012,0.9253830117583864,-0.8843905395801379,0.871390347775657,0.6270925124949179,0.5437897853963749,-0.0146160250876034,-0.1879956641092093,-0.4838176893601198,-0.14622319382296994,0.19758250045645964,-0.5664613482209315,0.009722572852375651,0.49002280264627,0.06791263576843827,-0.13139905862074955,-0.3583145297169789,0.44126248407583296,-0.12824795966817934,0.12100483909907625,-0.05178518748135687,-0.04828347159432127,-1.1100420470071692,0.012574779307830963,0.544333848185206,-0.06838779712940245,-0.443556870239456,0.15091482771354622,-0.3585027343341468,0.3117740204603256,-0.2579180848669839,-0.43502099188659216,-0.01354997062324602,0.24838452401483602,-1.7206047857916034,0.5963506305699281,-0.6822812744627196,-1.1861302769962092,-0.7497030728534118,0.6117186998487224,-0.1348191990919992,-0.3043454040408534,-0.02180408542614434,1.2441859653303409,-1.689151807170327,0.016753306920977564,0.4360224278674133,0.4898865939393049,-0.0037314801837195844,0.7476354266005062,5.0
376,subgenre-current,novela romántica,novela realista,50,50,7,1,0.7447814095590569,0.8933975427287729,-0.16083116804410436,0.7955957273915348,0.4753437014863969,0.3748396214086624,0.09532315814398,-0.22098908377367316,-0.4827295611637517,-0.1363898116544774,0.2000775627539032,-0.6728920790309041,0.3824671327412154,0.4665466065756092,-0.2291560756370571,-0.2144702456876441,-0.42187197079285343,0.19841718031858213,-0.35050320950702074,0.12335549808124165,-0.05779965220193563,-0.04827163076290898,-1.0774390646985594,0.32858387312617043,0.5131199252554794,-0.3903216220972332,-0.44709552510734,0.1286703618855379,-0.42596202290116497,0.2357609482314346,-0.01939605472857152,-0.6444641473300439,0.02002583719375691,0.19185195727994656,-1.6103265618228908,0.5135368123737489,-0.4939155617541357,-1.2104678361822807,-0.7495293619321731,0.6354845488842955,-0.16734335196875905,-0.4523285240521716,-0.019440102694927814,1.280419812728296,-1.707928070153153,0.00334267428551727,0.404372032637147,0.3934709320693261,-0.0517303333367344,0.6774541154652134,6.0
377,subgenre-current,novela romántica,novela realista,50,50,7,1,1.1852094189193465,0.9147444012652832,0.20901423620827395,0.664893386477417,0.7687607835172787,0.509880409881871,-0.014527552907383657,-0.11217368563085343,-0.481838318869975,-0.10483473277949806,0.16070649420436195,-0.4734909914040482,0.3839328879232186,-0.08763079742227188,-0.0607003188620273,-0.11180766086331176,-0.4861621148270846,0.28417236743118673,-0.23238733314215365,0.09114660511194016,-0.03619149057229568,-0.04551369332528348,-1.1401392022891652,0.22583295069979434,0.34410298533907824,-0.4547740596201147,-0.4141228584330066,-0.02512596363780686,-0.3059987436040508,0.3439286669319085,-0.26806305030436184,-0.4832536568410909,0.03007605219950072,0.11655066886707972,-1.82003428766628,0.542392002613029,-0.5628716276275423,-1.2657372673793506,-0.7592348248017741,0.6389453515745458,-0.11868494171864932,-0.4272457453920003,-0.02468877444764063,1.1961473826813274,-1.8118959092470548,-0.02394755808141788,0.2774022019747394,0.03251313301105985,0.20842506967428095,0.7418194461494713,7.0
378,subgenre-current,novela romántica,novela realista,50,50,7,1,0.7917912654267378,0.7707501450149017,-0.11631891565177176,1.0652175510318904,0.5193733942028331,0.3029236782215125,-0.014754888775455218,0.19158605094492512,-0.00269406924506405,0.09650083697711226,0.17679392820363982,-0.7908997075199272,0.4244122320854976,0.4885115550576867,-0.2159375625948315,-0.2969414360460184,-0.3708466606006065,0.3427645038017689,-0.3956198354690768,0.002779854496991949,-0.04845150160992138,-0.002513198819072432,-0.9421430908561256,-0.15391910611590054,0.3829399028643268,-0.4443046542421761,-0.5435124743702568,0.14344775799257933,-0.3834007939494471,0.11239873238146957,-0.21711810172874013,-0.3442874333615357,-0.012592614996809493,0.09770386479726613,-1.6575924322912778,0.4838201591172418,-0.4879017431984278,-1.2615800555885806,-0.6920627385197623,0.6231529156106617,-0.16210896061406524,-0.5127584911023247,-0.009061485380261776,1.1382233635171517,-1.6976616619656562,-0.015636968063691,0.44817610590254414,0.42358765585640057,-0.056601645743679575,0.8280533995579279,8.0
379,subgenre-current,novela romántica,novela realista,50,50,7,1,1.2331790840328358,0.9432043956941628,0.0126371289935341,0.7793946893270043,0.5247081771278728,0.14770432999621524,0.006311116661321101,-0.1638575072689274,-0.4840551983506619,-0.261887888015368,0.19897265447554216,-0.5469533178333696,0.4949303023043725,0.4381369019080584,-0.009567794032956491,-0.14741687789672092,-0.4926874830424547,0.3893802337566565,-0.043591804975723465,0.08554777786077701,0.043409094590349945,-0.0472819397839788,-1.1693975381964696,0.17145542319774953,-0.08695535430188629,-0.4541140150211633,-0.5190733465655423,0.2327858382433609,-0.42228730249426055,0.2718277313460565,-0.2533036778932474,-0.5792653269168926,0.02479687121253677,0.2399296744376051,-1.7403598746979212,0.44861459416423577,-0.5820059485235658,-1.2353436266752833,-0.7197833336327827,0.5229085532438049,-0.22479673363079086,-0.4703238751153843,-0.008687001908296884,1.275150551478333,-1.719778364054273,0.10325178071100632,0.3007282891093881,0.4743654251336794,-0.0704444368839249,0.6241630167115076,9.0
380,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7902628067521645,0.6794962526899624,-0.8945944579306118,-0.02435413721515128,0.2943235956688404,0.11727756005087922,0.4172399488864384,-0.2264987724517252,-0.4841161369809736,-0.04111324839339518,0.36363345433353816,-0.5752717098344953,0.04829768319026871,0.5090528201819134,-0.3418102694028789,0.25126616240597865,-0.32766616108897656,0.15170324880750147,-0.4575095600132385,-0.005228609230746268,0.515859321337736,0.5666143844007084,-0.7449325617713799,-0.3346323747508513,0.6260446925965596,0.028226862280036357,-0.31623881157700395,-0.059412096976073185,-0.4584986660002613,0.010463093582419215,-0.13172234508494832,0.2393116191651733,0.0020840490329767057,0.4542215776683855,-1.83339552768976,0.3517610797192237,-0.7564182405934178,-1.3229551763380765,-0.499300424472767,0.4418617138304447,0.9374937139924876,-0.032107281238136554,-0.04677257029793597,0.8732669226485881,-1.6726230311549577,0.1835314805819804,0.3802598623764969,0.2711253262669495,0.25131025255384204,-0.4486557514284113,0.0
381,subgenre-current,novela romántica,novela realista,50,50,8,1,0.55260577027811,0.6120450715690411,-0.010531421191107143,-0.03960899025750049,0.12606189843859905,0.1709001877876553,0.2466969502779865,-0.25588286118137804,-0.4851727323139312,0.03455279178962585,0.3955781011238439,-0.8485568268044139,0.0345861144266176,0.3967623542401004,-0.4062635230039774,0.6552999219187369,-0.4071726361109635,0.03900124643505937,-0.4998054791001619,-0.005525998226951248,0.4598689968486006,0.5618748494320888,-0.9986050982503414,-0.3730851142453466,0.6397917374186708,0.03592779028430774,-0.1962506582155324,0.004369689404354296,-0.4133781650698152,0.15845768584134515,-0.06851058105011378,0.22527288334383616,0.0076955361215222924,0.3729790945028389,-1.6859158945516726,0.3663790688410442,-0.5793311817442045,-1.2567587928689692,-0.5336507524326886,0.3605355751725399,0.8592146078894953,-0.09967197121215746,-0.028569167366916382,1.0879173917285556,-2.0053855302694625,0.18672420594832329,0.447719044262188,0.11898851076099495,0.1290005429353146,-0.4143882032192315,1.0
382,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7621346890437287,0.4965820749889158,-0.3708576898296784,0.07056717704445807,-0.025819263876327624,0.27127264120481537,0.3214270998653029,-0.26363291809702943,-0.4831855959384852,0.02396376906646965,0.534823167010248,-0.6683020177421317,0.07413023465143027,0.3586629169629996,-0.4258366418749287,0.2727662515430469,-0.33747762545019017,0.006876479379807454,-0.3851206938703656,-0.0058266455204541035,0.4848625254017229,0.5723689751425644,-0.862014039345365,-0.31864828068766465,0.6677459689345058,0.05866625118476949,-0.3321093401559098,-0.06833511936319511,-0.381389331685688,0.06473078804585831,-0.10587584398903188,-0.2918328938490317,0.008638092351775376,0.3676191461218731,-1.8077379345411364,0.433523546843564,-0.5663370180633313,-1.1565660407167786,-0.4664671116042805,0.4407071135943508,0.9044860674142434,0.1056317612793696,-0.029371908545234287,1.0346131392685614,-2.012052217807106,0.1880210321660669,0.3408963590615631,0.12057905868952293,0.11669135568740538,-0.38520717704704815,2.0
383,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7743037841041341,0.6224263737145682,-0.3508131422770177,-0.0327053162145714,0.15614758334706375,0.26478102621793553,0.13260562145642674,-0.2621381375871933,-0.4839733291832036,0.005256904760713305,0.4548888145131032,-0.7718806217445322,0.04678648396539372,0.6421695088112094,-0.13315944578189226,0.364446205665201,-0.06288178555854197,-0.0735285438735917,-0.3463975755111174,-0.005628383971146446,0.4501958578686759,0.5585468191717033,-0.9377793501983288,-0.5140314127328092,0.6005625699109296,0.033365012445790966,-0.191356056637828,-0.07602426563693378,-0.5150316496191915,0.06505719129516595,-0.1971515164804503,0.15700051657458405,0.00799806674202537,0.3741593685567391,-1.7966817923264151,0.3403271776693694,-0.6108052537228712,-1.2572340167254064,-0.1094078099753717,0.3821101500516054,0.9121745793481838,-0.12273095126830015,-0.03129016302460719,1.0979675904619293,-1.9266058799284376,0.1921461652435552,0.3111289445370677,0.06761731432335884,0.27628255295135984,-0.3874546883003542,3.0
384,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7399451128375135,0.6744240441762496,-0.32987307252770104,-0.1390085397922578,0.09956543472278376,0.22587938830933574,0.15601863702050073,-0.2558710355129927,-0.4846113612314995,0.0025278795818441946,0.4577006234390184,-0.4363340149720933,0.029723273772714137,0.8149673182183513,-0.4929462321218832,0.3663670410525704,-0.3872229029907586,-0.10778117206850517,-0.6344163063092644,-0.0011998582332349015,0.4527817671477147,0.5788542635043952,-1.0538609040362399,-0.16657998267951826,0.6422282878728321,0.02800379058128965,-0.14409859362030272,-0.095234324900442,-0.4781324339167732,0.06251681760988077,-0.13242816393317172,-0.05740550574380146,0.008974835828942979,0.34056116847564744,-1.89904845277845,0.3001664232752115,-0.5829290894938844,-1.138352617485484,-0.4600930676535039,0.3152353087744047,0.8168430060631865,-0.014399237821307304,-0.01159162628330968,1.2634586891450803,-1.9907332224713608,0.1346511585395541,0.31011818707794875,0.04026707327408405,0.2497569933467543,-0.14257455357319845,4.0
385,subgenre-current,novela romántica,novela realista,50,50,8,1,0.6168435172084934,0.6957335746857225,-0.3523571368231031,0.0988248303497236,0.2767157144397888,0.17271470073899906,0.2780181797919135,-0.11470342280504135,-0.485382678294112,0.00885130921133036,0.4683063562018423,-0.8736081479231033,0.06742696546587015,0.8008379792194958,-0.2814987822416392,-0.11975989448546275,-0.3620038213877781,-0.08814012532786307,-0.3507997479654549,-0.004421117977099021,0.503238796955732,0.5823945512880391,-1.0031220512327967,-0.3349631771688245,0.6315832117383852,0.445484887363968,-0.4067695439338368,-0.14408659435962956,-0.5179268909169927,0.023071298900530862,-0.1951401392313956,0.24568411544666546,-0.010515684135371564,0.39666822397002793,-1.712195028689572,0.32836533452812905,-0.6045773063688696,-1.2437239385182774,-0.4664566687472954,0.19411180860024635,0.7761547524104306,-0.24880520238717305,-0.031750395762002996,0.9845755933680792,-1.791221440545815,0.22406535965556887,0.4336932399561948,0.41581111760456135,0.25096047051183024,-0.4228112603979855,5.0
386,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7551895632929768,0.7241901223877228,-0.33216629526505914,-0.2403180201457333,0.2091066385599945,0.18607723641046564,0.3489398646323009,-0.2364356367554624,-0.4860734543269552,-0.048289343029539585,0.4084437275955941,-0.6954034071933215,0.00924430221263992,0.6255635307366023,-0.3124218198974166,0.4349912364031295,-0.432730515847041,-0.1209423567440846,-0.4185163407557164,-0.005532223378836376,0.5519318256814087,-0.029866109677073125,-1.0836934901156547,-0.14569819262566094,0.6590921081110366,-0.3768174152807161,-0.34464990768072545,-0.0857291837513725,-0.4838784911101418,0.1598657963683338,-0.030184356928433274,0.1793245726864494,0.021367464953967345,0.4477812989428542,-1.455914088761405,0.4000056067852555,-0.6190428301318309,-1.209226006854568,-0.457026601241363,0.4393399475018616,0.9184792235842152,0.04721124347363112,-0.031480739369794584,1.182478031460168,-2.00302824972628,0.1898998813745138,0.3611805754621058,0.21740138440081647,0.13380918222544685,-0.4625939489699208,6.0
387,subgenre-current,novela romántica,novela realista,50,50,8,1,0.832347990513552,0.8289717615323928,-0.03345935966455888,-0.04468574935882834,0.1477459180873617,0.1368885955916192,0.4062695286742275,-0.2841849425164911,-0.4825032590071466,0.07025234864702085,0.6254680052037893,-0.2823605912443969,0.04852034281390612,0.6629841411785206,-0.2986466366833713,0.4271746860798748,-0.3790122685767854,0.05294341479651565,-0.33562260493176765,-0.0057666870611371,0.52257724682352,0.5402341741894774,-0.9659263576850255,-0.3121169858709609,0.7570331522947169,0.03903287821830074,-0.4506093466009662,-0.018731009386742145,-0.2871370101239287,0.06247463095760239,-0.1620864259836051,0.2679764968131925,0.021283505920337467,-0.0005475814027664297,-1.7470298714229446,0.4723566883310028,-0.6651202624961347,-1.1470970013562498,-0.610911015211313,0.4570135036808463,0.16645324446248935,0.03781520605365138,-0.050509189098838427,1.0685119847268798,-2.0022158921574085,0.18907008704179248,0.3543900304295123,-0.3594923190002914,0.42609166362181056,-0.4009307882410493,7.0
388,subgenre-current,novela romántica,novela realista,50,50,8,1,0.7729722317733555,0.5992720986253558,-0.36077954079460783,0.33054194928536496,-0.2538146506525257,0.02207057935008882,0.08421967846213467,-0.07460158185802357,-0.004134656494163254,0.24297741988849936,0.4338414819167669,-0.7368246536579978,0.0091331466678062,0.6321664714076811,-0.3374271026556923,0.2904963103277084,-0.3587809836741687,0.014322471674747594,-0.4919170063959614,-0.005505865998073769,0.041269353159201064,0.5976236759582589,-1.0173319550764042,-0.3733992566310769,0.6045541966162284,0.03469765269888925,-0.2693108655327125,-0.07216075879942936,-0.4578287054788291,0.06574503694927461,-0.14527443944331325,0.6511074638291695,0.0028081865965791032,0.3273516680251489,-1.8443666093292983,0.15713624105211135,-0.5051483967594875,-1.183402549393437,-0.5451147222489084,0.28695322013029645,0.9188911104493359,-0.004392823068437822,-0.033079172758468445,0.9872242347150368,-1.9569803131712824,0.17893075073350587,0.6613221261257125,0.04288448248768298,0.2824789790898798,-0.2163234379885892,8.0
