,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
358,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.022761861432148024,0.005523641538799375,0.017186392609947563,0.005896456309199443,0.03969207519552979,0.008602023546774301,0.005407764166025718,0.009893386885088326,0.0023258961554511698,0.01032603941056963,0.014527840681395057,0.004004335946538854,0.02395105186802306,0.007380299353348066,0.06895195508162888,0.014613365840218329,0.00451121181756451,0.010293134607492538,0.002965868717375386,0.026521147276353383,0.0031423589685356857,0.0019506034337943648,0.0051374115562671865,0.005868328326291025,0.014256276344527162,0.006583196696168582,0.006455697593179652,0.006674685096640395,0.0374430339504188,0.0046277014602580996,0.024977777661535392,0.006049819471810388,0.007864706020741937,0.0013522817624290011,0.00611560032779451,0.01208471863301811,0.06657412743289412,0.002168384730647732,0.0031357944748487986,0.014372556847932759,0.005697375606160235,0.0087692596441334,0.0005648377566777322,0.0029502550494068225,0.004937806722414407,0.019992038100274574,0.07188627139235655,0.007099768553295116,0.001660668460659216,0.05033132755968664,0.004893175294039337,0.009859527011235549,0.0022047583135509827,0.019880300879373803,0.00889088354687671,0.0041256705066944855,0.0011646228955143599,0.0015583897469512876,0.07675027008227127,0.02844689626747882,0.02329403804189201,0.004387026314459588,0.01139497602914858,0.0043252978349459376,0.0029457691759398608,0.0029705996165786514,0.007384163939985159,0.01453003253293101,0.0048950983211796546,0.05003808557468311,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.015113935064236925,0.007396710053274652,0.028597984251116437,0.009251379826277295,0.03200183644911838,0.009781964195059462,0.01572241062922621,0.014288306682910375,0.004104431136435338,0.00553115500959451,0.01632322931156664,0.003225222629220822,0.017171692734343682,0.009806077375738836,0.062243623937757765,0.018158411361173903,0.005862257193988568,0.006731199109294922,0.003202820964244039,0.025187542072705748,0.0011144180871774981,0.002397636957755086,0.003940613411019079,0.0032644095611869548,0.012411444552519952,0.0024800190267766017,0.007780101945763562,0.009842053215860626,0.04609071847424186,0.003521526240039742,0.016302430396282014,0.009645608433169587,0.0019719437666365293,0.00035239677266255334,0.001544715273347178,0.010502262641887986,0.054411509898143966,0.003385408371571246,0.00634744503112574,0.006222718226188518,0.0022253786962265145,0.010121175741403707,0.0025027123889479674,0.007233873117945648,0.004535739412396382,0.021537593690464915,0.05838720450824578,0.009411593425248868,0.0009779090487180952,0.0502534976564196,0.004776653617742162,0.00712390945824552,0.001987794261990684,0.01685786520900682,0.01084323141561839,0.004792933900790797,0.0014043911949432912,0.0037414770631223828,0.06382819740937842,0.025414814130697617,0.0406819247625189,0.0044936544194649685,0.01921829061895045,0.004589996397694585,0.006497763563986735,0.006183348812078536,0.00602308412368652,0.011570099455067987,0.0003384615384615384,0.07921386068989547,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.020235259378674014,0.006311678955755289,0.01970724559733585,0.006931201598524607,0.018693102196406408,0.011406675335551742,0.014991903708071776,0.005290967291776695,0.0024081680918920877,0.007159267343809331,0.01495982876641446,0.0020294560782030692,0.03141744641855713,0.004233578173734631,0.05725782469848272,0.016119049679792784,0.0059088501273736535,0.016318000651055455,0.002478696824590603,0.02292103572504036,0.0017758784425451106,0.004315763760987568,0.008313647976682909,0.006126242134769003,0.0280021316393015,0.005020262311952824,0.0010601266258276698,0.008588128428653839,0.0639691721934443,0.006458603508679571,0.01971352780016005,0.006654159008764303,0.003925896440786552,0.0022608489907244345,0.008060532974467181,0.006642362360262989,0.04323893217804671,0.006956621676476712,0.0027367297566811485,0.015288785638915316,0.0009618900377644755,0.017391264693392226,0.00601240500508134,0.010652235816562257,0.0027836739948504663,0.018374456517005432,0.04769894565619913,0.0009917378917378922,0.0019267601527396426,0.04930787874094065,0.003939389144876761,0.009730440175217448,0.003357054984816631,0.0077856271237502625,0.00577888867203701,0.002539859789215461,0.002217718360876421,0.007322594496107117,0.08351487612156319,0.038506266560223566,0.033872599071364626,0.003706490051110725,0.014279645205517846,0.006489688338335165,0.009703075958602873,0.0020902104097482712,0.004904953933356718,0.0137477211542636,0.0002707136997538966,0.05425334775381666,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.029488581189836764,0.0039818276214228,0.01687460883075509,0.0020889419985151265,0.017985480098057827,0.005230254458434519,0.017980009721531545,0.005808517859158824,0.002801963040526593,0.007527891011512766,0.02131642872650971,0.0016565691705742755,0.021839949994963703,0.002796204623839961,0.06523955664899604,0.029498012698870993,0.0065910388525142,0.008327980517169159,0.0043351341205296505,0.014321091719467185,0.0008268928873324477,0.010190463204076836,0.010809004132922441,0.003766802180466224,0.017715008518315926,0.007487249821942589,0.0069411862996270005,0.005678801897264379,0.05924936077197838,0.00681610024137897,0.023190021506956742,0.006998970395952922,0.003240149692980969,0.0013554712555207365,0.007459778599031262,0.011397390945890056,0.06577447501224065,0.005874843199085148,0.00453734092952718,0.008209094580637968,0.0019486801447374973,0.024544392689643924,0.003226305747051284,0.007767470959609733,0.0013261223982277243,0.011675911335274113,0.03225250127676227,0.004918505495428227,0.0003938216039279872,0.035853027029945805,0.005869676745042407,0.007163580142595437,0.002626292653714039,0.006080418489567929,0.00405942104677357,0.003806842381530643,0.001216798200305857,0.002880723166012902,0.06922672927034162,0.05291613590966455,0.028134627333720626,0.002336230181295466,0.01819979878493201,0.003954478531319871,0.0066711892343254,0.0029607113487638307,0.0056266500924830225,0.02675847545870729,0.0010180548792343524,0.07137797849274523,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.015725385556115124,0.008094777320089112,0.014890161984606897,0.006539076927859424,0.01860251940249255,0.008426826522579353,0.016817687661739796,0.007214530022935528,0.0027865533702498345,0.005151941702482211,0.0226424513950758,0.003290772242707152,0.030439171793819463,0.0080802947426893,0.06342597600022776,0.019875809163951583,0.00659860043105864,0.009183124844534441,0.004401896315772518,0.029339899898043045,0.0010968559879626339,0.006700711186253968,0.0069239495518374095,0.00944253797235884,0.010969553757963905,0.005043113009309122,0.005955438241877715,0.008537354036368839,0.07264016756576516,0.007412164874862855,0.03485592089323869,0.004550918584136443,0.0052808841774142105,0.0,0.008684337072437343,0.002814807344065353,0.056118675721036765,0.0030602992034466747,0.003580326439031806,0.013921599046525152,0.0017684499777516516,0.014653541380901828,0.003453342724956648,0.0028247068687628552,0.0023104392462481287,0.016017578514951704,0.04474211190970848,0.005736001386167877,0.0,0.044888678716391565,0.0046608374199179434,0.005939195004734864,0.009190310470103862,0.012315761600327072,0.0067656720733995784,0.002829496317900661,0.0003645662847790509,0.008122470993142103,0.06020573241124145,0.046011988059558785,0.02389854638161986,0.0016740477238666967,0.01959870680074792,0.010310712890334008,0.0027989449052870947,0.0024977032018812066,0.003200484293915336,0.01857940818880697,0.003061323171997351,0.052462169115675,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.020701498772655782,0.004388252609491493,0.017585994724092148,0.004720108445373063,0.027464390534615232,0.007225457423378091,0.009763035534717432,0.012284535492975836,0.003968726040360552,0.006760500367011522,0.021363116679143042,0.000627166716262461,0.02164118017402429,0.01110445406271896,0.04654369646038255,0.03297493502287953,0.007716860315630855,0.00696907788342965,0.010103046256116069,0.015236671039677803,0.0024603879926184857,0.005684102817180622,0.0059193223544324975,0.00852215846000012,0.02203996330210762,0.004625714079644003,0.009641930399491079,0.005847294942754318,0.05375167325791888,0.005200121638477754,0.03299667712252585,0.003689350515789736,0.0039032470367228594,0.0005775225594749796,0.007636731589225835,0.006952436077915649,0.04724710676222423,0.0030239921602767373,0.005863814991923286,0.0077640712204018105,0.003231926695158848,0.012039716625174609,0.005110348562804936,0.0035026031268830327,0.005026302929578621,0.00801236471329192,0.03335166421042138,0.005044426094322371,0.003323514505763957,0.04286675974673717,0.007442376612869573,0.00970662243626826,0.003949506014581528,0.013338424097327713,0.0038244422113578092,0.001160111378703816,0.001418441457581709,0.006156336280863207,0.0946897801219708,0.057422701017754964,0.009134924335788169,0.003766824601789035,0.011941299930188495,0.0047586395330917255,0.008192889602154583,0.0040577216973646055,0.0064595312088241204,0.013401451310170715,0.007250007409431884,0.07792801769573778,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.020998860423404743,0.006102147999929468,0.01679176931002536,0.008913562965409896,0.022745321371190768,0.005939589645702122,0.010932754042305877,0.006947983221491791,0.003640378086222693,0.004275680726689618,0.017938316576899458,0.0009700646083055619,0.01958674497636071,0.003813983308814653,0.057567620171170765,0.023187213590685363,0.003989365110926315,0.008151111857614256,0.0042368090058402365,0.023053730976337783,0.0006696465056610884,0.003920098321265432,0.011675908775126,0.004817824640129459,0.01969179402649408,0.0049820400070099795,0.005611659881870029,0.008084451701927595,0.06849841627481845,0.005152291162749875,0.017294972798669084,0.014560134099391518,0.003042823905328933,0.0003061224489795918,0.0072513206731514715,0.009844975756237866,0.04689566100571072,0.008620396198482238,0.006399138829909104,0.009586317894843448,0.0024046042430694394,0.010903284987510078,0.0037622077275254,0.0020406826824278575,0.0022822498273974753,0.020709979746583854,0.049306297588743504,0.003568192072709178,0.002948442382446266,0.04687683798147855,0.0002707136997538966,0.00801169135534462,0.005494036850242207,0.02085620388314544,0.00889541018305755,0.0032880152372390266,0.0003597383720930232,0.006351592681159072,0.06892367421233518,0.0350717268104501,0.030471712566574168,0.003012897932265209,0.030974924248045956,0.0023617001968643304,0.009044000578210634,0.0038257912909966563,0.008274391551947513,0.014526332033796953,0.007767371102808188,0.060726293090695264,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.023298918761996176,0.005664078353694339,0.011806789994379173,0.006287439495987858,0.024120607255402923,0.006861669734631495,0.01991497342950254,0.005401903657669563,0.005153381997420724,0.007204780643820448,0.012521048488945358,0.0010312231991056711,0.02739368113053156,0.00877004225641439,0.03766864107397312,0.033578403850884515,0.004777638583497943,0.005661511322324829,0.004508284404336258,0.015120318407732753,0.0006126990269792126,0.007154726831094057,0.005008302830360717,0.005456315745766777,0.02272832158022144,0.006325521679013632,0.01672251982678365,0.005454367598189625,0.05258527165811956,0.005656523212099307,0.02650160047070001,0.006027730114246503,0.005007476944779747,0.0019634824911095635,0.007145147801691698,0.0020611573879127237,0.047405888652037854,0.004552070852524967,0.0028031527325536217,0.0038036965767518547,0.003063420358591944,0.008371062059194398,0.0033574347589012178,0.003398379058798058,0.004782292246796464,0.015046290674078804,0.041945748058747984,0.006853872262757435,0.002756554888492092,0.04726556257340054,0.007639791207442798,0.007484551852557409,0.0028779329910954697,0.015922688743251458,0.005970314208128038,0.0027869491419661397,0.0019041055257292923,0.009720324370120513,0.08933566844476762,0.06205695417385972,0.017909245467682102,0.002895503842043332,0.0216457027665224,0.0036640803061222882,0.013328910490211536,0.006256882750937283,0.003046735473277782,0.013496450960273843,0.008138233189381288,0.06535704709968236,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.01645339329649436,0.005396501523639635,0.015908901682722895,0.0032718989435987548,0.02831036009186755,0.009021367665125428,0.016611647086296127,0.00782632292678302,0.0038280805318876283,0.002254821370609672,0.014650570312185843,0.001071499001757498,0.02784343094762538,0.006408450518465428,0.07579668199313598,0.020512145398508333,0.007022212622762501,0.005926983785989257,0.0015675333134574693,0.01931384503099579,0.00037357604985313977,0.002025125782328623,0.004936422808691739,0.006890059959142388,0.020189658018891433,0.006051509015481496,0.0065747231529895925,0.001616517500584855,0.055196150363980685,0.002964244914682541,0.025234047939076208,0.005792864774014047,0.003418287857530493,0.0003625174825174823,0.005522644559897718,0.010738790425103277,0.048844905422987216,0.005731399186946139,0.007959459919958773,0.006351000378290875,0.0010954825837491675,0.013585099285389788,0.002846475296552173,0.004513531392617883,0.004821705688196681,0.0172852088269732,0.043172328698251015,0.00547133052094283,0.0006155510336540307,0.07098680652964592,0.004618689252709473,0.0034468359320413873,0.0016340286152504238,0.010214892090462191,0.005319968527875354,0.0014933105231206786,0.0014545017828240425,0.004846947272546728,0.05630067880332959,0.06831018910909466,0.01840762790232185,0.003780168894425748,0.0205300441645978,0.003683769852880271,0.008094149916529616,0.0048659620060882,0.005662505957731007,0.02391653874235547,0.0101654070440008,0.06308971019698477,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,1000,6,1,0.020152733990923755,0.010955078952764786,0.02635172047426589,0.0058984859369394975,0.03582989299083701,0.014502225969361763,0.015640302361484178,0.007320171906279289,0.0020414366412388496,0.004549466804123307,0.006790111999288346,0.0026064823315601823,0.021772808295436787,0.003142495632653109,0.059183356563316775,0.02205516228983156,0.006437732998693846,0.005700304552900663,0.003532565186163499,0.020276536409220496,0.0008761832181384563,0.002754297956547557,0.007722501938305445,0.005613077857886697,0.02382781910184812,0.005351202483522307,0.007075226499637557,0.0062577497691979475,0.058284317628200515,0.0035745041216315217,0.02792357880254594,0.006707572460511708,0.005191767875534171,0.003182068257073449,0.008582237887738172,0.008435612241717273,0.05718118947265926,0.0049964310754242024,0.003148021279704313,0.005193009905424199,0.0013915804459487832,0.012915354137938704,0.0034500431056445078,0.002403021724385777,0.0013784784148310866,0.011670070774141008,0.04045299779611655,0.0031257133364418236,0.0034325650954122873,0.04163030602355211,0.004004017083570789,0.006651892400479489,0.002590565205012104,0.022654518899886872,0.005998677297416739,0.0015482450115069908,0.0019409528317753146,0.0067457469446323675,0.0806331842937179,0.04167788805186038,0.0212622224114498,0.0016913741723819755,0.019074482497326455,0.008247269867145789,0.006624803212483222,0.003266843395067913,0.00579380274202694,0.014313731169720022,0.007942763767436752,0.06886944577015734,7.0
