,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
384,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.7567324635313062,-0.010470915486691169,0.4291873740325482,-0.030214730750169,-0.9068320016404702,-0.6844991043867331,-0.1688932994692817,0.005992812155823622,1.2979954424686564,-0.06988922072169029,0.8469750281459485,0.06700506306480981,0.4034217043079653,-0.1928010321290626,1.0281458811535518,-0.07001682435244186,-0.16245482663982813,0.3237777061213045,0.9700231641961952,-0.4627549738807628,-0.3415979629438716,-0.02376286080314244,-0.25625756549572565,0.4993443325198634,0.08516109727287527,-0.7912278653502827,-1.2739717653592924,0.07750793679727554,-0.08186299710586784,-0.2329373779945176,0.4352285204178316,0.20135515890745811,-0.09060459805716138,-0.21007325593119214,-0.011691203694052044,-0.6188755802536998,-0.02673669163524287,0.15610057980791034,0.06568156324871137,1.9571537031205493,0.05598839850708888,-0.02815359619037096,-0.12840646364806696,-0.17854412392206107,0.14718758780031127,0.5946170287469251,0.3929618924667715,0.08583388709269736,1.0300315285744874,0.014893727308697159,0.11721461971994088,-0.4323161660207687,0.7079886028453395,-0.06699146925480526,0.013436036670235556,-0.7159727674957471,0.37687093432160573,-0.29340230603071515,-0.18821553550880324,0.5515340020927926,-1.4315215381483015,-0.2319260293494914,0.00020240199413153884,-0.6773081465917679,-0.7757459887264506,0.31787433743475946,-0.8362524407245978,-0.08661483228989279,0.7511419285795206,0.06813136176550072,4.0
385,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.4405315996923485,-0.055069246880750884,0.3175820153797326,-0.03874673414621852,-0.6661959332631537,-0.6505439408604871,-0.7209868031549488,-0.5229979414972652,1.1982886609800678,-0.0802681589048217,0.6531887760383589,-0.041771674413529816,0.6109531360674816,-0.2971515535510443,0.7803792769842086,-0.07711032337180362,-0.11716927837885248,0.4767465829862413,0.4166522437835147,-0.3987864118680813,-0.3655613267352508,-0.02904403846335243,-0.3701940490953448,0.6203896205922868,0.0757456045899728,-0.8865404182753155,-1.3007516039744398,0.07889592200502651,-0.08760962925170182,-0.039448336379958746,0.4272329906357156,0.32213526816937643,-0.15622658246856932,-0.17959142612643722,-0.01205971073059956,-0.6088025838480426,-0.01992702574778,0.14191710928806514,0.13106843123119746,1.9852050581530958,-0.016589031301046355,-0.10863204727029772,-0.1869255989321693,-0.1214541310736945,0.5046141368048243,0.5415027548749959,0.34990085686989403,0.7915831802464828,1.1609809235432786,0.025448721390153372,0.09740029780631712,-0.3966740404045806,0.6843232772877802,0.08120430271282537,-0.010763511541629588,-0.7238084697967775,0.3867044588883339,-0.15987535839503236,-0.16292741146854187,0.590892709946761,-1.4933120058758518,-0.25187744021888964,0.00019312934877431767,-0.6968134922526261,-0.4492671029453603,0.2785183235115719,-0.8638029353101531,-0.08564987593555788,0.7530146177496554,0.07615202742971594,5.0
386,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.748315464023506,0.002992716709173509,0.3712352134738524,-0.037904182916734426,-0.7465729481314759,-0.5764695508132949,-0.6249213439841038,-0.5965726639783281,1.0434551290811411,-0.06923601351787012,0.7636985252100273,-0.027343052260509846,0.38256327986843497,-0.15509246560106174,0.8090182464400346,-0.08561083866205682,-0.3389161233576027,0.35755814631171207,0.6623024900594455,-0.4668034258316848,-0.409651217539844,-0.029069686856940155,-0.13643609927617653,0.4998690780889074,0.08357797881595827,-0.6643047299345897,-1.6067079993467157,0.09779658646403602,-0.08461121132894257,-0.4227158855594989,0.43141952476127776,0.1565059968759848,-0.14267647167084604,-0.1379421620117372,-0.016167775498740745,-0.5274722019425825,-0.027744461320657384,0.14402093200210278,0.23800327778961144,1.8485750901070708,0.08986802835074581,0.1396370485399902,-0.18727563127091507,-0.1830918746679369,0.5465033141521426,0.7662636444335331,0.3778850242865161,0.7861125244267295,0.8055006772257696,0.08238274469501554,0.1141564450815101,-0.12995339186996308,0.5740274208366336,0.06461801897374927,0.03367027540422852,-0.6367284656048301,0.10172312870725443,-0.2657640911317575,-0.22643635713816845,0.8477238014230994,-1.360625456273138,-0.2931289546972687,-4.280950468439071e-05,-0.571335906687658,-0.7780372908990565,0.4040125498352065,-0.6725643041244173,0.02480442117702084,0.8037598130758408,0.07616884731717219,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.7965375635357872,0.5942713989820745,0.2782247930458517,-0.035019754962384415,-0.7795918217179064,-0.565981154475682,-0.5852638308717859,-0.5351189088725024,0.9494047573653152,-0.07141120868785722,0.8345320080517216,0.6205369201098501,0.2050794184602468,-0.8088523676505707,0.6880180422780124,-0.10970766931335443,-0.12593835707206524,0.5304814792467725,0.7677312229989405,-0.4321909840174016,-0.3532272815571673,-0.02724205237208336,-0.2321183414673101,0.4252591166042764,0.01113383061568353,-1.04673016949428,-1.1630053918376475,0.08898719778671227,-0.0645402683388796,-0.2641026191913847,0.5992367008054075,0.18737057434055335,-0.2143025721218733,0.12358289832204206,-0.02270199333191433,-0.6117230084514527,-0.01849096366927368,0.1284570552711068,0.3298292197637375,1.6654443543404178,0.060140678118504716,-0.10114138207163988,-0.06139769822790109,-0.15783049169420388,0.7735718085166716,0.5876959577276286,0.33868885745436506,0.7146336164152091,1.256376948338127,-0.000320748608578161,-0.09089264317542993,-0.34250139962846193,-0.04568920549897254,0.15991466529004356,0.29647255785682264,-0.8025273284467305,0.3673259630979625,-0.5004203263356821,-0.1915648108687206,0.5307235466324676,-0.90511072331019,-0.10395105536587848,0.0002217628207693629,-0.4902012349648874,-0.680013369266085,0.5899868257146437,-0.8552482589099785,-0.08320809432687358,0.7675790992117484,0.01721179452093195,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.7102896318345631,-0.07483588547307887,0.3077670753975679,-0.043075834784669184,-0.8352792310176195,-0.5331089956022861,-0.7164073302736812,-0.4415469758760317,1.111577560319131,-0.047013783712389436,0.5776966510887453,-0.40118084560566497,0.6333659523524432,-0.19243655334010126,0.4036366325449833,-0.21218353943718185,0.05207284531427886,0.2639245038522361,0.5308127053076444,-0.134960071592607,-0.4300836207658543,-0.01745781735180324,-0.2876543386688746,0.4972025058205963,0.09920125246952076,-0.8280796767388416,-1.0320648156768009,0.10094232462315544,-0.07432998590185315,-0.4354152910510914,0.633541568210485,0.7288373064979039,-0.13025079489840294,-0.19400378127370668,-0.009451451133005313,-0.2805795408946197,-0.023635594830782338,0.1993906311426593,0.26081125378024805,1.5738148424650729,-0.3380109851980305,-0.18445032240412845,0.0668740076314127,-0.042303040598262766,0.6152436192492309,0.5929899156041768,0.359719718772555,0.7858710960493976,0.9160455483625796,0.06526988065669298,0.12971135189755564,-0.4572289339819559,0.5231858406725276,0.2355828150054319,0.1182446040248344,-0.7241596383270147,0.3758013622300804,-0.4725891985419644,-0.16527305853730925,1.1819787991487658,-1.585151637266093,-0.2786070562405619,0.0002574658026119175,-0.7428482718159806,-0.7215565629651821,0.2339647522780296,-0.7922004097764307,-0.08323321460937982,0.8257435931905992,0.07081712859490119,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.8277231594737627,-0.07462315522797698,0.3106527984286629,-0.033136016730751616,-0.8631978930623049,-0.714496188532587,-0.7530216924410379,-0.5337497867019283,1.2829701385541117,-0.03907851843029591,0.5842903271691194,0.05073112466975616,0.4128919626291222,-0.13760392151318532,0.8050931812954285,-0.09810212762970122,-0.14597640471005605,0.5764924793684801,0.5717909882532078,-0.4909732586838023,-0.3633628745744209,-0.009117907537143729,-0.3128300438293875,0.4550715177411203,0.04637660763230217,-0.7875161759668421,-1.4097436570323494,0.06124991903482795,-0.02172768571826341,-0.3971299151250247,0.1638221801681809,0.3780087990418116,-0.10184922614406867,-0.02548984517563553,0.016582271070818104,0.14834004346098206,-0.01687717753384679,0.12458188261508672,0.2506112962672692,1.999722350348925,0.02502785178900661,-0.11405897747323487,-0.16924702245898174,-0.04705313638153291,0.4406853996861196,0.6184459669253262,0.4954904044987093,0.7914335446330478,1.0757364625901136,-0.004691962590667151,0.05769006494592995,-0.11085145992090324,0.6261226222386165,0.16700716470540106,0.18371327666062368,-0.7469603590965599,0.3653851289167061,-0.16273436286085166,-0.2261091628909946,0.734205511692027,-0.8217722298943849,-0.3498199975688977,0.0002144122970545671,-0.1484031175257708,-0.9038948665766808,0.21841564098895264,-0.7927139052592191,-0.08122002384869087,0.5328567690786778,0.02407736106852445,9.0
390,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.7499648726212891,-0.09003464654328804,0.2892664469846715,0.009417932285995094,-0.5886162975787036,-0.6771466562482221,-0.7663174446778759,-0.6171383337881078,1.043330758460955,-0.065882483438735,0.6881193245300226,-0.2392308763200917,0.38954120960992616,-0.041648447468432166,1.0112383623489505,-0.11958900788584848,-0.23977104248966086,0.4886029134312364,0.5775838327704135,-0.4763482664842443,-0.2306987640008645,-0.013924981574530685,-0.3639813049146654,0.4434782160991916,0.07807333351486821,-0.7946747689647947,-1.3728485608458814,0.11570508262490126,-0.0372204349503409,0.5628022237039941,0.07408408093307722,0.6223596581368296,-0.08145925556959929,-0.17201512155582538,-0.02023917443392304,-0.5870075411097772,-0.023462972446069024,0.1712579245142389,0.02002999882798793,1.8754168137645968,0.05566764407505873,0.3280755903276629,-0.1500178898965449,-0.05476672209699614,0.5801559522732973,0.5161239589031212,0.42928635093541706,0.7770784729663008,1.259603562971226,0.029243850768190912,0.0799019491104448,-0.3280485127824723,0.6476123979831813,-0.04448921218140728,-0.3899030296563472,-0.6025490144782524,0.42762302515149936,0.0181095774730408,-0.2617198623933309,0.5472231520550027,-1.5396734181293716,-0.05830339246722392,0.00022504826716581127,-0.11708715298081156,-0.9750039565635764,0.15747560677527098,-0.7259947921673153,0.024860899852737636,0.35114834967673597,0.0984525392668394,0.0
391,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.4778094628437861,-0.09240015777647866,0.01874649694726512,-0.002172729561843822,-1.0905092662500897,-0.3053462443591012,-0.5838037821480399,-0.2956515802822535,1.3813767169219373,-0.05781028493470116,0.23849299864022303,-0.31327861483732483,0.4113995085833336,-0.9178955345423108,0.5848106106883726,-0.1086824356702599,-0.4284396827770052,-0.00320389215993375,0.6062986081932177,-0.3999785089413918,-0.3725013663859148,-0.013107579508110949,-0.13066870184545934,0.8152324058071769,0.1161372709870142,-0.8058370518889395,-1.2792033729820576,-0.039655144485260085,-0.08450326414895361,-0.12294254639105265,-0.2724161515853136,0.4827833497083344,-0.2510674331828319,-0.09164910217647793,-0.033303911113022916,-0.3100629762090843,-0.023768622168082128,0.14102549909989398,0.2700742615456039,1.9696974002596102,0.18042715328934275,0.1137460131257082,-0.05054338437120914,-0.08324088080733046,0.4246494903601008,0.5233311938921357,0.3423773308974432,0.7686955978766697,1.2684188484212229,0.05323882202494296,0.16947009618995718,-0.28084955867949385,0.6566560471355661,0.15930760707317312,-0.043531501805346574,-0.5785484513457222,0.3807579580363575,-0.1328251869867884,-0.20126213870166995,0.7198462992821458,-1.58649590546623,-0.20607179414940935,0.0002591471405905976,-0.3567743182455855,-0.8609935096695603,0.3627704556465448,-0.6516416560857085,0.02289039877288622,0.7289507949853095,0.032230116410686814,1.0
392,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.8517778444703772,-0.0911832252371748,0.41270346367488137,-0.02799223779452564,-0.2972772950251447,-0.4184104220023053,-0.7950167609654717,-0.5704738378044509,1.4252337322361934,-0.052234939184759833,0.8312402261871675,-0.23507367674878826,0.5347803096943671,-0.6557702151093254,0.9678135490243548,-0.14414380815095584,-0.20627550644675607,0.5750213043246846,0.5463310756627614,-0.4202177290608016,-0.09086103555536748,-0.010674551027925078,-0.4329760821283167,0.7268514981122599,0.06681085797078418,-0.7747835761566868,-1.353698069453429,0.09688341311317958,-0.08951374017847874,-0.3222358301981376,-0.15413779155967244,0.6667180134603404,-0.10894759981982356,-0.22828529282948826,-0.014745653146344809,-0.243322822905728,-0.02391328557401902,0.11987197050673465,0.07108113880655183,1.9409611531375224,-0.11369252093842047,0.10400062332014587,-0.12972571747853934,-0.029069172397545362,0.3866944942552872,0.5835444433059732,0.3711937338951801,0.7756585158019146,1.073337318774806,-0.006606263606331217,0.24422921882300275,-0.3778725628649667,0.4970795510807821,0.17774090787342445,-0.4362868367490113,-0.339902919433572,0.43983051087478464,-0.20868841554031686,-0.1477918346737978,0.3616777460999559,-1.7921785509175103,-0.2676465670885351,-0.002406520397789397,-0.16498806632426272,-0.9200432232109405,0.12142329342342205,-0.7319158340418433,0.023213241495671232,1.162714978110542,0.17305673761146184,2.0
393,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.7192270981941504,-0.6583630684356311,0.3822701191074925,-0.03312934774286205,-0.6992459294619274,-0.4256146724393029,-0.6414598605312385,-0.5448830916657151,1.1917607774869563,-0.05790043508340228,0.8078229861733209,-0.10666397314847498,0.4778944711644454,-0.2986131897485882,0.394195627164315,-0.14304397833273674,-0.02073465150150089,0.4120666864684274,0.5730658287511976,-0.3457152600245705,-0.3636294708337584,-0.016096489920518063,-0.34028932048489685,0.7776111947386071,0.0777812491721337,-0.7037966376230043,-1.4632361116057115,0.07679498406576596,-0.05998693391813556,-0.2882420575093549,-0.09949277324975392,0.5600148226063895,-0.017052880334350373,-0.13944589095746984,-0.010494646096822059,-0.5296751311262328,-0.01569426481164016,0.1866539308242672,0.2582789436274768,1.9938203644573183,0.02314192680533783,-0.00970392759134659,-0.18691994755782693,-0.07055990236774662,0.6121695054673907,0.5983200234297229,0.2944105319092428,0.7804070267735495,1.4418496876574451,0.032418548346966385,0.04148475654347135,-0.5188026757124942,0.7479646673644247,-0.23082560732426624,-0.08132709323247303,-0.6304538685628609,0.3976025002371695,0.02096450062205901,-0.1892526698263795,0.9775329186092332,-1.4629319693464635,-0.2349949566984036,0.00019916313739144805,-0.2397590898304952,-0.8494845969709407,0.22511095319451666,-0.7169802367674811,0.00391285880054308,0.5983322437993861,0.0820156977025021,3.0
394,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.799364815223387,-0.055025534855299006,0.40025529567581736,-0.025551269072728196,-0.6936758312419373,-0.4982907807318273,-0.13846246390277428,-0.5328170967688134,1.690835845538769,-0.07914589398710042,0.8664268489155715,-0.10142824888001714,0.5807920279109107,-0.6753647429395552,1.1726832194801888,-0.13738137798656572,-0.13819478217411224,0.4866453424847507,0.9867366118138844,-0.4161522272297156,-0.3584196926545947,-0.011211553936854824,-0.3070680398752822,0.6781702597748597,0.08746161553583348,-0.6273618811154456,-0.9954271138646268,0.07407408166504365,-0.07166743083057214,-0.17665855703162164,-0.07410644817791767,0.4101381953792721,0.06311070643664597,-0.22617664954603645,-0.015375756741540115,-0.5374521411952988,-0.024231320619223805,0.14775734288537284,0.07163222878515557,1.9027230800631163,-0.1297734505977493,0.15472518631352794,-0.1869535547743063,-0.044198279930538126,0.1468743832801885,0.5564374287635745,0.4010556407623837,0.06865363930021819,1.0787401740443627,0.0016391235756207914,0.15806083595633913,-0.5087893252293239,0.7059359267858198,-0.13721215077748733,-0.17096270656830456,-0.7020781455791636,0.4369649732727829,-0.015682271874010195,-0.22101403748693216,0.3810137204391881,-1.6114809691060523,-0.18551098112555636,0.00019703942461560638,-0.16611220011153535,-0.9454478915183252,0.1902137982734147,-0.7638498536305501,0.023600150690016246,0.7158723027838118,0.05153922719894797,4.0
395,subgenre-theme,novela histórica,novela sentimental,70,1000,9,4,-0.7911777897967341,-0.09166174483340184,0.2913227764068593,-0.03362947488566402,-0.6843523163766352,-0.7175297156713194,-0.7437368664120227,-0.0034433939580377155,1.1484245752061841,-0.06725828588820404,0.8477307642361412,0.07794488818696962,0.6993921307030565,-0.6783213044762154,0.8169087008756559,-0.07250386238953749,-0.06648578824915541,0.39883006763139306,0.4393678173198289,-0.4607603074176279,-0.36181248947961053,-0.0144898905664365,-0.18357731172164427,0.6114113284959615,0.07916404428630182,-0.8125675336980297,-1.442331300138106,0.08370793589528933,-0.07289196903440506,-0.30791974592036503,-0.14824946384778426,0.3792692047198281,-0.10113726575736304,-0.002364969220163271,-0.012376228781788371,-0.5789063474114656,-0.025415272793838883,0.13343415274013454,0.17940195580743687,1.9213594301155907,0.0517287198866756,0.0996885434151968,-0.18689577616472836,-0.05715680657026107,0.5127868739363601,0.5779153105423392,0.4528054148116244,0.7787720764496547,1.1526210863018145,0.03318191510103515,0.10705729334068544,-0.4015509010131537,0.6769024946463823,-0.0438673403347454,-0.05428858353144386,-0.7618138687304636,0.3798734398686767,-0.08626576097648865,-0.2361522900868637,0.5427900461931789,-1.4487281353010981,-0.2936239337164216,0.00022497014781088184,-0.19426697222454656,-0.8890899270872333,0.1579758598275515,-0.7391411287984716,0.024946164407717433,0.7295901665508607,0.11251615213850727,5.0
