,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
282,subgenre-theme,novela de costumbres,other,60,,8,0,-0.7654947044773761,0.013431529618496477,-0.4130221703080734,0.933293240112645,-0.0199310680554658,-0.5803519300187322,-0.0478362663091792,1.0326592527298666,-0.7432479552976533,0.5501817086629097,0.10979398899967932,0.7730968681221211,0.6981896946403232,0.7373316221705386,0.8341910651879542,0.14743524730030164,0.5147657729208625,-0.5286206138877158,-0.850277523057116,-0.7726255597247822,0.2538129236164877,0.11799959674209876,0.5647935729189266,0.02989552935851385,-0.5098054828506022,-0.3770725320632717,-0.13061115903768816,-0.6113634931517993,0.3780500725178775,0.0042582036979378615,0.814753768057275,0.032533458004570234,-0.8901453429519887,0.9946430456218958,0.311943241614118,0.023448885203814843,0.2513549514253004,-0.5557111893905787,-0.2883922641173127,-0.1850023182446769,-0.0724279761161825,0.6438920072292313,0.6277238882022101,-0.8130993930679447,-0.40256759616249854,0.43099113035958986,-0.07875343603945678,-0.6383431714176615,-0.9375047809509774,-1.6491596800853516,0.005173500513531468,-0.5716557303372128,-1.513265325081394,0.08932782084675361,-1.991961987304809,0.2197451447573032,0.5115208258983953,0.23623160406614785,-1.3506648983406735,0.5025017967146455,2.0
283,subgenre-theme,novela de costumbres,other,60,,8,0,-0.4325750551290025,0.22464964659347708,-0.5177509382628864,0.7763926418580495,-0.013384992578201577,-0.6663568630129262,-0.5528928009832679,0.9121587568493268,-0.9052349930686424,0.6018319980719674,0.4175270301828783,0.6737643766472035,0.2019385838712012,0.5797428582087949,0.7357139861945996,-0.039423847803446654,0.12262276463069464,0.06909947735150257,-0.6846966790794841,-0.9686494570538242,0.1926183262227307,0.14452306606817936,0.7925115111944872,0.012890332437279916,-0.3056400516280153,-0.37339470855031176,-0.15252303376451082,-0.5130439458352621,0.1805601599595352,-0.057383107703132076,0.8023425489012428,-0.011235868764822595,-0.6948260821800556,0.9696621890534508,1.181437439407058,-0.010476993617049978,0.314085797636708,-0.8533913172005421,-0.4649201050081959,-0.31222104033218634,0.02636993589796141,-0.2357107115407101,1.098519718151756,-0.7980780653083014,-0.5287961279945492,0.44324839528798615,-0.19654240717852944,-0.512388954137575,-0.22341734835904226,-1.4809175352805193,0.10001805403773846,-0.37131089891678026,-1.2666514122604002,0.157890043413786,-1.4277823760511277,0.40450399865753095,0.7905234143280975,0.12490055782162685,-1.6374105222590394,0.5521080632636663,3.0
284,subgenre-theme,novela de costumbres,other,60,,8,0,-1.056943950050123,0.3098162562086934,-0.5835050003885665,0.8517464394528674,-0.005081845794482516,-1.0220509116881216,0.16167681643351875,0.7582680432418835,-0.8383458752808387,0.6531954567464905,-0.21929990264769955,0.6279692809534462,0.7280870130863927,0.4074948663797559,0.3918352629549193,0.02334718834770744,0.296841360115744,-0.046597340405962064,-0.8999281248966804,-0.703407887625888,0.2714997857991485,-0.012414069918960968,0.7783718012028916,0.0032374438281358377,-0.3096896323301114,-0.36664060331736936,-0.055977806356985176,-0.4752437179891919,0.43502995247484205,-0.15655350630066475,0.27985560155721034,0.09712795867143596,-0.5907134546016253,1.0477707878210116,1.010015669865239,-0.022330812206870648,0.6120869632174591,0.06919685761480178,-0.2901035179038106,-0.008119125236490776,-0.1284819447557372,0.4505106674358947,0.5981227314684332,-0.8282621891022447,-0.4425245445984913,0.4256939525482086,-0.08234530413927173,-0.3412858046520701,-0.9537513989278892,-1.6364222480945907,0.08378253785946871,-0.6514463257975655,-1.3029283352798573,0.03879128575488371,-1.985158148596737,0.3898108116830902,0.7988284757717041,0.07962083491592757,-1.19354992188722,0.5770464075352673,4.0
285,subgenre-theme,novela de costumbres,other,60,,8,0,-0.6976833264320865,0.32776631873897377,-0.5285467058510898,0.8169249021442772,-0.04052014942679235,-0.6741243540121197,-0.23182086932950965,0.8502420974908325,-0.9114246136976122,0.558048535203728,0.25500010372318443,0.4941931434230659,0.5558233216259473,0.6884778595404091,0.8523082249837796,0.08070802104013114,-0.17970728221630006,-0.06157934509450237,-0.4544617814202391,-1.0628286593995964,0.2675803815914639,-0.015131672539746554,0.8558742434543707,0.04973435731199871,-0.5022719848890581,-0.38295463860680734,-0.14993679589698913,-0.5345885646202971,0.1814132237770004,-0.09248293216969508,0.8102230491895805,0.10802779690485928,-0.8562210745636931,1.0308701601787889,1.0796570624987394,-0.4872411594722563,0.596792535695719,-0.9382704271313854,-0.3743195963708673,-0.05307165826328725,-0.057697994601140015,0.7001810196555153,0.5680870223373591,-0.8719543174207435,-0.486746469785425,0.4491871683943669,-0.21535633221945344,-0.5464217718615245,-0.8878389863620187,-1.763179204604913,0.07963771467778084,-0.7255124323924091,-1.1668340766805625,0.03970979899727975,-1.347374813414098,0.23176791572166155,0.7976132246612561,0.07331938687220467,-1.4148773111832875,0.5831814399090672,5.0
286,subgenre-theme,novela de costumbres,other,60,,8,0,-0.7926394490657902,0.3852105369138268,-0.15814136256938127,0.7978433215115314,0.005925525441950092,-0.7660114167152399,-0.3356313669667576,0.7838226378897488,-0.6580778271084344,0.4954149515934254,0.1867766072415869,0.5256576993877679,0.2178161851003354,0.6631359324624266,0.7578618701885461,-0.09579615627476123,0.36364908599761203,0.2289879461425011,-0.906302105483464,-0.93223330390635,0.23838512055280825,0.1542124475864535,0.7360664017803504,0.01351076968570082,-0.5276923386995498,-0.3861727917896255,-0.13734389779431316,-0.5569852331624087,0.4110982025469092,-0.11066892804721487,0.8318099867191876,0.12980608470781985,-0.8081979912474536,1.075328899286847,1.0933071353715742,0.11222856756554496,0.335023902751159,-0.645060827994325,-0.03451873544148209,-0.3045825356426924,-0.09408522094424657,0.442032002597796,1.0026795066933751,-0.8258360274004274,-0.6028477907183887,0.4471538489124621,-0.34316679989511617,-0.5588571082302107,-1.074816996672807,-1.5026708476180386,0.06452508541549151,-0.6585291109862982,-1.2456727792322306,-0.07035987857286351,-1.9216462620959616,0.6261385454075697,0.7234300620991396,0.09886871004927286,-1.347139134736662,0.5568992014953533,6.0
287,subgenre-theme,novela de costumbres,other,60,,8,0,-0.6052318111599166,0.413409754607036,-0.4712917863047905,0.9202338742716916,-0.07299385438063757,-0.7972852469637919,-0.4659284654483639,0.9931890234806372,-0.6797422016492113,0.6419785320173642,0.2380964865949504,0.5735308391391885,0.3338470530101096,0.08609450635199938,0.8287656115147511,0.15568305458246054,0.3079153635052916,-0.0719689271841916,-0.7766710089132848,-0.9695824080645876,0.25444794762329553,0.16911016230896989,0.7370485824763003,0.0004299900716318245,-0.3681956222044232,-0.4005546376927621,-0.16720112875056986,-0.5664681500722443,0.41154463050730505,-0.15040868674682187,0.6539030178000816,0.08584074637064579,-0.9753111384632996,-0.032314851286155084,1.1370690640164405,0.13974541041638322,0.4868387639612846,-0.5103729376083088,-0.4268380675744328,0.33180515218139195,-0.1319094215067884,0.5557278490049461,0.505998293459109,-0.4461122819275605,0.010317503868307664,0.4389048976673956,-0.2026028147320173,-0.33055619573675044,-0.7078054291648904,-1.5948420736220634,0.09792291237319817,-0.6932037425421067,-1.4014351235072404,0.03279857100606123,-1.3262732234966017,0.5272049367485594,0.8918276884027074,0.09763945618603102,-1.296207499336219,0.11116634627952084,7.0
288,subgenre-theme,novela de costumbres,other,60,,8,0,-0.918752523684954,0.3271492635201645,-0.5458510164642311,0.702944253348914,-0.013353251993922588,-1.224248842629624,-0.375861193296241,0.8569819921594559,-0.6687406844123124,0.5545283769427621,0.1212107711626806,0.5227700003185571,0.387085312595272,0.712501541357902,0.8562668137687559,0.0014855492976307285,0.33685294435166363,-0.09083213766013963,-0.5449673853220207,-0.9962404196361728,0.24183962441196385,0.04495741163415067,0.7849571269979684,0.1025149979349948,-0.3157371777712628,-0.3877506191582429,-0.14133709938656386,-0.5102303223857168,0.4060319016714571,0.03224810521266189,0.8230184045917837,0.09834647383012364,-0.07165733890431047,0.9042552230176728,0.9978249735800312,0.07860417958198114,0.5365497356668274,-0.7652329429438324,-0.7413199093349772,-0.012276798551366595,-0.04579650461566906,0.5178152532285121,0.4832707183464763,-0.7819992825033749,-0.5120848549405244,-0.047310904336346334,-0.029239431494400076,-0.1978027359442076,-0.8157795741912307,-1.4655517850298128,0.09772937672490672,-0.8422498327321124,-1.2068965136510204,0.2367051736295532,-2.0200901351948213,0.6227302607088958,0.8043228901048028,-0.0024266536013193593,-0.8666258657102845,0.5910891285345439,8.0
289,subgenre-theme,novela de costumbres,other,60,,8,0,-0.6639846876909343,0.4864629800972107,-0.7263907464867967,0.7339068704423076,0.028183799635975323,-0.6700676343068378,-0.26998828389826035,1.0125401699670649,-0.7516122662970115,0.5635153326252234,0.24382743438768276,0.5536934433155041,0.8313272268237017,0.5496371459382717,0.7834474277190274,0.04209641139037501,0.6125610045826031,-0.0649660009939406,-0.4318372282901069,-1.0050107717113848,0.1580758802691028,0.1567228645881273,0.927675139993768,0.012545055643038145,-0.5090500993828325,-0.2764636769250931,-0.16748328391003658,-0.6381985263574554,0.3772056690297149,-0.1112034214253459,0.8281358190762443,0.09679069956682693,-1.1807820981373514,0.8280605638241968,0.7509225060823991,0.19632514171890045,0.5387051832219695,-0.7419383214658969,-0.4760006885348918,-0.14940753469814855,-0.12412207103161164,0.7150207947432987,0.3505042871535753,-0.9981004465445926,-0.41613520087843225,0.34527255625898395,0.5110077524106248,-0.5754858364230768,-0.9988272433863864,-1.5488004820715502,0.04173223575224312,-0.7189943085830192,-1.1612390106676849,-0.15059307884549392,-2.3216776561722674,0.12972506450152432,0.8217207875863035,0.11305758699197135,-1.0758453105540196,0.5600545191551289,9.0
290,subgenre-theme,novela de costumbres,other,60,,9,0,-0.28100728781737944,0.3360042464378433,0.030453077656467983,0.4564763944091882,0.08797482198330557,0.23545929693130946,-0.4202668093550344,1.1914542204536671,0.4209904618609398,0.5424002472654702,0.7036993029183896,0.21674899532089348,0.5565530324084956,0.1664878843773407,0.92905281647149,-0.4905103440084773,1.0549946178985743,-0.416324643099006,-0.90425449398196,-0.2788455707017441,0.05134282751492399,-0.014401745361265409,0.8127666078344631,0.22500898877975226,-1.1699391689756498,-0.09354738366674528,-0.04312854213968749,0.41889659231052667,0.9239513092245156,0.21418201855919175,0.12516908456201598,0.10356201189876392,-0.28480643561728736,0.5192679628431143,0.5847161564711294,-0.1995005747272758,0.5047867385762724,-1.0246723097411232,0.4622325059624938,-0.859937254558485,0.2313906137255647,-0.37304073093544776,0.2687676926705492,-0.7679479414065007,-0.4319470576062647,0.1725062140918821,0.04837514929020015,0.10727824685138854,-1.0950682828611098,-2.043734083393604,-0.007743331398525309,0.5904711530220697,-0.4969389713286738,-0.6567434524089855,-1.7187769237114918,-0.3962945866486589,1.068306987382987,0.28281987491523475,-1.0976255805552622,0.5328289149060386,0.0
291,subgenre-theme,novela de costumbres,other,60,,9,0,-0.6062764359649822,0.27621705731873536,0.3162717966326221,0.04805550107582682,0.10746993592657514,0.2561110251693071,-0.3227549208313152,1.2608056235030365,0.4284450361800689,0.6412773071210532,0.35064045816646816,0.582986160624246,0.22207868923439794,0.3428141013431858,1.5511924020016816,-0.24093768722377945,0.8680216320964729,-0.4187900522633654,-0.8527080998091634,-0.15077557473324446,0.02602717737084437,-0.221039141628816,0.7632026008293451,0.016419740837100984,-1.08616028385437,0.10529369116783456,-0.06434404760274934,0.08256877845594088,0.8449542449033881,0.10399015544464484,0.14049243034796574,-0.02745094910811037,-0.6785400838775599,0.3199005630830727,0.39381206588806544,-0.16146406803222876,0.8321390636920775,-0.8207757880353655,0.4919234815610778,-0.5001561919398474,0.16211541463585516,-0.7828747659398794,0.04120311798843024,-0.049285890195595004,-0.4948679254634731,0.3216465909612121,0.056060494308670834,0.23436292121228736,-1.0323824327884177,-2.170455619101836,-0.011284472066599787,-0.403219961052456,0.0904895725996036,0.08282166774021311,-2.6078777879630524,-0.5461790511389994,0.8964929004531171,0.3843334899533379,-0.9716541921574116,0.5201327086727242,1.0
292,subgenre-theme,novela de costumbres,other,60,,9,0,-0.5537357166194962,0.026087681351276898,0.16194073729114675,0.7981809823132519,0.0228697639859792,0.16115990182114434,-0.19705828871477848,1.4083421088965435,-0.4225134947312486,0.8438682225512006,0.2678899985064937,0.5502997887801606,0.1457100515317662,0.2958074419284021,1.440528860793422,-0.1616047971838328,1.1619381576726828,-0.3718746279116428,-0.9784667192279348,-0.09049583664380327,0.08381423104044891,-0.13601737532231986,0.6829700968282151,0.07167910944537836,-1.296395876402707,-0.09231827218846177,-0.0028221976667132803,-0.2901884302769872,0.7515315421663226,0.11052393541499764,0.11594812614810712,0.07926886646109811,-0.702051744646,0.5177418707255331,0.8085473951226565,-0.20939495042862605,0.9144855547307138,-0.5640658667646891,0.6360242525280477,-0.7987435100923427,0.17608519265183853,-0.4376790930351043,0.005100469706807553,-0.4197702145370704,-0.5948997808713934,0.3606886802635862,0.2916810441520199,-0.01308983827158594,-1.1538377042526904,-1.8864431025121584,0.0035338687206886814,-0.3895561110638576,-1.015370409863521,-0.43458751523791106,-1.5744034639303233,-0.5412895791955937,0.8879743376140429,0.40786894763996007,-1.017127938245086,0.5293667105843675,2.0
293,subgenre-theme,novela de costumbres,other,60,,9,0,-0.2242454703452028,-0.6545333552220232,0.290082462732476,0.4188776385771605,0.11882642012111228,0.44884569308552397,-0.5495213062568841,1.7191040700098106,-0.0941017491946284,0.6736644701818694,0.7755188388977117,0.5925732807731612,0.17664930214321442,-0.005977599584873095,1.1378513726357091,-0.6386314433158903,0.7910648335759469,-0.4185337478401957,-0.891976211195149,-7.997728882728518e-05,0.0728318025977143,-0.02525964010011283,0.975254522557634,0.041256574395637964,-0.4726976683504093,-0.0790596280768281,-0.05795154102072074,-0.06722262509882401,0.7544277374312618,0.20490592848471664,0.1342916833436081,0.08504519879084876,-0.4598258328718213,0.076364505145509,0.062274661161683474,-0.23051197343796576,0.6744099104081749,-0.8066070751883849,0.505341122218006,-0.6728632190884261,0.3293756885417615,-0.2832961720854024,0.2536537655243425,-0.33790563558732184,-0.3865514800268948,0.245270548436608,-0.03381463795229901,-0.26634654634758825,-0.1655790021551542,-2.3053124128735,-0.004213363274395253,-0.6053211402380893,-0.7303123819919444,-0.31946677953120545,-2.285128448412604,0.10329960737721232,0.7515156290257933,0.37470458793363787,-1.3820762372473334,0.4756286613802947,3.0
294,subgenre-theme,novela de costumbres,other,60,,9,0,-0.4440387384838414,-0.18061983385391198,0.23208711465219645,0.7044802717376963,0.06272443973641398,-0.233206922814132,-0.384672813106685,1.2607884352118761,0.16181688025319113,0.7169593423869292,0.1448466005323461,0.5610398256400179,0.5020337762210639,0.3296783106495117,1.4626423957831487,-0.3293100068371564,0.6005694446722779,-0.44534114532235336,-1.0373033275456516,0.1507321982043075,-0.03111338393239404,-0.1380545937586344,1.092545788831195,-0.028989455975666024,-1.2366863934294356,-0.3839390426092731,0.06718511495298624,0.12997922932408967,0.8660509182095697,-0.02805476446361982,0.12450570447654875,-0.07717919788919662,-0.3974995756502685,0.3265876059288972,0.8398647908991254,-0.2998352504875509,0.17094957875227432,0.14016388657423814,0.4491459333639813,-0.7677308869408088,0.1117704342898712,-0.4881593407185514,0.252051337201916,-0.4868231708889218,-0.5324025626457067,0.4410339285222998,0.4120225292646988,0.2597719603966949,-0.9267034842902676,-1.9045380354099941,-0.001548820432213133,-0.3880976520953174,-0.6574297351812222,-0.5292605944734885,-2.2847611342171823,-0.4886032206686808,0.8844033271742275,0.36173290732240254,-1.547447369534557,0.5025154286788506,4.0
295,subgenre-theme,novela de costumbres,other,60,,9,0,-0.3005090446657236,-0.1863998835717368,-0.39380498775206974,0.5871184841780508,0.0837155064721316,0.14625125912713705,-0.3523394927719572,1.6296062644290426,0.24427368727036666,0.4805543470029493,0.4745789524444908,0.4720773129197432,0.24924436950742634,0.2063757989362207,1.4684666058024392,-0.3508621263302629,0.8705647925300602,-0.3022071432983217,-0.9552674475418268,-0.25894763948625515,0.026073086647432527,-0.02470735093547602,1.2113312983272542,0.06443802310210861,-1.2742015460263354,-0.09569660561428242,-0.009624622998749888,0.04560401710532791,0.9858939898192506,0.1964221979277994,0.1673465515484635,0.05152625840288341,-0.4419055755190837,0.5422973560885754,0.6541378340615043,-0.26693398784781885,0.8374346886810677,-0.4378256423705312,-0.5157728363679547,-0.6950986191706024,0.32918237872635137,-0.7006613327695017,0.20791170708080772,-0.3832918026217528,-0.4163305477281665,0.29460574348122875,0.10053822268912133,0.15746973455956936,-0.8293150301839862,-1.6977298080440626,0.0006901121094045129,-0.2995425616830422,-0.541206569826739,-0.5205694479514742,-1.992455811526589,-0.7437874777016211,1.1644659543166664,0.38759452290986735,-1.4381257000234988,0.5185528058829914,5.0
