,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
204,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.0172593482320949,0.010623542992059492,0.011385300981591892,0.005866601806134622,0.014920928798003037,0.025989942780131496,0.009224331672622635,0.011744195157334556,0.009105688837215728,0.031096128345579236,0.013851276256893523,0.012071121958205635,0.013760411100607635,0.01382602251539028,0.01501639021512215,0.02541103922447816,0.02187061988105354,0.014891018479319932,0.027061492796497257,0.011777336709246838,0.017183592408924604,0.01575051541537923,0.008248017937484758,0.03279753643427838,0.02346610749049994,0.010474127181193591,0.006486364520002854,0.004802741332843962,0.024386642756131068,0.01076012067584554,0.011554853836074774,0.01975598214194992,0.013702383343958922,0.02141319319508872,0.01460742071757364,0.01556314662429455,0.01866716884188384,0.014323452868762604,0.019866255716271108,0.020356220501680674,0.03171963912340131,0.005374261838774731,0.011851705258856628,0.010823385171246987,0.012088054735247796,0.028956104357246118,0.02645500879687212,0.007507340523723233,0.014859924987880031,0.02259283221295476,0.011893204595158748,0.012515433805905751,0.01973919729224771,0.026067374971187062,0.019135044352213918,0.004799287702049665,0.017457814630671226,0.025393197922442847,0.008638648905250613,0.04121395613696351,4.0
205,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.017615594518410983,0.01819053931761834,0.006923255512446819,0.009231176907635206,0.0170609816475388,0.013408420940516934,0.011884286886494748,0.016935739871035218,0.019493174895770925,0.024515108222281985,0.010173926030016545,0.019304132428332718,0.009701918388631006,0.012044430525876212,0.009145583069410755,0.021241453083693282,0.01856815439792055,0.022918602211666958,0.026413288669941342,0.012657352242705313,0.0326216613686062,0.01132021900791904,0.008154697845340366,0.04110807905228657,0.019856964248531492,0.005917047746825113,0.005282669146195153,0.011266639093983892,0.01695845635546504,0.01849514998743471,0.021609341451880933,0.02437797481500771,0.01722505901764969,0.01969558142542359,0.020353329118189486,0.01770331695351044,0.0116789563308404,0.019672158896790054,0.0156325246011644,0.02872711802428369,0.017428625010316653,0.004379989472849779,0.022592004761532832,0.013915873221075705,0.020392832308019845,0.013707215953637013,0.014296875058394637,0.012293831518195164,0.017273850353590203,0.01697004427797692,0.01292386368838046,0.009812919880726821,0.021297260352404698,0.027212834550579747,0.020252985017889618,0.0025632774768895483,0.013410873731748922,0.025595094068108015,0.004592932001515318,0.024002753040895487,5.0
206,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.02322418980121447,0.009251252067972894,0.012959343873727096,0.009367558373282668,0.01742440040861004,0.02344652682106468,0.011164562154118663,0.014744435555101413,0.02736446604856807,0.0392838268731354,0.012033308153434057,0.01627109276282885,0.008118400151134793,0.01133580600401869,0.008238368794224522,0.012078951649495635,0.033038265948060384,0.02756389448863867,0.022472607797908068,0.01147451844971923,0.034883789833406065,0.007587295404835309,0.005738564011798422,0.035905766851845954,0.019193819119229388,0.014061903363914031,0.005472708451162954,0.007692514000769034,0.02623504749385089,0.009024432114656906,0.01982380463713855,0.01808559020483972,0.01793248148452959,0.01132475706569804,0.009014397297080009,0.012945309525846584,0.012620487164254072,0.01747380168818771,0.022337106692738647,0.0319336042643852,0.011667523212201852,0.004348520576864944,0.01946228882116066,0.016880211366600874,0.022905424938524648,0.02495388690973723,0.014130853129869085,0.008405708268743756,0.0079007704718698,0.0187193685146809,0.01402459110561022,0.00950172677203663,0.016424586754747172,0.0228706869244236,0.02441946074501604,0.005430095258395475,0.023537404055204998,0.0182478264280032,0.004942272030656094,0.0210838368692276,6.0
207,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.026109730194106947,0.014320026335886266,0.010912837612038786,0.00674710977288199,0.014561884391654413,0.016270270053352232,0.010321386901223688,0.015394807852807632,0.021946157199524242,0.020459364011230156,0.012289601536552515,0.012086301080698395,0.012934314836339977,0.015353916262674,0.011869378411601912,0.013033733356508032,0.01856145208377634,0.019220842222406703,0.026633139132204667,0.01638205123308565,0.03995926292471423,0.012797204620303516,0.0070569106782904035,0.035689902454732636,0.026016251709238603,0.017886396589916684,0.00872151896463014,0.00449766672262413,0.02333434857018334,0.0108415500624869,0.016173181515777287,0.013905020041424982,0.01863603142339849,0.017118658503859487,0.01159444883310178,0.016646346824957737,0.010051660041130629,0.019361603358034583,0.01818676115945101,0.026221834753484337,0.014828110375708978,0.007698434238455325,0.01912442862683822,0.012495890958838992,0.023389169446504682,0.016020372547973324,0.019188537331380914,0.012949828013771578,0.011534905180863714,0.010225504747095729,0.012412431965517872,0.015724674453377562,0.025686998005371046,0.019812046697965147,0.019553106804446784,0.008585279634625348,0.023070045773074102,0.022460446083284742,0.007850212083607849,0.02728471279900265,7.0
208,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.015574475482609691,0.012106200107584095,0.01454306047695279,0.005027637814731755,0.021951477938804427,0.016714938311632413,0.013373872484446934,0.009991607619928495,0.020322342614861832,0.034254358638792344,0.012416849081916502,0.01370516280370466,0.011217510651682916,0.01142396725518675,0.011839416446772277,0.012927672972793229,0.024116088183841908,0.016673925665354278,0.0336287412335679,0.012040592969128357,0.03582621583295808,0.006279328861367731,0.008007640449095155,0.04034896969312758,0.019781532660937733,0.02966444241451997,0.003999582280876029,0.0075546164151917795,0.01915803410462217,0.016376171536147156,0.008692509591981236,0.012921466201812226,0.021511213124477204,0.014556783310747015,0.005985670982190103,0.020859249585773308,0.0119937021508907,0.01865238146549867,0.01656241268946293,0.02537820480662721,0.01569810322831224,0.007706621025686011,0.017510129293692164,0.018437187875027114,0.0203714663767556,0.024165083655169096,0.022976568589661364,0.011797418871746129,0.022058492508306046,0.01393319269031758,0.0077533278773200594,0.018924959684454103,0.020979619553919682,0.019075214796840115,0.01034595912186646,0.006041979374183389,0.011508843636865471,0.03087563266832908,0.007218563609800221,0.024661608649150558,8.0
209,subgenre-theme,novela de costumbres,other,60,1000,0,0,0.014410218881538138,0.01805960230777004,0.010098359169957362,0.006080601668110579,0.015485660671630038,0.012721791853230859,0.014076177864021678,0.013794471386507832,0.019161909669325662,0.02779387266229304,0.01207473277555264,0.015359764479388612,0.016621198454204778,0.011761126746970323,0.011651256594325712,0.013393709125067006,0.030785652261904595,0.015537965411222853,0.034342016730296326,0.00633172513143562,0.033945562327257636,0.009849100163028836,0.007281240735852106,0.02743527015178894,0.014175630676427534,0.023233529477998945,0.006196106371297925,0.007078073801151543,0.032739892632199924,0.017741003453495705,0.01179386484581187,0.013345419367597651,0.018610621108156238,0.022893320588992502,0.016228060549001153,0.01906656578708487,0.009199922475128415,0.018986752199862032,0.02269419661702624,0.040608332389119255,0.012449862784329205,0.00443334571332151,0.017234009591292884,0.01090360364865673,0.021002228312494056,0.022058477693625025,0.011158509916288393,0.006751692298840336,0.0158849124206941,0.013753081338788505,0.014415762566501903,0.008967617442754889,0.015741839926680542,0.0211441067284654,0.01963052293541384,0.0114062525981136,0.014227204192018913,0.02792855892202819,0.0046174161673615205,0.033646715239297464,9.0
210,subgenre-theme,novela de costumbres,other,60,1000,1,0,0.014918761709395966,0.02846405718614785,0.012425085597066907,0.012291446682582436,0.017544317052482064,0.017525719648668715,0.013541350418314632,0.00584418947995707,0.016232989725292753,0.028254068181782114,0.012292328758276636,0.021559630550907184,0.00844453781091566,0.024893072350838256,0.020033927768195403,0.013622389729423631,0.007878694923689995,0.013709282096341036,0.017430226781778267,0.010377692110018648,0.08140901515999978,0.007697453797796786,0.003100291600962392,0.024645088210706004,0.01341820058903188,0.020270565956751824,0.005038231116491682,0.010610039219728879,0.025297711900060905,0.005961402716086972,0.009870227579510985,0.00932628578608154,0.015449721689248753,0.017515825774106847,0.01730304064201374,0.00734160937502725,0.01341524829601952,0.017191571583770344,0.018924494695563718,0.03347119164549458,0.015580529907693697,0.003729779474357247,0.014023419441381435,0.021960684220428718,0.022321891490136348,0.013535410996851885,0.011082102692151088,0.0108231300474014,0.009221807906192751,0.010567362931364758,0.015392158923402285,0.011266718251538974,0.04279483462308721,0.03223741804061889,0.021135196640586457,0.0034179604633504204,0.010282835314847513,0.022168105824087108,0.0058376965383164755,0.028079970375675917,0.0
211,subgenre-theme,novela de costumbres,other,60,1000,1,0,0.013119408380676613,0.027548275775703,0.012780875667351916,0.013066732699780287,0.01707421031660361,0.009241844276509769,0.009473424855889676,0.02087735531970904,0.01094557289182674,0.05368898093640093,0.007630178502766544,0.011097416368616858,0.008506734368795859,0.010517570025875472,0.01922604651103621,0.010116911259545822,0.015331871237494632,0.016404112996012108,0.018523289802278957,0.017269814821758166,0.0719379904747475,0.006104216878379672,0.015349182579693381,0.021011935502979383,0.0241656635665114,0.012313035221803305,0.007025878971596167,0.00890718958451477,0.023100717219335872,0.009129085270175577,0.02390211576642671,0.011903471149345174,0.007036784625133891,0.013702171087863304,0.013355810366332384,0.01441948784555673,0.010729216791622009,0.01317473375163008,0.012822310309151926,0.029293247769696273,0.018185811818641952,0.003071365741593627,0.012725579027270152,0.01369739844534213,0.027798578257355485,0.01361426288746927,0.015802022751686733,0.011842819292241248,0.006360608229909069,0.013324605484451049,0.009773719600339265,0.009940824066905987,0.04245281005222711,0.029027646415379263,0.0248869461014456,0.005579454970614882,0.004170954724974244,0.039484481562286934,0.0027293768055361603,0.023705862017202317,1.0
212,subgenre-theme,novela de costumbres,other,60,1000,1,0,0.008963349888143702,0.02925916076075422,0.012876854275039823,0.010054232103149957,0.013433126489361655,0.014141015668254188,0.006312437756416668,0.010093031539255892,0.007417813018981803,0.034124976876746635,0.011132542269952372,0.009518257818930086,0.011530975153973572,0.02021335204871,0.01662336931336899,0.011736013625993727,0.010181694434466223,0.015511156959030119,0.01921068392467753,0.014411952655537132,0.08097473682892199,0.011781222516945206,0.00504040351042164,0.02794425454250795,0.028206038566136817,0.012390727570662828,0.006166299590692078,0.004661629994564121,0.0187995843903896,0.015890475968571474,0.00925613109546325,0.006664748475423108,0.004623691706324511,0.011934489333328214,0.011461084511730163,0.018387134380401505,0.01042323687150943,0.012421560514446322,0.014794786224136585,0.03505720163293463,0.03081207711073965,0.004080142192038811,0.01011716321901135,0.01799053036868174,0.025352895827493185,0.009693855474658734,0.013959212539204437,0.00888196163492603,0.009213409587838244,0.01727006640727662,0.01027944549258316,0.012713413903170242,0.03938296474147863,0.035477677513059185,0.02922540630604805,0.002942625418454216,0.006796627796236431,0.04531549566057972,0.007845643113310234,0.029023950886955606,2.0
213,subgenre-theme,novela de costumbres,other,60,1000,1,0,0.006573735971608838,0.01771712540660246,0.015262747290178387,0.012954021987070392,0.01839825129134769,0.009583056706968972,0.011459859696103507,0.009045996308849495,0.011324168108586516,0.034961583528524284,0.014334705524952656,0.01093381772644372,0.012601616075927587,0.01720964760204067,0.01872042757890512,0.009701238880760198,0.010204975984226941,0.02573578821317501,0.024616177473058082,0.013315074369911134,0.046515793974132746,0.00797624868725548,0.01324530715812438,0.033429758809258185,0.042427953119768116,0.01052164279550098,0.004401570599336053,0.002478412698296626,0.0239808043494265,0.009125048399413124,0.01393669994456816,0.012145134562556269,0.013163755363633164,0.0070639516422665895,0.00971260463045392,0.018250897482424016,0.010517890309725915,0.0158809649058592,0.012297470531950978,0.03616064627647719,0.023586202335100902,0.00460098081499619,0.0068955641336917095,0.02507263693468493,0.016287299506376786,0.013294181880824749,0.012839418426388464,0.011994989201490098,0.009110268432313887,0.016375417736400038,0.011334311006391692,0.01240896019120143,0.0416202045125077,0.03962572556113254,0.01617706809482777,0.002917784482080434,0.00558595731780563,0.03792361267978201,0.007276865193880761,0.03718597959245303,3.0
214,subgenre-theme,novela de costumbres,other,60,1000,1,0,0.011253083437623159,0.01829405204382663,0.0136020456868698,0.0078761478016945,0.015424264216763297,0.013193260013941732,0.014679323132808585,0.01592553827355151,0.008501428990597387,0.040036677314895915,0.015685808243422826,0.01196537723440098,0.004579661535802557,0.019202470295119053,0.011114335672623906,0.014201864502410653,0.014220114242857278,0.015238983128896344,0.013241683284129032,0.012946573663602006,0.05569037554530353,0.011544326976896757,0.011871426648535102,0.033998647027539616,0.021271784659974872,0.010926807420000793,0.0033851573301095983,0.002469328002732521,0.01820795410224368,0.007208112777976181,0.01803285757767586,0.00567580304653539,0.012742693422053412,0.013138968017668472,0.018468041246480712,0.018588041714559,0.010366152777782285,0.012103494149614749,0.017398301465701836,0.031063105291110782,0.026092165927196747,0.0054174637248307796,0.018545578763434743,0.011437863899078185,0.022149549684011626,0.009862990912469222,0.01570159273771369,0.009502219800697265,0.01235560549581255,0.017985396561595444,0.01131003764756764,0.01440369879311771,0.03593473555817275,0.02290132564393076,0.02668513765621646,0.007706428083810406,0.011081054759758187,0.04437008641329241,0.002236786906324429,0.04898620911463665,4.0
