,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
343,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.8905484999163878,0.9304902818643916,0.021139103588946082,-0.7554225345295109,0.9286025283421508,0.14592347824288718,-1.0190982178869992,0.4317805715879146,-0.5995404418160631,0.4099533050666879,-0.6353154312974851,-0.6115843864902237,0.537228352431549,0.1983688971874665,0.23381028877754664,-0.8801691813432828,-0.07044292367078364,-0.8169015074208466,-1.070787227866448,0.4150589441127914,-0.7536051133374744,0.905427323449485,-0.3218007223633674,-1.2004867499700096,0.7349170220225649,0.03561579181572865,0.580857523463367,0.07137317583109919,0.0917326730525536,-0.12684357549915354,1.0275457085128732,2.424645944559234,-0.9093232335776722,-0.03938781624970325,0.024284656409260325,-1.2136492822765537,-0.98091968691693,-0.4647006011891886,0.1910130735895646,0.01819994491940836,-0.2855662965517941,0.8779679451622685,0.3248164998586601,0.28506049094634656,0.037992569736625625,0.9094123781541236,0.05923052534152825,1.122331872455825,-0.2573887248876637,-0.8077989365956705,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.6470655468231495,0.8773312265142567,-0.07304379564249634,-0.6487022297955528,0.23434534262955506,0.3346360213793462,-0.840682870284863,0.2751172173740701,-0.6587018157122242,0.38355878168555785,-0.6280877772852231,-0.3936041497423484,0.36892497125013707,-0.027384975031020144,0.2438639219769133,-0.6738201278762604,0.8710088369884437,-0.7651251177169729,-0.9075194352827632,0.3905911662212583,-0.7025090332688636,1.0310527486280423,-0.2812106671388615,-1.1252544973799838,0.7882328556295585,-0.2302125412610388,0.8187778738445171,0.04485699242847148,0.12047886639915495,-0.11982303265359913,0.8813264056964936,2.1253250309740386,-0.8996762899042782,-0.2828479125771001,0.006419522875929898,-1.4541479152826196,-1.0113298633621337,-0.5007615542167003,0.4648013095254885,-0.020376188739468136,-0.20481530162722145,0.7689468165784582,0.20919868227465632,0.3947907253072115,0.026432210456282138,0.5012083732398838,0.051592178924460205,1.4716518634998033,-0.08378118459418786,-0.18358774472120626,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.7452259569194456,0.8495592387903889,-0.06092743744707641,-0.7287558744202242,0.9359549808716496,0.2336367753185101,-0.9687539194832536,0.2570973341753566,-0.538394770665592,0.3502056686539011,-0.6054137492985658,-0.4546076334162093,0.4051487059618374,-0.006381444532334239,0.28494180504983035,-0.6631623374522551,0.8531095263348616,-0.8877190900613934,-0.9328135600975538,0.5058527949760817,-0.7312276940006521,0.5462418606148189,-0.3174707927124835,-1.0807981868472474,0.7080242155769438,-0.21417268541951287,0.6807425962698341,0.06819235232105109,0.4670189084962658,-0.12214298099737275,0.9710284866783564,2.2986064244829696,-0.8484192026696884,-0.2930334049176592,-0.008034026104605619,-1.4980005184845488,-1.1965295636512598,-0.4431168102665516,0.2985701393944267,-0.03309629445091211,-0.004167851389696465,1.0553976093329007,0.516650317838687,0.3940158824993678,0.029010072384769343,0.622000625420908,0.039865939139099,1.1566050908001944,-0.1292788348025196,-0.7186500761936475,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.461691623827612,0.8141495708617364,-0.0146474002591467,-0.7423952070671336,0.9098855820259182,0.3674598615849701,-1.1568544390353468,0.05325537036568942,-0.6577750291661209,0.2676515874751104,-0.6124246896085179,-0.5118089517268708,0.15789200990805666,-0.2207890735096193,0.19732816590977412,-0.6421542909198977,0.7298983322921176,-0.7178110421259093,-0.93912663971549,0.371636110730671,-0.4631968636913648,1.0295282766566336,-0.3130463677267628,-0.960135922080782,0.719619765984527,-0.1667041895098831,0.6426221196215521,-0.0053096276950593815,-0.09972380324717296,-0.12163496673100245,1.0465318250806217,2.136977581598304,-0.9774404560172808,-0.0927621736415081,0.001526919134031226,-1.3090927950850582,-0.8872653324819104,-0.3311047282361785,0.5128229865500221,-0.0411157320445667,-0.22496558640294567,0.8442079987978851,0.5145316069054269,0.3697745796157381,0.002294943916361953,0.4175283476263617,0.057952293387930676,1.3666329817334146,-0.19161787674727004,-0.7560489284039209,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.6325610336317835,1.2365508736763862,-0.02666697120768076,-0.6882607411401237,0.8412436881441995,0.2497478913717716,-0.8602177847626892,0.23802108298104294,-0.8339444367225951,0.2338555122174017,-0.6568200335195011,-0.5080843369090537,0.4894104031256592,0.022625245893510323,0.29319729233958514,-0.6144427617577194,0.21164233093859874,-0.7225238911053966,-0.9136551827247401,0.6723237292117544,-0.933054016670934,0.9599048686626722,-0.39406646015141455,-1.081804151699962,0.07731751880624238,-0.2499603333500294,0.5903748395600495,0.0228573726033654,0.5920167725146666,-0.17127150800477084,0.9896660879304012,1.93674364727216,-0.9308995199776768,0.012737184118082442,-0.013595928891559462,-1.1291602028458516,-0.42878922104137307,-0.3194720573286804,0.7943447323079527,-0.013332267732655858,-0.18766428995913528,0.8346028094019212,0.3408790818403365,0.3985642768602009,0.014904871618348272,0.5158643520519337,0.0112737612188944,1.1712428206176742,-0.3661645460212783,-0.7303799733197849,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.7675826455925722,0.8552303835301779,-0.06952404581862055,-0.6882684214076374,0.9603077896528304,0.24607779739318494,-0.9985992943806801,0.35077848960595986,-0.69325509160262,0.3999675268429492,-0.3406147797359692,-0.4315732817483989,0.4817604437892717,-0.00713684979192464,0.2901991146961961,-0.7202231421865909,0.5924965003060612,-0.8204917120599435,-1.067400774702628,0.4886711322748888,-0.8381346226279286,0.9999774670982596,-0.2857461589721201,-1.1761179331634786,0.69196228100003,-0.1977467968054232,0.7358979696917287,0.032299489323711635,0.06116038237506528,-0.11282993731953955,0.9535335248377887,1.8838860851848191,-0.9181632208228928,-0.2693283314322064,0.006035728820260433,-1.5140694532553929,-0.9492665189925806,-0.4514599323381022,0.4286031251098164,-0.013823279199536624,-0.2398612980905517,0.8649764004119356,0.2652066584025291,0.4300925340034455,0.018285135255220027,0.7879792074299461,0.0673216289800878,1.2800915495438263,-0.07478906540932154,-0.7668620072541014,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,,4,0,1.115238907800307,0.9401458857382058,-0.09825739223103266,-0.5531041710275048,0.9492026834931764,0.2411371953371494,-0.8879081625230119,0.6865981370708827,-0.721736122992717,0.3586383732967907,-0.7038154373905958,-0.4765167961262584,0.3326618675940965,-0.009202667149613092,0.247396741180958,-0.5642505766451494,0.7689280787440803,-0.6154331164636528,-0.8861521874618938,0.4151922936793533,-0.8541877875601014,0.7263741318489523,-0.3202498758749471,-1.0728236445503774,0.6948334482941904,-0.2534250337406683,0.5440978165918732,0.10512625415369896,0.10347246368319864,-0.12445339532806693,0.9354535475298028,2.395425497718928,-0.9785633130000776,-0.18647142252523136,0.06369174322924258,-1.4668349328768304,-0.9398115074751572,-0.45917861725728604,0.4935810300339194,-0.02179010579759041,-0.24666437502817884,0.7875852395122398,0.01289383510140564,0.4707808099657552,0.03651481197249574,0.4910274779321994,0.04215227827635703,1.0867837212938378,-0.22369574336543727,-0.8198916135447647,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.2709371805252925,0.8684832462959822,0.003658900140156261,-0.7696191476056979,0.9340432551729194,0.1060052386898285,-0.6032583870606031,0.4937960509677742,-0.9697629035036652,0.36933475117907977,-0.7706545856105018,-0.24742564277371254,0.4233872537976711,0.1795565701707799,0.22243784519008325,-0.4961612425415857,1.132318276098277,-0.5769586197551868,-0.9163149461060658,0.6547592515769102,-1.057410384426147,0.7733178467769348,-0.3829192873849096,-1.1350599923212237,0.7362689913648248,-0.06690299024259999,0.4629508877429279,0.06150077765471456,0.08466772683627721,-0.28451573219585186,0.9813177970131788,2.351154403845792,-1.1025874151423272,-0.4185348981486763,-0.08889464949051201,-1.3348733069185132,-0.8960191508551548,-0.4383370652347064,0.6421514548319232,-0.0399065842257701,-0.4408988389697318,0.6621034438195837,-0.05204546462053583,0.3862247807956325,0.04598621714587525,0.4388474395946481,0.015388365020879037,0.9892103182941796,-0.3285145604853992,-0.2455525442476407,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.0335443768359898,0.10260029680867723,-0.1178134426988927,-0.6399550652585315,0.91217927441558,-0.08324163745940656,-0.3628817730970844,0.17410256828034265,-0.969233896291087,0.29660426668232376,-0.6394898954904922,-0.02843586710243834,0.2972787032285665,-0.08730122238179515,0.21267517695809446,-0.4841672039088656,1.0382892853540824,-0.7143479582394481,-0.851919333149264,0.4485873344823215,-0.6523410185380242,0.9571118759144512,-0.2754755832047207,-1.0479363795253636,0.6963783198568028,-0.4367291167077258,0.7596249362082204,0.052454984790131984,0.13205741673743898,-0.2010897985541117,0.8741432945327735,2.3896881909319445,-0.7659905029965856,-0.12327199041370372,-0.1259617012906055,-1.4941590277214032,-1.0796196290806652,-0.4067135282711436,0.6474714419879289,-0.08115865387671027,-0.3279949555397397,1.2158506420017978,0.008939242999918441,0.3246891282990986,0.051499650192035465,0.2321969685753511,0.1727403455726528,1.10821109940713,-0.1987867270573858,-0.21766573161951927,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.0705468136307488,0.8306751882505978,-0.06365104809443148,-0.6693977038693003,0.9431638759186928,0.08382662031739463,-0.652322988165345,0.6042136666025014,-0.6672490888445405,0.30722993140751315,-0.7325283527251744,-0.2912980763498497,0.39906950954691456,0.1420990413526136,0.15152207428783718,-0.09333845395456432,1.054686626379691,-0.4521667605090471,-0.9136415741650734,0.6791356039374291,-0.7498742303970545,0.6159472728487365,-0.26999564790441555,-1.1886539168300811,0.6665502892032169,-0.21920258236424672,0.8230186784114988,0.03955172746174791,0.1648553750906791,-0.29292438404787474,0.3684688577324859,2.2332912106747367,-1.1168486892027043,-0.38741835973950334,-0.11312741869807247,-1.5641739499764504,-0.9875046845108066,-0.4329218166722213,0.6154363444945037,-0.03451202188673309,-0.3853695068660413,1.2126925406575602,0.032567038685375804,0.3260951035328604,0.023018429243218556,0.5499037135805682,0.01762206112528974,1.09284534255988,-0.2928573264755001,-0.2454501902040367,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.2513445918838864,0.8750948731920585,0.01653625403040455,-0.7415642753140514,0.9648770407364444,-0.09333095288487173,-0.8707279433722348,0.3918228581428421,-0.837770250145294,0.3750766368058977,-0.691842161320354,-0.3264757737496728,0.6019432884510262,0.05871836185564051,0.20650574943866448,-0.8076258046658247,0.2614526712904581,-0.4772949049432476,-1.002873227218837,0.6831053666918944,-0.7635420410455792,0.8754433189107368,-0.30164750690910697,-1.1346894521209097,0.7436673688895578,-0.1014793097092793,0.6464681267208763,0.04957352494741776,0.25633154435939204,-0.3411151763593403,0.9406438363626222,2.4169591657102423,-1.027394262963185,-0.27196767038396763,-0.09227527285452228,-1.297309773758361,-1.0125453777542357,-0.4207305625671111,0.41501405994199103,-0.005635329926141748,-0.29347121182628266,1.0940926175547934,-0.10115586881111037,0.2395269668537019,0.035801338426686195,0.724019918414511,0.044321146385273236,0.94942403346035,-0.3037930079173771,-0.2456960030892985,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,,5,0,0.9225062260605501,0.8280378507278789,-0.08122538376687202,-0.6890510665912081,0.2369140299967895,0.12075726809602927,-0.6041992576937762,0.3743368630106504,-0.8323364821015092,0.2911426013135197,-0.6690064332397123,-0.1430730045118567,0.37032565375895393,0.2354014487478914,0.2457026209289184,-0.5791132266429728,1.0920112569614178,-0.4217600280428846,-0.8026268855986397,0.6537802771956209,-0.8684200883842681,1.02711435978495,-0.25642287925873586,-1.1109316177589543,0.8596793230538299,-0.08028310031115739,0.5424750473838988,0.03264590880395954,0.24117597689970424,-0.2585020938072486,0.9028772605524252,2.30444924719813,-1.001246811851738,-0.3192745727222679,-0.11885134492436925,-1.4110014582859685,-1.0067644498284705,-0.33767547859917024,0.4853865804292696,-0.05307185607336881,-0.22165980421985315,1.0871875099727553,-0.31861136415540703,0.29658520334109106,0.032407221632608195,0.4238823965339811,0.035864995726172015,1.0750290711736523,-0.30582175943238216,-0.15898372482761022,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.106972868046528,0.918827923922503,-0.06274290435619477,-0.7756758829566897,0.9382300434462404,0.0766091558239263,-0.7670139578402714,0.3653437407066396,-0.8714233465605791,0.3418699859808297,-0.7074429268510445,-0.32120625765662586,0.44225476775712796,0.03870580978211414,0.2653601374658674,-0.5817892405362792,1.0308119228070427,-0.4733034578922244,-0.9190438276949412,0.6611380895545336,-0.8410945206625647,0.5485600567414217,-0.3045580388271707,-1.137005916723289,0.7120293791260318,-0.2291413315980674,0.7144636744018,0.04410417586237742,0.601360850119844,-0.3210692151313173,0.9112133451638902,2.2942210376693164,-0.9974614797793041,-0.422918968188611,-0.1062703778028788,-1.594772644366821,-1.1333650048853203,-0.38999317441188175,0.5269187766480202,-0.03765044248349324,-0.029635615808945606,1.0837874834132903,0.1444029723797986,0.3309155893171851,0.02573021254167191,0.5329449624650797,0.0463295794304926,0.9004286782734023,-0.26320538701510265,-0.2263336827937001,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,,5,0,0.8883314335995407,0.7547517512013733,-0.07056709201168486,-0.7600895808119024,0.909609750271601,0.12210553735033608,-0.8180327297969897,0.009629735183500744,-0.5897724738047112,0.19392957362588714,-0.7285829769101195,-0.34291747913579146,0.09753320567679656,-0.23248266028274445,0.20412094070940587,-0.6137369280533005,1.0192961360205242,-0.3981199265049278,-0.5997101791361579,0.4175395692609088,-0.6841629145508169,1.0046221487471108,-0.2889498686292619,-1.0859989298110233,0.7590304766876873,-0.2851216836422234,0.5494289350504993,-0.0059160548678737004,0.02216338002817725,-0.19446430570527665,0.9952586941292596,2.1628135366842454,-1.0139410446507808,-0.1404721056150093,-0.1231284803959008,-1.5533178433156292,-0.8822744332954986,-0.3532947327991535,0.6081916228151598,-0.06676108549420083,-0.2738067593583386,0.9668393533065862,0.1701843798493784,0.3776224233045408,-0.00013831176082768258,0.3601516661710207,0.004087070747388447,1.1310137614831923,-0.12753828508624532,-0.20954190706071,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,,5,0,0.9893030110737968,0.9790758780144324,-0.040240282963734816,-0.6641669810224683,0.8616567029204664,0.2603443547087352,-0.7715505247819621,0.3632850177314176,-0.8207189675697081,0.2546662549248471,-0.7075901891161809,-0.4104849245940914,0.3907388271322564,0.030976345690332332,0.30279561784031617,-0.5666815814001811,0.2514293957112132,-0.6549987067680181,-0.9302452795619636,0.6629446116224925,-0.7870867930316373,0.8454679590926174,-0.41955973368833416,-1.173379537510249,0.20003003997235047,-0.3117165302600865,0.6399815468818636,0.004180016949022277,0.6204008923649393,-0.24114791023108856,0.9137389558532156,2.0141921662537734,-0.9000692596951384,-0.02507294708570252,-0.12612853838811935,-1.2933733372356573,-0.4487981218834129,-0.32385792110150285,0.7944387164038689,-0.02020148353860752,-0.2683183207263462,1.0120018296764888,0.009406824947357284,0.37692782925257295,0.013181729750454334,0.42344175194277467,-0.006332168193193183,0.9486316983591402,-0.4850555041768418,-0.2531816453448537,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,,5,0,1.085141275054113,0.7431045605699315,-0.07346853604762292,-0.8000240339208384,0.9561552890745928,0.06559243566076553,-0.5985321106194209,0.3636666309931852,-0.8740134903687653,0.30656705337438,-0.3014385806869627,-0.25871502237181937,0.4511299823857945,0.014269238348292891,0.2582605698295784,-0.6483785218022025,0.9279248218178512,-0.5622125608150148,-0.8752328326503487,0.6804161299352638,-0.7813241655587494,0.8906746669227313,-0.3386651300606955,-1.2149181675664664,0.6564426075571641,-0.2334885078962499,0.530109962596162,0.018553045285318592,0.2945927605965657,-0.21377130300862973,0.9065887917640568,1.966642854151528,-1.060774924126689,-0.3825055605127505,-0.10006654640599194,-1.613092577835935,-1.143819921931555,-0.3682760062692048,0.6415294339502519,-0.05161003741449379,-0.23797610084059656,1.0578095244540209,-0.12110044709453127,0.3715778757994787,0.014933719103373384,0.6513010705082376,0.04818405856646678,1.01044385378761,-0.18582391585829114,-0.2506625870227228,8.0
