,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
340,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.017953664859775755,0.061205548581100985,0.0058630300078923,0.00859501614715982,0.007733292989171981,0.010935301176083682,0.1355668917533878,0.003106759733124945,0.003663918417897543,0.04486958950626672,0.026964843520896925,0.007456144452579651,0.01821533350600251,0.006616368293861741,0.00618406678344274,0.005532630362428064,0.021491633229970584,0.003439072291368713,0.004180463611460393,0.013191050552444652,0.01242946424462171,0.02666948226609852,0.04945280805449995,0.006904115732868884,0.0035611761111663757,0.0033026563776276173,0.012660917267471358,0.020848400719992798,0.007717394723486624,0.05361693660210911,0.009490164420594784,0.009631840089227423,0.008687814959252497,0.00561489922460106,0.0087224424927082,0.015220499902638306,0.00782019350293814,0.004710936324592585,0.032411807367665524,0.007071146729302306,0.03623015888229573,0.083123360739655,0.019981277522297586,0.047064571940019,0.0048594375215757326,0.007619130842393205,0.009237449680809195,0.0171305200302634,0.0457809275791821,0.009663448371727995,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.00592878422692131,0.06448135579414396,0.003397050412228534,0.00428103413380274,0.010367699153250594,0.011904380078342968,0.13630824914852213,0.00677299943639769,0.005589078374155406,0.05630731388817368,0.03622435112634589,0.0066470268235823285,0.010848517967332265,0.006053134348594549,0.008184848318877669,0.005080840999771428,0.017354037392421685,0.0011632158953123373,0.0019550272783148154,0.01653441687603554,0.006233554176973505,0.03744302111021089,0.03838796417954998,0.005359646914263661,0.009287239255621206,0.002309404024767802,0.007849408139840454,0.02292447003510466,0.003725101719174044,0.07800342591325768,0.008125275780580423,0.0068360510567261785,0.007754856944895468,0.008006245946133243,0.013133848994021957,0.004453004984621983,0.00829328309880437,0.004830735729437517,0.021780351560547855,0.005580240965193065,0.03290681146173169,0.08667987486274717,0.030831750873854636,0.03646264376647082,0.009451714147815905,0.004397115945036327,0.002666640368958923,0.009252379744828764,0.06335346432298469,0.008297112303317587,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.010754775147919178,0.07790227882156024,0.007317636106809046,0.0052040155201075996,0.011587974994684605,0.012573290842191637,0.10225756090948077,0.0007312440645773978,0.0031996703205558518,0.042627564665945215,0.028759852610625858,0.010646407917516849,0.016239378080532944,0.003200520963445193,0.012859066947936638,0.009815270967936343,0.026113226431203267,0.0009801289927817763,0.002418601090778609,0.02175868470215853,0.009262589042982113,0.03522472554767652,0.03998566648440955,0.009640360832794084,0.013387291306703129,0.003330383173302425,0.011906229743526328,0.017248830255860638,0.0037652207391676643,0.03493440586535298,0.007259154522336938,0.013207473787562169,0.007669641610195419,0.004303479820601378,0.012226233610334522,0.02049074363284643,0.012838723393531941,0.0018826760183492286,0.029490815999088225,0.007361439207715189,0.02938246509058125,0.12887795580379738,0.01970909308623209,0.03587097294217921,0.00974232662302564,0.0024676477461202297,0.004493455546132544,0.0076324372942343606,0.051233573683695965,0.008226837490916935,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.005561003016317415,0.07064860488472008,0.006652035745536653,0.003952276186091621,0.008823137441974016,0.014553067828221631,0.12649199426631408,0.004617768833372563,0.0043247722399574855,0.040590740388735884,0.03458554535400578,0.0065342740496696855,0.011954649977763195,0.007190097276271489,0.004746080137509593,0.007535400704952705,0.02960153124333745,0.0012972140455854205,0.002376157061926241,0.020930928924080543,0.012401789054594412,0.03500781694324585,0.039934012018720925,0.007641776745158777,0.007481478211428003,0.0026965236968551354,0.019989212672412916,0.020619453475593626,0.003526172459461253,0.03891045279998469,0.008638666566820455,0.006246305895971734,0.015061151864174309,0.004641472046301546,0.008405305154644402,0.015282667739979838,0.00731373764605267,0.0035319746476964267,0.01576510185190725,0.006956004301201143,0.031225424866975007,0.08769700402478547,0.01936431188929237,0.05246850928028742,0.010996911449230174,0.011042714797792107,0.0015216738901677562,0.0125780009708137,0.07116819366952944,0.00891889976257778,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.014526617199544269,0.07831688221863081,0.010187727650105791,0.002755147508673965,0.015677974031786567,0.013062742232473229,0.12112941925477215,0.004140666104217125,0.008784112468696457,0.05060318576131808,0.0162925622296305,0.007978481855654728,0.011935337543535346,0.00662120342072221,0.010626019732438235,0.003992032111890094,0.03123421893800438,0.001760349615824979,0.0035998288049127647,0.011486488954665171,0.00596145254322753,0.025733332304326947,0.03886697018941048,0.004430623717298971,0.007040134281805262,0.005421318430501932,0.01397097118556206,0.01682423748011206,0.0041636342290988825,0.044487567777893616,0.007442983380986493,0.009355455189263829,0.013474948448983328,0.0045463127572474464,0.010224729336397677,0.007774040634786255,0.006258059645154486,0.00251961542896276,0.03510183342005672,0.006463886899426557,0.03991157092585738,0.08706737590024767,0.02260688866326066,0.05715851250051476,0.004756515226402029,0.005006835179613105,0.007617299639617074,0.007269954479419786,0.06944641827276392,0.0043855242943033074,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.003906578709872522,0.06150700304586455,0.008235620309213345,0.010148846992042356,0.0124744430297499,0.012248263017112378,0.0891748470176349,0.003814795717855844,0.0052518026850827204,0.05568255180328178,0.03663047875435108,0.0042515068444166,0.010582718187155078,0.013492636973018344,0.008195606974476462,0.006128146703355428,0.0191980492848977,0.0014797520301477426,0.003239081020167818,0.016621581404407587,0.010803395501676518,0.029625180046697782,0.045319228655588406,0.002703799829343849,0.012240420582898393,0.004750026527428461,0.010721708379587823,0.01316398299847624,0.008797188072506436,0.07007191787133213,0.0077645377750321124,0.0062917448300033605,0.01504938762369106,0.0052264813424754645,0.015598547916981832,0.00850984195862129,0.008738385385000179,0.0056599377948488095,0.03982582034398431,0.001568060219335534,0.040581791839291205,0.112310547475772,0.01916262320040531,0.045567484214646084,0.0043864390547435714,0.004148866183238782,0.005947409551092475,0.007314006682811411,0.04911395121858373,0.006772976419801303,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.006126707717626872,0.07478859068067592,0.001783591436199045,0.0027864536559781194,0.008033737493831242,0.0164540175185467,0.10974919467111012,0.0013110597930227168,0.003404156441030425,0.05696771869351872,0.029693830905252582,0.003154386257630195,0.009568069315872065,0.010241471272321421,0.010547490948472736,0.006883380452234539,0.02879390538737492,0.0015989699952084966,0.003986187427152189,0.02729154764008523,0.007727040658105861,0.02669437588170849,0.08192014076359802,0.0037618564179678227,0.004712193060953712,0.008868591994917753,0.013836306974983578,0.012056525414419915,0.006699295080540316,0.05678220024501815,0.008465891224660722,0.008900340816370938,0.01130751990166747,0.005474985680087213,0.009127258898318232,0.010287809574736023,0.006902510675422149,0.005000564900171472,0.015841631764593873,0.008008076679127627,0.04162531887277173,0.08649516045928331,0.041737371924757724,0.03519463655801965,0.0038538941333434006,0.0012124489795918372,0.00780696195795759,0.01246642568343354,0.0372642003803127,0.006803996740014733,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.012199775678563956,0.0496690055408389,0.005526276995859475,0.00873646214188051,0.006310735579397475,0.005509494779354429,0.1300942697406208,0.0038543216110457634,0.0036911850320250524,0.03669262304845053,0.03259081184884484,0.00565078960122369,0.009590999755151076,0.007235101270496719,0.01195567784619102,0.006725341608098029,0.023368624672809264,0.0014835085481825431,0.0023529432136552607,0.016254385944923316,0.00722265421642599,0.036515049564359435,0.05900849451936858,0.005987031611667903,0.006772411145703474,0.003305330440167661,0.01436255926180651,0.018311265359345383,0.007305778809394038,0.05273427154307935,0.008912171995894648,0.009435483612609728,0.010221785326173396,0.008495131498261086,0.008835657492891493,0.011016017244712888,0.007399514209876549,0.0039343285280726776,0.034602722040133975,0.01115965276873375,0.03245180728163054,0.08049270660442141,0.03947966776745463,0.04026327260286797,0.009848089662258249,0.006608336149129188,0.0072164086937858436,0.012111069780886392,0.057019232436845535,0.009479763374429082,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.008579182721978799,0.062433829947899734,0.009388269824549305,0.008478410874007341,0.014000679927857916,0.010535269239943728,0.07999463803490138,0.0017603293114192634,0.004425588066924885,0.03141531078255023,0.03130387935535665,0.005262292443087005,0.012651209801440105,0.008890847222294294,0.008873881996239692,0.006553700916884025,0.028567424006623536,0.0013938292858451929,0.002972112950021355,0.015681159522656255,0.0061939102114979185,0.03413431091251717,0.07391324663733367,0.003966237006423429,0.0118247294554387,0.007439189348888381,0.02251147064612065,0.01111654873099665,0.007573366097446269,0.07341983506878437,0.006138535237049587,0.011249159422398744,0.013591691440679544,0.005926576760290541,0.005712570577652193,0.013098143972659702,0.00940916902664138,0.0029832109463984453,0.03000521896323046,0.00927876948281676,0.04954608989854685,0.08179491042107431,0.02698917141787923,0.02755807813969373,0.0047912972149071215,0.006955660488963035,0.008030529581726776,0.012970721580219608,0.057900654795531865,0.010815150283712159,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,100,4,2,0.009446424867617393,0.07830083118084509,0.009173934540881931,0.011057519357188137,0.009648269327081528,0.009017420017751264,0.10758817206532124,0.006285647891724819,0.006691685890362941,0.034161737191984426,0.027671516477838214,0.007659253310757652,0.013597873259100413,0.0059379847535094114,0.014059314146364238,0.011099789442075276,0.024811026548747343,0.0010054478059925056,0.0051601205205683755,0.015809147264752587,0.009670032957730406,0.03315108771934275,0.04179561210482588,0.002839532426715898,0.006212964608077694,0.007981591612356587,0.01262519391324851,0.012623949238093657,0.009111039122149322,0.050036207693837376,0.0073988849600002985,0.013289530518094093,0.008274113242969873,0.0030994968396705963,0.008365237559786333,0.009990533174045687,0.004060294770325514,0.0060712489703989405,0.05202134649800014,0.014550247893617503,0.034981040293160744,0.08688024559080627,0.028928523558079892,0.03817986079879463,0.003250369522183929,0.007721553977771748,0.005354024018814785,0.01727639454122694,0.041507130750701005,0.014569595264708229,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,100,5,2,0.009993209698815323,0.05012798571750264,0.007936009055184596,0.004910119850107115,0.014614131546399662,0.011657868813630371,0.11461813334060145,0.001859243863776689,0.005986579413359422,0.06549939426157109,0.025340388032684843,0.010758106645763573,0.012544123185134294,0.011486073159398352,0.007639142930969543,0.009406846725742402,0.02488542877116292,0.0005381452070334657,0.0028433325572074066,0.009667859875312832,0.007173874192616865,0.0248936735620212,0.06816574947222052,0.007889583224083278,0.008029148491222667,0.008278905803920222,0.007565147266978238,0.023158016272682068,0.006539725488720889,0.052697837925811335,0.004817327022024691,0.01036993139026222,0.009104296779630977,0.005613328616274129,0.007684665732976417,0.00730188513868632,0.007861562981780437,0.0019888070563068337,0.03634822788054802,0.01855208799927129,0.04288465196604152,0.08645217253578391,0.01818180596708026,0.03764271574232481,0.0042417948455683386,0.004699659742371038,0.007140560730509244,0.01390915571627125,0.04673114778398664,0.01177043002066641,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,100,5,2,0.006512567984097876,0.06613923494293904,0.006565142653947306,0.003867268264111632,0.007947255728751016,0.010100452310845352,0.11468858447928923,0.0028510469906201357,0.0049037790681149395,0.06844580187192865,0.02440264739170373,0.005445989550889631,0.013227233929663582,0.008356457113946303,0.01006644108393102,0.01023750245361819,0.028193439069595188,0.004085961326508621,0.0037230387469342797,0.012769018782471251,0.00905945263548712,0.02530507273696649,0.04486840594355797,0.007844095387018205,0.006894919372664421,0.000778368188155422,0.007605610721138081,0.01798791320514414,0.0064471838588722,0.06835467823969353,0.005236031656519268,0.009690846952093594,0.008415078444043001,0.0041233149950809095,0.01156419904929762,0.006560737263224989,0.0073030872016755346,0.003608409583733996,0.019153008079769218,0.010606634993368336,0.0326304364372828,0.09383048990599617,0.041477722464853824,0.030365565302996344,0.003326138261394373,0.004568282151105311,0.006803406816819417,0.0108850211955344,0.07802266380801941,0.0041543614045868975,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,100,5,2,0.0014647126229874107,0.05711905687226718,0.009061196712987664,0.0053237622941306965,0.013089042442764392,0.0056672226017908615,0.09913335539595712,0.001268771491660107,0.0035304889019720977,0.08178379512096576,0.037489441554820084,0.007323300001021122,0.010515471060352787,0.007459542698787097,0.011385938700064822,0.008712257752142748,0.0338536816941638,0.000903482788116358,0.0030348944093332524,0.0200381375393206,0.004080731846133592,0.04002155188427766,0.06097794310912166,0.007485975885838867,0.008800357117269012,0.00536917625272543,0.01288091995752515,0.016367951960794002,0.006080625980194853,0.031434074882324345,0.0036465624787745204,0.015047454583276929,0.009702693327620741,0.0013504087376670561,0.011601920747683365,0.007124621225982963,0.007595816551229238,0.0013699248355376866,0.02769959462830829,0.00858263947829419,0.03567431170003138,0.10384595422129836,0.014787105587779282,0.033055266657598815,0.007636581993110738,0.010016039812876696,0.011021291517849016,0.014850704341682862,0.05496665329907016,0.008767592742517179,2.0
