,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
361,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.006459508201597145,0.010844635210460021,0.0028080484800086835,0.0029827537553265104,0.00807675724067639,0.005076140494676471,0.002798074354463137,0.01253611523182646,0.009561729186506279,0.025607635200275262,0.0039465067809921145,0.0038652033514697056,0.011484558274927037,0.003948641053863585,0.006711038395689673,0.0034623694880627203,0.0037302955880143453,0.0038306987553285905,0.003507935320764409,0.06556687094921912,0.018152771590947855,0.005009657118208646,0.002627436758370337,0.00534742403788959,0.01916552606278037,0.007522611432201736,0.07998389004435211,0.0009160015414485797,0.004113929564910161,0.030040833923602836,0.034031764549867435,0.0028401965738149805,0.019743695856877942,0.00394819291587387,0.005021680938346584,0.0014426661047605574,0.003926334578577258,0.004923185657708197,0.01926778911072685,0.01439999769789386,0.03846210513299095,0.030885079054306593,0.03346204149489111,0.05701732445127888,0.008529223672508331,0.005527369816865458,0.0047151897656801355,0.005256632835968281,0.056447005188756415,0.09763859238225328,0.004827280239809054,0.004658307195283493,0.004243212301582133,0.004936343794808524,0.015625085452406068,0.018274436688777138,0.02247020379398327,0.011112392350072027,0.011064485822879756,0.0039027125986325854,0.0050738419431596215,0.012180949670774821,0.0019967411579066147,0.02210693204042631,0.003270700603629616,0.0038063777217072657,0.012181984988122205,0.004492736630653728,0.011444642609491334,0.005158967227087589,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.010341248686042142,0.011679751052907715,0.009885403605045705,0.003532343466061585,0.006110082953326275,0.006957414832720943,0.006135942963419826,0.021236660173353742,0.01188489651608121,0.032833029499751185,0.0032914597564002307,0.0012520643257302926,0.004494964921572186,0.007137028032200292,0.005040630001646153,0.007543833422771687,0.004787088656952923,0.004658165390803532,0.002091272246273925,0.05951792902761072,0.016339976577500828,0.006536859843189016,0.003666094023153115,0.006944667252223412,0.024076737166427945,0.0075451008146471266,0.07723142881867026,0.005870506861258229,0.005423152632492179,0.0374576769321724,0.022526407086703042,0.0019761465261035195,0.0299461756818853,0.002386987966939174,0.006895310651146328,0.002424531877278417,0.002103615774067153,0.007225806924925606,0.0141741064880437,0.014548804659546546,0.04419264045094176,0.017221810842190984,0.04133723779930478,0.04259172440315062,0.00805343168590728,0.00461479881689702,0.0025593102767079512,0.007528527668529463,0.05699652528807705,0.07674093876760943,0.0033953872127264733,0.004497663289265036,0.007341253515436979,0.008437765441919381,0.02897917773053662,0.02271375654723898,0.01737262035643014,0.006812364928950658,0.007740613434354706,0.004827337301947118,0.007274135883109505,0.012317573491169314,0.004037894257299596,0.008685626985135262,0.005333986797592293,0.0022757821413702953,0.0063848000222759705,0.00418106933961606,0.01728063461689139,0.0025623066183723467,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.014140764510381534,0.017626210193638418,0.008353917904638105,0.004287870590974132,0.004484992756905578,0.01001405070627991,0.007608558004336608,0.015003816891482252,0.01565146890880189,0.019277055697946018,0.0019340999431401399,0.008412203654549545,0.002691378956802744,0.004058988562934426,0.0040107550928647024,0.008363123988532607,0.00595669460351901,0.0052915844060877106,0.005816485447780896,0.06296480863121813,0.010476855722895605,0.005195949831794903,0.0035820259087295,0.0030174070090625664,0.02012369624817268,0.005530202517218267,0.09309370502683732,0.002544880677460505,0.0042563784847678456,0.02536118137852679,0.026812356749108528,0.0008110986684954415,0.016127001152202336,0.0019758493307065112,0.008688829027762792,0.004825009067924793,0.00420728609424294,0.009342040719333032,0.008654654325019622,0.008046273034286733,0.03432367804329519,0.034016602300316306,0.020848541865200756,0.0635604129257707,0.004054995879404537,0.00901730852937261,0.003583232660675604,0.014346353670814525,0.07250439781498988,0.08445465887751605,0.0019016567608069054,0.0023076088115184185,0.0071924130169269875,0.00941046360902259,0.023471856035633017,0.02093355509834396,0.024181941974709548,0.0064402068038671365,0.007053710384961569,0.00907325474395111,0.00692201930454505,0.0064306917026251634,0.0030064295178369657,0.011710768407115857,0.0037415654937590186,0.001218136405926368,0.0026910327214756014,0.005130071849734659,0.011870437585644829,0.005980486776875822,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.007184947109655148,0.004669157436989456,0.00861904830904092,0.0032365551357352003,0.008525058385670659,0.005246390270555093,0.007302086197105934,0.017741644303773098,0.018360842707496453,0.033047445724267675,0.006751320390961704,0.01113424816401168,0.0030362332489864033,0.0040812190152380075,0.0023768159497077413,0.009693594788045616,0.0027989125293966122,0.005432552659071236,0.00299264218602054,0.07188110321190475,0.02079987181362286,0.012650861313243692,0.0021868747155984187,0.0060909570402787475,0.024731640201849304,0.008846757284120207,0.06172286947276837,0.005510393320037384,0.004995768846299583,0.048245471812600735,0.03926636318989008,0.0015252815899092925,0.026694046506333426,0.004481003348253105,0.006481548636071941,0.0036678840757299203,0.002282094431125315,0.0071935401908232235,0.01258841184890092,0.0038521340044082564,0.0352495875575323,0.04157112616214676,0.023890296564845617,0.04738398690470064,0.011376304083605696,0.0060036928388012,0.004079567422993947,0.010359246131692187,0.04655096299957196,0.06991495376218652,0.004091393938459433,0.004455893440323811,0.003204596264175273,0.007044667617988837,0.02837288447214695,0.014826906780162085,0.013999504252395108,0.006063595874799665,0.004322980095209678,0.0035726430750627103,0.005300387576517567,0.013216591197169877,0.002549887500711342,0.01212184852012046,0.005072139330644186,0.0045887061112109,0.004574971880982678,0.009003683299142895,0.012158436252758404,0.007152966726442602,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.011707814743971342,0.006008375699047575,0.009127915872324305,0.005110561831935275,0.008191040631189266,0.0066381931619653705,0.008807196919927991,0.02315992372078364,0.011504744696330043,0.03758784764600913,0.008480878866012316,0.002865652842657481,0.008027452515271994,0.004817683311894993,0.004709821407657479,0.004202954815320207,0.008167443756381355,0.003622922142349122,0.0031386189228784405,0.06453323992568963,0.018105632402223012,0.005514793088667236,0.0051161194562489975,0.006565328382038889,0.024623792027134724,0.010269111717892762,0.05737401513934778,0.006256917601624296,0.003638015069610438,0.051178471235984034,0.029961996186384825,0.0016637968453923964,0.0273150821003096,0.0056099710229693175,0.007514979927026436,0.002001556143926381,0.0023594554024555805,0.008256191355204659,0.010276673467367341,0.0039235466440139454,0.04811519924696266,0.034922640789803595,0.029103183031623268,0.05091791139185941,0.007796783751061391,0.00521901246066105,0.0019974267341869513,0.008887167458869881,0.044506239236946,0.07822016648162887,0.009537762862632271,0.005097890507810005,0.004735424915051653,0.008514678367841663,0.011406739976343996,0.014878230489263712,0.020124177802747504,0.00752721743623993,0.005864778532590696,0.0058725886194080645,0.0054054381907283535,0.010310271926174246,0.004410537950034997,0.015676928880940414,0.0019891390835039074,0.004421818506533641,0.004317353354132574,0.005912524043300533,0.01082961509672893,0.005545424228970029,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.009010896116727056,0.008064859234314445,0.008875542891741034,0.005916508522442856,0.008248903966070873,0.012046976444898744,0.011559348264474514,0.0081691144973176,0.02585112554341469,0.036673386608402164,0.005045602633347183,0.002064638305295632,0.007655242994160614,0.00565059784857773,0.0031151636312160683,0.006858350191198099,0.006585423199203896,0.008764286598686005,0.0055505818317906465,0.06247435559241048,0.016651918705239934,0.004014481341372319,0.0049957075551788285,0.003628837012246943,0.0261748193813301,0.011198153184510165,0.05458304684077167,0.003643869576565608,0.00715188147299574,0.045618775814235436,0.022270950134296547,0.002636563079511379,0.04437314323507355,0.0024505912266784085,0.008698524965935494,0.004883457834662001,0.006810007689233418,0.008592386428997031,0.011303547530112841,0.004417563135505456,0.03738371164696139,0.03775933213748493,0.015655377068506015,0.027048161881134986,0.0076224230286702265,0.004610139436903696,0.002770253084050126,0.008314874470014659,0.08945382250246957,0.06277876176077381,0.0022725821715676394,0.005976308015545127,0.011058137957947044,0.007772210946407319,0.01910727866538853,0.013519207311019129,0.012243875871305716,0.003039752932965106,0.0046559966342207115,0.01042066987342016,0.003476899527936445,0.01284663581154372,0.005767657396934145,0.01329433571691065,0.005669772762263828,0.0047378675285545315,0.001150423414395963,0.008479478377699199,0.009792395465078749,0.00904252554178343,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.0047073220983907,0.0077523828728943,0.008092416808995308,0.008299548810922056,0.0107973574832793,0.008339479901027295,0.002649444598674391,0.02587541325333755,0.01626426062033582,0.01863682007418617,0.0055492587951983365,0.006386297353818782,0.004599593320985647,0.003635848256106721,0.004385271056419535,0.008068504667166456,0.002618580939853407,0.006343277021322887,0.0036696896660626224,0.05618698187326005,0.012498809622491485,0.005779746251241555,0.0014872184677352845,0.00975957427857939,0.014910544007122875,0.010723862686036045,0.09232514478486713,0.0019377723669519336,0.006055638520768828,0.04100013395379084,0.02446527337838094,0.0031641517497319805,0.0307557069499897,0.009185208127190909,0.008697090890278725,0.00408078753926386,0.0023323130421385014,0.0071001235430011075,0.012062821993689826,0.007419484890651564,0.03312242640684563,0.03200381756882658,0.01963143246554564,0.059817403569668325,0.005541612180757971,0.006591541666718904,0.0028970456589212643,0.008910755204096569,0.06033831249622091,0.08563766173593061,0.006054195666981952,0.0039282979013270354,0.008849903288248017,0.0030977280093913576,0.016118489933127658,0.022240936709921014,0.010632658107506856,0.004082983236437835,0.011596604278951228,0.006005369761488507,0.0053835215918421895,0.009698966349621549,0.003704687046038357,0.015825248767898238,0.0011410801234597505,0.005558803061907789,0.004796875125798246,0.008667202448533527,0.01325528732442604,0.0062699957974208225,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.004645810213318397,0.01817661570092976,0.011623295647499714,0.005622219915631504,0.008395411642655901,0.01427874645321922,0.007394696118361006,0.014361598184673082,0.0174796991847019,0.017726173286357654,0.007146342861627651,0.0059147170381798715,0.004992650801566397,0.006230368440988638,0.0010454748822605966,0.005562923354230176,0.005658102086651347,0.006790757637448398,0.004202482218443898,0.04154759288352018,0.016241395170198812,0.0054835186436459175,0.003959976662520291,0.0074710118660909096,0.04195839046360987,0.009842804372423415,0.07243185605179335,0.004452699417740761,0.0025924888291048226,0.02473112553917061,0.009570870527879608,0.003630761996697261,0.02772755223377267,0.0025315137044641532,0.003133406754853556,0.003633602147544856,0.0019745244519688483,0.007613193217358134,0.022690535753164345,0.004062271840324632,0.04643564518450368,0.05217972361395036,0.02751440332740517,0.035239140367161415,0.007633292964605595,0.004249921723320618,0.0023981470184932896,0.00853259706507013,0.07234097517766608,0.07939284527788211,0.0061801897311803975,0.006190967727325611,0.005504006855070781,0.00723780165997789,0.021633578073934786,0.01522993176313955,0.015918054299754517,0.014045550165567487,0.007970677632965576,0.008961471871879413,0.004757688785300615,0.014215715310597324,0.005172712693688896,0.01030002666333388,0.0058007990376861005,0.0031231441900335067,0.00478947276786445,0.004877281956881742,0.011191386805597977,0.0064536720915691565,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,2500,6,2,0.005583884917347707,0.009785044840849964,0.0064565504484387255,0.0021863613256302887,0.005255318128433587,0.013372495297593559,0.006859099406448779,0.02108099495464033,0.02143311982245797,0.031036694390386706,0.0043081442702470685,0.006344145136445247,0.004071585602096879,0.0042935007113117365,0.0056197833869401324,0.005337413897858643,0.003943801803042258,0.007213873273836308,0.0019734962117719888,0.07268798392869424,0.016850889652330038,0.0060709364442617245,0.0052179547500905464,0.007529973114847922,0.018765710530282347,0.0090338462014189,0.07109813574052885,0.0012382818444103205,0.0028620696313096773,0.03263563650193838,0.027735048761156317,0.0034376912089999984,0.02700567070447892,0.004168929546000804,0.006409955851702965,0.003528347326830564,0.0014940986949341444,0.006893122982627601,0.0143981490173333,0.005629522765367878,0.030904397416253962,0.032688509986346086,0.03269006281075015,0.04888482268706657,0.0032464591639605423,0.004815242441868852,0.0013361347687530936,0.00676253377362609,0.06825635248479563,0.05400798362796566,0.0021513389495671498,0.0050457024657687,0.010091059493785163,0.009404532867264184,0.013346803836706186,0.025218671077128642,0.012886412877397571,0.008715921516527943,0.006179769810034597,0.007010363010288518,0.00805958710317727,0.020870691657030926,0.00835575382569178,0.013655891379738836,0.004020067174842973,0.00934093192747804,0.00525260984647296,0.003962790314024619,0.025417048099303743,0.006574290581060432,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,2500,7,2,0.006458162792537133,0.007811146948973602,0.010251523075608268,0.004729085628635425,0.006451549591794605,0.013485221557665898,0.0037704099896003814,0.02800548283419089,0.015133377243793763,0.022083013179468085,0.003568256757318592,0.00554641818208839,0.007112392759437619,0.008196560469094859,0.0036589052870538157,0.002519950938798417,0.004680222579975468,0.0018317751933096703,0.0018859260720605266,0.04350062954265064,0.008974561529887086,0.012867123655048765,0.0017023083026944663,0.005327978354813156,0.019061025625748837,0.008537881381738666,0.07605447184491983,0.004532006416203949,0.0062542717332131825,0.017487911018437878,0.015287022682020075,0.0042393449796405865,0.022893733029758032,0.00656059966522773,0.002822552071380296,0.0031070176152224174,0.002756777400060152,0.007531328381056007,0.01057272983523777,0.014968744072286778,0.032112450575868916,0.03513086540905785,0.027038410219881674,0.06378090837775548,0.0069545246754604,0.005798448784014345,0.0020920638306008367,0.017504664422989497,0.06475440906079308,0.07748686687479517,0.0050543019566776405,0.007608415914939741,0.02196494866382609,0.0029515056309553467,0.02959017247330001,0.026975009569908774,0.02766091948778995,0.009614134604267644,0.007164714558572301,0.006818273372459022,0.006655852971352689,0.007289900746539813,0.00439292091595571,0.013848296671474945,0.0010633727175080562,0.007783168912614294,0.007852025819608697,0.0027466251030951573,0.008277240395854165,0.009815187063431144,0.0
