,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
251,subgenre-theme,novela de costumbres,other,70,50,5,4,0.16122611905354872,0.6053735410202725,-0.5123593730995906,1.2766170928011693,-0.7141099002082771,0.19083527936035508,-0.12033713378320775,0.48193017055547704,-0.41267811937084575,0.21183267676337794,-0.3924278018060723,0.3142369344770984,0.412453136214497,-0.03535054903905846,0.7192561906426894,0.7331607510192593,0.6294998317965835,-0.8843100138867535,0.4163402285701655,-0.02176933007134154,1.0765575342110068,0.404154442515364,-0.7040318287365055,-1.108360324713575,-0.11157701717880247,0.3715971305900893,-0.6149373617841305,0.18816472222244712,0.018835728731738097,0.7346018022801369,-0.4569967466381629,-0.5642696851810688,-0.6399645221546963,0.2379821905383935,1.019469405493198,0.3038529264993082,-0.01134930010003162,-0.011907807024629236,0.02893486202208332,0.6052660787697499,0.16546925988574698,-0.4477821741980935,-0.3731790921087579,-0.6103700999921241,-0.2426056872347112,-0.051147949851300036,0.15496926167913386,-0.7664826614548654,-1.1437565365485256,0.306381193024059,0.07351923541486076,-0.07890907464062669,-0.34451912014747005,-1.7788765789488583,-1.320785128001319,-0.0032647446366683326,0.003365873208260785,0.1878850480303481,0.09638968569883097,0.015129210580624771,-0.6539918109252971,-0.3181220062265524,0.3039212926419574,0.11745022596227865,-0.3533847239815009,0.04638787479841889,0.7339864612484103,-1.2243952318923843,-0.8835020637070717,0.15223367511599914,1.0
252,subgenre-theme,novela de costumbres,other,70,50,5,4,0.14680113320691915,0.4574822711639766,-0.3826802980555113,0.9939808396503809,-0.7061636811398531,0.2725509179676923,-0.0793143620768127,0.5299057305836838,-0.17743844050377747,0.3317520449468493,-0.5445798414124381,0.24982126383696154,0.3144933171969278,-0.5632235094691416,0.8249523467686359,0.5866904792802542,0.6817599898798267,-0.3551369003873364,0.20391585904757506,-0.02916617063917435,0.8005139056437879,0.5600191447694066,-0.6682711393718334,-0.14702990126808954,-0.15174253313755232,0.5086784130521906,-0.6532827948280995,0.1882031881408878,0.019487524614900425,0.5628948946899394,-0.5589157874155659,0.0427165009854102,-0.5482881343002892,0.2678617667793331,0.9704231057673821,0.2335381022591225,0.013967646824442506,0.17427093328513735,0.0341298174358851,0.8414358051196007,0.16644834113940404,-0.7301832646974267,-0.2292253441299238,-0.663816259042819,0.4372010719783706,0.26964326268526456,0.2175876153514247,-0.8644442332176963,-1.2167849114180858,0.3060244214428416,0.05586999455136864,-0.032873896022645566,-0.522198468213456,-1.61012471015468,-0.9805295453625028,0.00527965889492496,0.0012570066179159955,-0.026975399362739263,-0.04535531673005002,0.014751736732218404,-0.4941937915727261,-0.3311605551449245,0.17500903844270554,-0.3852641369387524,-0.3610205669807884,0.062474536933764785,0.3166334037540961,-1.26270210327966,-1.0377307221944831,0.1482170422139987,2.0
253,subgenre-theme,novela de costumbres,other,70,50,5,4,0.01578466503388287,0.7227977625397481,-0.4304559173030617,1.1371520332302418,-0.3154394515697632,0.3744092573326013,-0.008274483589037837,0.5029168914292856,-0.4051859983969203,0.2721373523441047,-0.4593977597221783,0.1993402579986324,0.05234881457273507,-0.5632351332607168,0.5734710707962475,0.6127405315086346,0.6594275365527317,-1.0110335712946472,1.0297299183558724,-0.03222045731115375,0.9104261859366998,0.4672636918598915,-0.98261914132307,-0.12883398725561312,-0.19752953570541512,0.21025554399052265,-0.5674622458160129,0.1881994985342748,0.013027536070335292,0.5967545490383088,-0.005482452876499836,0.0379972391445436,-0.6493389886767413,0.3286699608448879,1.0312365115674764,0.21964003326408565,0.0013301719826053096,-0.2430391106039053,0.07769074147892413,0.6694738815722594,-0.03197679093841377,-0.6099913853172694,-0.4310285278949342,0.22480889639412405,0.3715003481888585,0.11593851389171116,0.371884102529846,-1.3193175291923458,-1.7605161263182696,0.3046501121014333,0.045516922161151566,-0.05374844046598981,-0.6228368545393583,-1.4516247752176716,-1.1271586581379218,0.011729842754915759,-0.015117141386811847,0.17172482130048625,0.2624895492107394,-0.026253834449755598,-0.5216433310663502,-0.3182910178253248,0.30240435364698737,-0.09679716249938762,-0.5108059164571633,0.062370954376335976,0.6431109347813161,-1.0623575939576635,-0.29716899241147937,0.14808261357802918,3.0
254,subgenre-theme,novela de costumbres,other,70,50,5,4,0.20611126261928506,0.7198983957526928,-0.4757202252578889,1.091567668861212,-0.5438378891113834,0.1922531553179567,0.02168320557081045,0.4794543815270839,-0.5278727432230426,0.29375938029217624,-0.3663435701576053,0.23367447849844164,0.19895386147453256,-0.3256790036941276,0.8637671775691991,0.12362643054201873,0.7084653648068739,-0.6418713097206667,0.0405505029076948,-0.0039758763256420825,0.8626254233048652,0.3467096265619231,-0.7014110549377613,-0.3388383345254097,-0.16114257807261145,0.5284223193063675,-0.5161552451368138,0.1881974651711252,0.01136218330065292,0.5723708912174847,-0.5315658866004065,0.8800642972911781,-0.6279426298831603,0.37748121360780384,1.0274418912352916,-0.07394772486059598,-0.08180302852750546,0.3865260070070993,-0.05049532241345843,0.8367680380246482,-0.04503584847111433,-0.4350972306482772,-0.32003013837589595,-0.403977136794848,0.4630728277368019,0.10592207450596157,0.050464887210759764,-1.149119790809078,-1.0513882946745392,0.30192692686598344,0.10751283011517908,-0.026892040675292384,-0.5537103034480617,-1.661700581977111,-1.2495255265009002,0.015345051302436281,0.00848318695232617,-0.021959931426671936,0.4520800578666874,0.02183134812606689,-0.3488638669456968,-0.31473934409360155,0.21861810524353564,0.0015997491819017273,-0.2518488084420508,0.04711135713260416,0.6282687245792897,-1.3487155049972626,-1.1640542522427368,0.14819552637614286,4.0
255,subgenre-theme,novela de costumbres,other,70,50,5,4,0.4047783640701408,0.7760986397654666,-0.2568603916930667,1.0454182740410904,-0.19036462534710125,0.15733443381882162,0.07783893298437647,0.538204522409198,-0.43345434785537934,0.1400407772811711,-0.7486689089624132,0.3369376615758453,0.17103070991128186,-1.1730544046908724,0.7086225380966559,0.608059418722515,0.9242440824108006,-0.207823141235074,0.08338076185132398,-0.032496118564188985,1.0101943445789758,0.4583907380073667,-0.6764641582890788,-0.19814794981923567,-0.07056087454166099,-0.4663586666414614,-0.3497380311040237,0.1881961222872334,0.0028928548923472033,0.5964928374735033,-0.4201867198947259,0.05713851083963456,-1.5313085804943682,0.2710271264844287,1.0315428588129592,-0.6422256207205722,-0.03858681822630312,0.16447605473742954,-0.030770197718497608,0.5134610576270728,-0.01055454198480174,-0.11868082425438875,-0.4752733948710302,-0.5691630740615252,0.4662709180715363,0.03897438115532412,0.04240499948035387,-1.262383164227961,-1.072424821991996,0.3530562490788067,0.13673944783167186,-0.1737864859052416,-0.1877671610185894,-1.1610135414321352,-1.0970987707423303,0.03795104816648901,0.004990989774785271,0.1428756343344739,-0.3487265195383792,-0.0015397792972132085,-0.6366639074217686,-0.3121382812462967,0.17765108790414602,0.3200462408546009,-0.4814428859963246,0.05269881213812338,0.4244789668827329,-1.225826409444415,-0.9511245987384446,0.1483573667235071,5.0
256,subgenre-theme,novela de costumbres,other,70,50,5,4,0.25599062963764724,0.7417597521380868,-0.2280598130905465,0.3237792236838114,-0.5981035432364823,0.19248954264013066,0.07713545173861037,0.7043879099764346,-0.4811552464857932,0.2707263249434321,-0.6287145937367209,0.2421905773438019,0.3697410264078129,-0.38770830100430254,0.7656218938574308,0.6094920615827163,0.21007948863287965,-0.5346516153416792,0.5958584206530998,-0.029414876338796712,1.1717722640171495,0.5238574471960756,-0.39105797635077705,-0.31054427459913475,-0.1769228538665414,0.4708821438068055,-0.6095716059090752,0.18819774062081174,0.014054280420022616,0.5451166762511342,-0.3662928365430868,0.03915259125482523,-0.999069894896942,0.4941705548580009,0.03123017682469254,0.3221325480491328,-0.09258812477417104,-0.2803121836655847,-0.03701679061927648,0.8086089129207414,0.029171836837282195,-0.2336456441935251,-0.21794310312610374,-0.6136780739768714,0.5190045272722841,0.2099163126939338,-0.4061013083111973,-1.045335261685006,-1.3973549562085399,0.2819479531251784,0.06691377343861367,0.16307027214845227,-0.6369229591018988,-1.261921673309984,-1.1351100667717933,0.016422198034928576,-0.006323745452886984,0.057417375532863475,0.2753395459647309,0.049789524078792315,-0.44718520184315214,-0.3174218979852625,0.2995008472502609,0.04210602165996128,-0.4579611172811098,0.05210231396162678,0.7692149220771126,-1.5079385019126028,-0.7993271725716723,0.4012025959195236,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,4,0.3376172549323783,0.7901856237384739,-0.42354126109913615,1.2164165345487743,-0.7286836680761238,0.3082693259465703,0.033192342128066224,0.6863701475014918,-0.4515601262445424,-0.03573783555347478,0.12982935253729214,0.21516688597641684,0.19378276172874564,-0.5632348375140447,0.7589614524497402,0.6181558595421973,0.7052294941748399,-0.865474386636317,0.2669094865477917,-0.02320796272817112,1.064738364824489,0.4002247177332103,-0.6714129743228144,-0.4234023519626495,-0.0736620218081345,0.3631223516537291,-0.18281151222102268,0.188199592409743,0.006157586181481414,0.2734102467320716,-0.466908371105952,0.038031504889427616,-0.7828469297198093,0.33394809220298954,1.0182015473595982,0.11404695415286205,-0.12431578287378205,-0.4392301830781095,-0.05126989620086929,0.8482042474965329,0.016958349303560605,-0.3733230809409106,-0.32789235660483496,-0.3262123458667714,0.5201864339077827,-0.22375102349513296,0.4175421629281213,-0.9893660728571276,-1.1376641137721355,0.2346958285132956,0.07162894469239234,-0.5580783627084196,-0.3529087249379201,-1.5084656737258402,-1.01358491692676,0.05670102090099971,0.0011467160379327456,0.001302751877999317,0.03833461329967319,-0.07858985517480963,-0.5205250710305879,-0.30631933884991625,0.3775701397774671,0.10356733829396618,-0.4033826563864664,0.0017597300726948735,0.33411887664179685,-1.2007946118881478,-0.3889580017672725,-0.2574128113359424,7.0
258,subgenre-theme,novela de costumbres,other,70,50,5,4,0.3333476829196962,0.5984749597915422,-0.6043306734399807,1.113645469874085,-0.4392999077325662,0.1917400777214155,-0.01927758655551754,0.7934271964799179,-0.3638319724655847,0.16532978821726124,-0.4163925134676433,0.04244820724873097,0.27469411393818577,-0.5632401919300051,0.8909071157309194,0.6765248091957943,0.766768198616521,-0.9656718462219512,0.3394848736475802,-0.0295765654814618,1.2921063670441493,0.5344251256651542,-0.599537769779324,-0.1267378978620025,-0.1516990031279107,0.5284249936141199,-0.41639425265075575,0.1881978928190019,0.012999291537934738,-0.4585420061134306,-0.43440641808855146,0.04472329638258238,-0.9250239965178488,0.2697327986728768,1.030973534177578,-0.05529151342612093,-0.07524753978836753,0.2301589238216567,0.12357192180781668,0.9221917519074166,-0.00659266070254666,-0.2970667547228565,-0.804335613078951,-0.35198775843975083,0.6512678207216418,-0.15262169747407262,0.2554790003328372,-0.9475050722956404,-1.1080128909479487,0.10154191991757557,0.04059799126567713,0.20299140555782655,-0.6125129467366461,-1.82448546548964,-1.1981845880014943,0.012259863590025457,0.001384585504774135,0.09467566854986896,0.02980585242714298,0.0463315705651134,-0.5257549884325781,-0.3170686406182212,0.33044410810818703,0.017936552624814278,-0.4757614116369197,0.04543131442750879,0.4010568821949711,-1.0360977107104836,-0.7731499195929034,0.14825789244781706,8.0
259,subgenre-theme,novela de costumbres,other,70,50,5,4,0.33715068295616313,0.7038164937939478,-0.3310926600261239,1.2202351420075177,-0.30969041328639835,0.29555762482048165,0.06554013242370142,0.7678111594496838,-0.5994044072860383,0.1868424537383732,-0.4244066243254279,0.11643471073567935,0.11023906772379644,-0.08306618927769087,0.3956894350150966,0.4805161035649904,0.7844463381092783,-0.7666302405932227,0.8527102929231507,-0.032214093449707035,1.2001924453868735,0.5048076026823601,-0.4658349420648672,-0.4370479140658413,-0.09912414515320493,0.7879246440962094,-0.2796642255179353,3.2163684558816144e-05,0.007178664547560469,0.6170203866611743,-0.5840343498591407,0.027799923420656743,-0.9386447303151352,0.3034982653636973,0.9239387092447028,-0.31047735521106484,-0.14203115359647595,0.0865380426490407,0.03110936182699559,0.7411827227055242,-0.22285688093279848,-0.4318454876115418,0.19391740464329876,-0.2461528911954981,0.544818975057364,0.012311869477203176,-0.014061812102096477,-1.1555175072154575,-1.1405852531717335,0.2845266362809883,0.02778554654973887,-0.01522595729786702,-0.5968263257407767,-1.8819486196910802,-0.8192229523137516,0.022944161026050302,-0.010253184187398321,-0.05913300054370175,-0.019594123809311498,-0.0407501532833752,-0.7898917856891957,-0.10027674849773506,0.3029121970565882,0.6578427238968794,-0.5234013639085868,0.043385994866173234,0.5995090207647331,-2.0421623769486392,-1.0560500331144906,0.19434146022901413,9.0
260,subgenre-theme,novela de costumbres,other,70,50,6,4,0.3785071995422515,0.4685345151529562,-0.2419129621824421,0.9700782206825246,-0.4552224260489677,0.17686914623394515,0.20140448717241,0.4080536848200253,0.0067186121593581566,0.2679819664385846,-0.4327299354547472,-0.06406250719221303,0.0043245163311079,-0.5629940863334042,0.1409677129003264,0.5970523526668811,0.5937347112228604,-0.7296029625676037,-0.050066120243872525,-0.033943186556524216,1.0104275511609422,-0.4200565569948063,0.027935242740295938,-0.7720807096921463,-0.03949309311350574,-0.39837723350960735,-0.38148908189749386,0.6444740544925874,0.0758638279137713,-0.6345866688842313,-0.8150672903317197,-0.4962019675826361,-0.25321888428000583,0.2798475195323534,0.6961958550108354,-0.42640083097839504,-0.1112113094701231,-0.4112763460399829,0.050809966186360016,1.2399248179916709,0.4555738592274688,-1.0297305657019962,0.9533469680507192,0.017863107546212256,0.419302938724474,0.9083311043477379,-0.1995511528214114,-1.239702671604904,-1.3856147718356542,-0.09309870050749967,0.07282272342845167,-0.3205402263040433,0.3564493268106574,-1.7908011661633445,-0.36439836738093867,0.12112068429019893,0.3147485818255785,-0.3673126625177047,0.6584856018368701,-0.02284626131391399,-0.9279391169381505,-0.17264951705715484,0.8647356021694509,-0.2226521915732384,-0.12635876283273906,0.6675985136901244,0.8958629142499202,-1.5888981028430569,-1.0488202740401409,0.2379812370113965,0.0
261,subgenre-theme,novela de costumbres,other,70,50,6,4,0.25697574442755416,0.3573504104237591,-0.3937791136200106,1.1381794529928673,-0.5997936801460169,0.17529243355920648,0.15414209620818833,0.3695918773118638,0.20771908461688252,0.4410243811762826,-0.5330280973161533,-0.1197959806210115,-0.011961189621669008,-0.03499185903415206,0.13505010869102768,0.6709714353526647,0.5825248847617351,-0.5184794910067836,0.005694244767368961,-0.04422619874861928,1.0547883798637612,-0.11256997844442254,0.30013021495732345,-0.4129791877235243,-0.022396215991904063,-0.3699760784756978,-0.30307606398931064,0.6444766202712715,0.07141564779374243,-0.795406255537184,-0.7747463532312144,-0.5103482591575121,-0.4180743327387655,0.11146443022178326,0.8307335473380099,-0.2873064733867722,0.17248492589891282,-0.3102747369084873,-0.11664722475276575,0.9231606049534092,0.43966991808053824,-1.0574983372338325,-0.28715706169095184,-0.5963556737540066,0.7109394734225771,1.1133199326173635,-0.16542523816864993,-0.8832688778842052,-1.4531534250586815,-0.11893842785344627,0.004347840513868533,-0.5792366781663438,0.5358954296619729,-2.0441106980215906,-0.4634594192742535,0.10424596787456013,0.3132159674839981,-0.2733861673110252,0.562224756828629,-0.07292242707674232,-0.6695828995540051,-0.7896941539110025,0.14137346725030472,0.10771469823055776,0.027404719396987118,0.6730978739477761,0.24197256783984186,-1.590668954014542,-1.0515164871974252,0.2229421452570638,1.0
262,subgenre-theme,novela de costumbres,other,70,50,6,4,0.2387146171537333,0.4103692678697691,0.11527102014915235,0.878077266060649,-0.6128902516452831,0.25686735661857485,-0.2269937233057173,0.43943443301872903,0.1962172785175183,0.34861455685955056,-0.2439946121961449,-0.11766158940015488,-0.01766001952549165,-0.5630506495298705,0.08625391332507899,0.16567124483001774,0.4963357494542212,-0.8313980185298293,-0.3934875834390607,-0.02431139480952249,0.8261018673848906,0.612562444158062,0.12526524676186845,-0.2607050094747942,-0.010467328839286279,-0.21157242261161333,-0.5081348350472,0.6444561002869914,0.07330146431874994,-0.4672301443554009,-0.7079514957412972,-0.4398022639356508,-0.3954379626278133,0.3827886283846537,0.5229801563241886,-0.21567726895337974,0.16103025461590822,-0.17462671885645312,0.05776577938289412,1.5387349198573033,0.6403778278065491,-1.1017032277104841,-0.2922810779689668,0.3989197222786846,-0.042958399249159916,0.7684883950410295,-0.17254253762332172,-0.8020848263175857,-1.4464811188649045,-0.09271776135381396,0.017150682639347634,-0.06963626635198761,0.3213977338265346,-2.093798617904077,-0.09073651607685806,0.1072273363893848,0.27474568195584315,-0.3317525596875145,0.4423781704374516,-0.02688751393195164,-0.5036772360959197,-0.904451927305732,0.8811758578210632,-0.13364483495159646,-0.08698770320947967,0.6766650472885052,0.4901973463821186,-1.5340319677881653,-0.9082514557049592,-0.00422576843706846,2.0
263,subgenre-theme,novela de costumbres,other,70,50,6,4,0.2709807506317065,0.4116718410331617,0.14050681907327778,0.9736242243019284,-0.006103353320520366,0.17531391636925436,0.039578677564317495,0.4444625220219726,-0.09752843008000234,0.08451527775387736,-0.5361449617268766,0.06355793949841168,0.0282201044031842,-0.5629609286623255,0.11961263801861148,0.2188892634050943,0.12269221629124398,-0.7523929517211694,0.8154600681845513,-0.029203444341283694,0.4995489369286421,-0.23452842238337995,0.3839784798055861,-0.6403227449060465,0.017640207774251813,-0.9251351592887476,-0.28313401653417203,0.6076263733104166,0.04468220660818596,-0.6296047747877601,-0.5692727256423441,-0.6091075167810037,-0.5564510621042873,0.26307783757837955,0.011571147127987687,-0.11636263283287385,0.19288548284130935,-0.4906427623534907,0.05745415932091556,1.5803455398660613,0.3933366310673347,-1.0223478157135812,-0.4103118777085514,0.5770194223854112,0.4441237388709551,1.1848829115500967,0.1836067909612304,-0.8330388690588497,-1.801976757048544,-0.1009996203639527,0.021897822834187064,-0.849110110375057,0.4904335404556986,-2.010007318314787,-0.21743245168323755,0.05445916475458861,-0.005213057365451385,-0.1701604917255577,0.3726120326845925,-0.1136036166890224,-0.3399828206131931,-0.9481286125546112,0.8300679568799979,0.07318981513623557,-0.2292690811953085,0.6776889042634097,0.33067753831256685,-1.6724394136088834,-0.44163857798537226,0.2438899309752658,3.0
