,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
393,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.4824530564877633,-0.016293281786122913,-0.7118397654289979,-0.4749283959035977,0.7836581773432107,1.0548522699791278,2.287711483964885,-0.7984942470829013,-0.2726180010030594,-0.9834590831495488,-0.0002065436257348146,0.02779243291801837,0.10602522101525737,-0.8477402040077716,0.08674637003224844,-0.10416771126434662,0.8406914627438513,-0.061699009922678176,-0.027308640563225076,-0.17634627794484872,-1.1386144001659655,0.9039395257773428,-0.7216644685902383,0.3938839849339295,0.0984882038942326,-0.6709845670162345,0.28662145459822663,-0.4083477058631201,-0.17317100659722476,-0.34409730939518834,0.6754568501375474,1.2714358171515292,1.127518221499872,-0.018378752147650126,0.3255450462555937,0.14083842741113034,-0.3852861231528939,0.4220495188923791,-0.4072087577666213,0.5092786046506631,-0.75477501556175,-0.6886508890234502,-1.1597254885600323,0.1430770025460551,0.11464364997955495,-0.6754452009342689,1.1055023190437518,-0.13718557499261044,-0.4808318753950123,0.08013917610222986,-0.6317112779234185,0.2712347029918613,0.488050038958232,0.1818566608236189,0.20625928355609494,-0.2769595507025942,1.1137209412380449,-0.3923195675043013,0.060579518723565436,-0.1246137030558504,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.3430405596679045,-0.061390062776815114,-0.6302119122146791,-0.6316279527420708,0.5213640244512683,0.656948345955251,2.1397817341097425,-0.473296359467125,-0.27486079118130324,-1.1379198606379604,-1.199438551268139e-05,-0.012948945009378654,0.18351740654031576,-0.06133975294415705,-0.08679998144917804,-0.0974616860917966,0.8366447750815224,-0.02363279095965007,-0.027604850277884438,-0.1769476828810586,-0.9635306950144482,0.6807679402294218,-0.5290069664659501,0.5980973429780212,0.14530936078156745,-0.6070388732702082,0.20678154143072336,-0.6105069753408577,-0.14143738308182605,-0.4295276826654108,0.1435211511569959,0.9582091646853624,1.4318859028102282,-0.020305536398753283,0.31198053601380826,0.09431771261795033,-0.20443960167859895,0.2083356917451191,0.254157964442888,1.1986699156822902,-0.8909973813688233,-0.7730515127821602,-1.2042242603400637,-0.19484817746183028,0.22976519960454625,-1.1495324819272723,1.005912869014442,-0.11682667930694733,-0.2223248072776862,0.0801717368599113,-0.5872551662836346,0.2174733308961636,0.3415493067872374,0.2408259832693716,0.18096851797399333,-0.2859936518157691,1.1688939460250602,-0.687703616605067,0.008614938733979552,-0.019463827920861567,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.2109825819349591,-0.06285535882605073,-0.7189097854804029,-0.564185334970428,0.7875817452078311,0.97450417006122,2.0103839977336317,-0.8560016397858223,-0.26174226016171664,-1.2452961380445775,-0.0001791672652247329,-0.0006733465818239972,0.06951244075700237,-0.8442258407909057,0.107336477202563,-0.06099475797534463,0.5809575079118114,-0.16461351135283658,-0.013028465090109834,-0.2561292643936975,-1.2697620791216155,0.9629491491129928,-0.6429728111368848,0.5618081641940765,0.2639188931281004,-0.7271504456123683,0.02581865411200272,-0.4901376353908151,-0.2227085064202135,-0.4209210680914728,0.7570858523264025,1.0393305844940188,1.2103785279687578,-0.020529709703134433,0.3175741494407011,0.1589466686289802,-0.3584023098847359,0.18596562700970565,0.17508671195703174,0.7209176149182097,-0.7991651398762382,-0.8128663476267562,-1.0484670114108112,-0.08552409604711267,0.4008892421603559,-0.9160751683148496,0.9587808634691576,-0.17028398248314194,-0.16185394942120146,0.0801609321460501,-0.6125462392925947,0.21716229002212228,0.2547686998304368,0.179557760782896,0.1906747455784805,-0.3106353565157108,1.132377057220698,-0.05952948523092603,0.02789110180895453,-0.04019831584242213,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.4081139923723631,-0.06147450715583293,-0.7566001475887141,-0.1256744337964988,0.5971419511019883,1.2843636212072589,1.92810424614027,-0.4856573956094496,-0.18247642894800556,-1.177949389447227,-0.000153763393021514,-0.003166622861756723,5.754806826768766e-06,-0.92048890274202,-0.09950782549303573,-0.13988373370720505,0.7694726499564634,-0.04042514952937756,-0.027373811782172783,-0.3268284223465373,-1.4144624173331577,1.0026247110982158,-0.443388037557918,0.5957944458036672,0.1534170105353381,-0.7092428607857306,-0.12571589965059102,-0.6609794339938023,-0.2514224155993937,-0.40212973205368185,0.7123642879710559,0.8019478687067432,1.3602967136504167,-0.02074751864814007,0.18703382663936247,0.13116669501767753,-0.3785801090942312,0.015259560704403975,0.287645943352834,0.8306156264537231,-0.410396048753804,-0.6477900345960791,-1.1775138159949672,-0.0675252223122675,0.2469488308765981,-1.0243072126581476,0.9752309080982492,-0.21451724869148248,-0.17441355058399913,1.0558823341270112e-05,-0.6224839045490137,0.21204924030913735,0.3406554276129916,0.2212828397930897,0.13813607094060204,-0.19365740436108872,0.9148834919357572,-0.11374549196506854,0.06111201088584513,0.00972849284939102,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.3597471928702945,-0.04943230042822951,-0.835622631869131,-0.2203409501703854,0.8565210651993391,1.0804730353579015,1.7264803496155825,-0.4505650773947872,-0.009937887406741109,-1.0477427777457553,-0.00020351837302904981,0.033656400041089836,-0.1211291771670952,-0.7817081190529506,0.30274310897329965,0.1281360157345076,0.8147185977852348,-0.3751872912579314,-0.02754470488127101,-0.023701566251437375,-1.186861815809604,1.036587151561171,-0.6319124619381087,0.5717656883656025,0.15763978267801582,-0.5909485582007334,-0.10443547638779004,-0.7158809986352358,-0.25999639458391416,-0.3852323761707097,0.7302441808187432,1.0759534237167945,0.9398025861040318,-0.07521726044997541,0.31963711963545843,-0.053141061749266326,-0.3555607394886238,0.28610103903487205,0.8171348680403294,0.4915187657438187,-0.8268608106794171,-0.6645015509785109,-0.7214457883555545,-0.2534855369983702,0.21781815639956414,-0.9324903229400344,1.2504745336530778,-0.15867323694211818,-0.32968797738218497,0.08013298732800259,-0.5746651914210846,0.031064571761359062,-0.04582116545943761,0.1461450860176501,0.17252687626374985,-0.5575876894245227,1.1010377905382789,-0.19664672111442225,-0.042060865794816216,-0.13046936810504484,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.1780043397161734,-0.05822488116318528,-0.7696632978658089,-0.6331524271771533,0.7258181656027393,1.0785719011775248,1.6414450640321272,-0.5963721925819397,-0.2802478636145845,-1.1960425707522482,-0.00019025626810892731,-0.006160168541798343,-0.09452136604077373,-0.9505267233898615,-0.3035879242980827,-0.3277948637726505,0.7946921361954603,-0.10423318281517216,0.16390503795507652,-0.2638965820893826,-1.1382366962928714,0.8202215282892595,-0.4713445992314019,0.5634636201264558,0.23658775768200455,-0.6090092761381578,0.23530127600256634,-0.7585657077789513,-0.2535693939751674,-0.44552513697936375,0.788516788336855,1.1859248051423346,1.4177201654931293,-0.05112855805847137,0.35452080669884545,0.10461717551601556,-0.23716470246003776,0.19494006386148224,0.09034770799411727,0.8927247988630168,-0.7937552818146117,-0.5848933569821816,-1.219535587884451,-0.12267155814499572,0.23359127638006946,-0.8801857585031349,0.9796666860099692,-0.13474212163351346,-0.4373175277459176,0.08016721447134373,-0.4929992800659497,0.22677846195648446,0.24010112872040745,0.12269138780331265,0.19146097656096148,-0.1983179494400179,1.014314405672994,-0.4042502762654152,0.08964675397298145,-0.0557226379956563,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,1000,9,2,-0.2477411785096247,-0.06731183617692435,-0.8424896831886248,-0.6032812494967656,0.7750077639297817,1.0545794358901632,2.027135081684511,-0.4980568660151677,-0.2727654491947195,-1.062903468887631,-0.00014770488635625474,0.025486732879419167,-0.028568832351451995,-0.9420168902341116,-0.194585076173204,-0.21368442661998646,0.6449406427427425,-0.167724104630791,-0.027572921296369214,-0.20850256979491544,-1.294089742879914,0.9405507862890072,-0.6594658469743606,0.5854808818146982,0.34090221633357304,-0.04612217043306431,0.28388875111556106,-0.6725881774194593,-0.03981014460401695,-0.4236057102032781,0.5935120432565041,1.0495991891295813,1.299869912170615,-0.032881631333202745,0.3676709671517001,0.09259859797730118,-0.6308915039367617,0.18708749108190414,0.1632328595697465,0.9040811492190994,-0.8137303739146642,-0.4661540907482706,-1.2437557316291952,-0.060517431466024514,0.29582384828693964,-0.8599436153458571,1.0190901343834995,-0.18447599420974065,-0.2383970793633355,0.08019394323255502,-0.4070593665315826,0.08125019572936214,0.3583820056868278,0.15918401929872644,0.14851884861933626,-0.33673367777465074,0.9864532115446558,-0.018849366454422745,0.031277376699560766,0.011601584161456452,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,-0.03745176535170791,-0.22598523253736516,-0.6862378341933801,-0.21047098949939316,-0.09527441114223544,0.008002181019090948,-1.7547033236630785,-0.2308588867835853,-0.33733527392264195,1.0918457625756526,-0.03608828207418438,0.11331622293884007,0.4001678857825714,0.5017133899159943,-0.3011839392120988,0.013875244770863805,0.03947742222830339,-0.5253410992096369,0.04459863683035845,1.4330977043631734,0.3692857981949408,0.3661675755506249,1.4492098637951236,-0.058774431772637664,-0.7800893970468193,0.3914721563251303,-0.6452590221425925,0.6940696851380064,-1.5095690668124009,0.3679394543206722,-0.07595500037555689,-0.8520461487388024,0.26645906684276505,0.010814924039278391,-0.4090438693378672,0.22062127180027385,-1.169945686541247,-0.4149109289567073,0.2059430526676661,-0.8505672061862553,0.7770018289142928,0.6123136288496035,0.9599900918563242,0.02100541299834044,-0.7344704350854991,1.3142237138361552,-1.0755260826223094,0.08026387056493348,0.01727198839108185,0.07740853023072973,0.020991724941304024,-0.18214955767677507,0.5334863078863721,-0.8798197738277711,-0.22090879973220395,0.2547341261699217,-0.5227492320927157,-0.0009753366218648306,0.09457945693225016,0.1935431549029094,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,-0.06618594515781567,0.01957234404921936,0.15754261588718904,-0.29738320673643925,-0.11277981479939984,0.40657302404804185,-1.982058419950292,0.010123928218034343,-0.3361384304498325,1.188926098475904,-0.03602963229502715,0.11191996521940104,0.4823583089967109,0.5911580758374098,-0.2698929109643795,-0.0943572016534042,0.051546185468586914,-0.5430948195939297,0.07696629319446588,1.1428522098453775,-0.17172927934310453,0.36362591334696587,1.7894812510911182,-0.86814930918763,-0.768690141351858,0.35337664798267304,-1.0734330798057872,0.6902589394399951,-1.5415160653058426,0.21475197207035454,-0.08057629534986302,-0.8240495241268789,-0.11882370860508512,0.01482855547782311,-0.5328982131320215,0.16837269119284515,-1.1860263692543296,-0.3600514290771054,0.1797646304831167,-0.7555446580990988,0.7064853586094617,0.5596938105467401,1.034351550436773,0.09189642125612583,-0.4800090274003035,1.0972524844171443,-0.9348687516709756,0.030876278621231726,-0.06197649608888218,0.1190360202180327,0.09853165231997804,0.017067922886883684,0.5275757542324796,-1.1165653591697065,-0.1532270832945596,0.07123245201934755,-0.8400597598861572,-0.051397138803536885,0.14258917048472994,0.19246225469220055,1.0
402,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,-0.10275844702973597,-0.3366994760822684,-0.18110679257460385,-0.14378418503419085,-0.09781353026083706,0.2699902361870835,-1.9506496847338792,-0.18657350930808803,-0.3357795299582815,1.1378571264444612,-0.0360396974550683,0.05946855038885158,0.6495899951190052,0.5522490619395319,-0.3950029272821181,-0.009118389396486043,0.036098307721929734,-0.6298607801405424,0.04465735440297253,1.1208413560470658,0.16460996995266544,0.2991514335161692,1.7333140405723773,-0.8677836207180457,-0.6914315465360872,0.3566587486434966,-0.7179943411964368,0.6901159322238322,-1.5350560314099613,0.19697695357771136,-0.06525405299794328,-0.7051083201863156,-0.02665984218175406,0.016284551133925556,-0.4323558837580493,0.254289095266099,-1.0980291921283651,-0.3470259586534427,0.30128236645090506,-0.9105958683763566,0.6342705336353122,0.5509164027639193,1.0337804210328028,0.10749665755982868,-0.8109839132189229,1.2507825656256015,-1.0871353631322036,0.17932810306706115,0.07783597003412437,0.0822432940677335,0.189949903840664,-0.10156981214907594,0.5437787246169431,-0.9136880745206422,-0.21484403409916655,0.3306047916765806,-0.9218158573961452,0.051991011167804496,0.07690838250701526,0.1931169779245352,2.0
403,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,0.1807843976979604,-0.3620000797143241,-0.20725287222840874,-0.17450288261145078,-0.07155064476249584,-0.06840571341599637,-1.766634661066652,-0.4612604376892466,-0.04666239995982672,0.9689943686618914,-0.036031707979170616,0.09876007226642862,1.053170132813273,0.5872464853346551,-0.33386040371825937,0.010047258878572524,-0.1234133010488894,-0.8043267940655159,-0.12034443190361525,1.198494809123746,-0.1449812268967292,0.2721941458486963,1.7922348216089192,-0.6968942190181041,-0.6523268279946807,0.3585792064205233,-0.43253411622109866,-0.3085618233635895,-1.6318923374120906,0.16035415713066192,-0.06632649081688195,-0.7696038571896315,0.08805119434697728,0.017737259012597806,-0.3096412413629885,0.543737981924565,-1.1473515767784643,-0.3499237759910956,0.21695747468726664,-0.6331786068962104,0.7378293974138475,0.8462243067529548,1.0212966319174337,0.11848094244732353,-0.3005329636119811,0.9455462315835794,-0.8835048186694424,0.1880529797017955,0.07129590713013384,0.19945041312671624,0.02589749326531908,-0.1018175828825385,0.2972354966800788,-1.09743365700947,-0.2064677295817489,0.3238019166927729,-0.864718136814389,-0.04168677584550959,0.030334620241700524,0.2117690405013345,3.0
404,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,-0.30384682659182616,-0.4677437867481809,0.2498025667716388,-0.3037768961830629,-0.0712181476334415,0.2562273995228985,-1.8740429004451664,-0.03148483035357974,-0.2633683810485623,1.1014747860301541,-0.03611406653659538,0.12005145917050306,0.4123210445533807,0.20548652102484505,0.26301466901951154,-0.12737455511449153,0.05531310107864014,-0.6180633385444435,-0.0024931455132189808,1.1765556200778946,0.2747876076163159,0.31891377723051234,1.662043434363423,-0.8309243603438572,-0.4943040619214382,0.3608987309258789,-0.8752321683351076,0.6899054965706672,-1.4493795172456174,0.21308058983825026,-0.0654761505455969,-0.8882969731383017,0.034423842958271944,0.015318734531525718,-0.5330745883073545,0.31213916339750297,-1.1657658800977002,-0.2768615842569744,0.1687273638838652,-0.7702609043454931,0.7501661773730691,0.7002655601066381,0.969855743438583,0.09271979063573076,-0.5577539384848361,1.00208438400368,-1.0126522055961298,0.04071380160464421,-0.061753493430467425,0.0528932878013474,0.08778919289181633,0.12226564293003694,0.5041842914472091,-1.0717075628904869,-0.14976864236580167,0.2498236786299747,-0.8980657924208616,-0.15511911556119395,0.08351876199174273,0.19202362638402845,4.0
405,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,-0.33752226658486223,-0.06509908566334664,-0.3902244117263792,-0.4827459400116262,-0.021787988527211383,-0.02694403452248956,-1.7134853506276475,-0.12013765283945352,-0.3361326735628849,1.2340767677242894,-0.03604743010548096,0.0969041908837946,0.3755170097815223,0.5588364248744307,0.10474677607394857,0.015263735133393462,0.1860781512921364,-0.4932730462594276,0.04422219310794294,1.3187721523489566,-0.17026847591128222,0.044419307100323616,1.7953970962539954,-0.8721402726130135,-0.7652465300841103,0.7538441998643273,-0.46848688890199996,0.6907987151394354,-0.9763194867741304,0.27041269008081353,-0.07518642853132339,-0.8129612676319917,0.13718990374473533,0.01471629147596602,-0.5368511382465215,0.4792802054271061,-1.311596250096242,-0.4188228841503113,0.5538814038095201,-0.8905276200704959,0.9004353642428798,0.7532481780350067,0.898232320346561,0.06897709190290166,-0.6289366595244503,1.0032708720317234,-0.996423743335704,0.03409338207474732,-0.033424519409328064,0.07332061802208137,-0.017341003484690184,-0.01730192563204213,0.5521852603754228,-0.9375907537872584,-0.2206288274887645,0.15518388649176562,-0.642478009046097,-0.19994426682575506,-0.0355778147798493,0.18918906467543686,5.0
406,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,2,0.046609195891754766,-0.25789437677420785,-0.193312731304807,-0.34851838638545235,-0.09845662056035163,0.5328396873971073,-2.047843487602943,0.05251093444332236,-0.5679257357456706,0.7532607692591631,-0.036066139044555565,0.11739281094830085,0.3274511729476629,0.44378391914229065,-0.37463142176448017,-0.04311127163544744,0.058799336868219476,-0.6402400028981625,0.12228710686124099,1.3621263993293298,-0.20966743203846136,0.2434277006970177,1.6793571358479482,-0.9574816006278026,-0.7673707364200877,0.4840062285242903,-0.6367217391403266,0.6688109676458874,-1.5526800208150149,0.35625300049964903,-0.037909888128417835,-0.8798587042109303,0.2995709648942931,0.01095229062241136,-0.5253534539937724,0.2607226307762648,-1.2476840463067784,-0.2979797832718546,0.2845564768462922,-0.925751193847984,0.7664581680406252,0.4136877049902188,1.0309027905205568,0.11816593450840683,-0.4480241352348767,1.3919952469947496,-1.085475594402332,0.1569737865960612,-0.1951542532803604,0.05289312583514885,0.058672010238853,-0.013990949995035638,0.4883303360220105,-0.7927021198946471,-0.19069508518653236,0.2658342009291961,-0.8198152935763894,-0.05362282548157346,0.0456673882484266,0.19710026265726596,6.0
