,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
180,subgenre-theme,novela sentimental,other,50,1000,8,0,0.13486556658356713,0.8808353615612879,0.7280176044887605,0.12192581109999767,0.11023969922777292,0.3828928335470727,-0.6538376535718593,0.24468613976959305,0.4418417423786066,0.6569510947574079,0.11769396476602666,-1.7799905571324697,1.5625276038700129,-1.4665317113477996,0.6934669101361094,0.15261823938442726,-0.4515865233693056,0.018547042647536226,-0.015341487452162903,0.032701904281690175,0.32290873598937553,0.5833900179021589,0.4913847061804357,-0.04805457394840209,0.1174905844375738,0.3106542566634428,0.17822151486415774,-0.08386416974915667,-0.3997000393101597,1.1083753764860682,0.5902914806743895,0.6215098536873892,0.004747370629179562,0.13073325426068608,0.80034076795286,0.9454264311947216,-0.747841479539837,-1.557015915338947,0.050347300387754514,-1.2479466280619225,0.0075358745817437935,-0.6341026164383397,-0.6295986436551677,-1.2848923845039275,-0.9992224741564386,0.34954541598491323,-0.06364129908758454,-0.6245387403169456,0.09603843811364483,0.05327748693328673,0.0
181,subgenre-theme,novela sentimental,other,50,1000,8,0,0.09180878788360004,0.8078147078828859,0.9524704681890164,0.5592606752101844,0.049186297607971004,0.4006486056409594,-0.5745444328360139,-0.12026623764711215,0.09687006226445924,0.7361977906005163,0.3447501478415938,-2.0138520543821614,1.5859674396292245,-1.4422626161158778,0.5960681220969207,-0.2012018977631249,-0.6381404873802231,-0.018910132752531856,0.14008811107104194,0.20712569951396534,0.4543606171698201,0.8760754763031318,0.7748057254392762,-0.22180384133291933,-0.1762418017658815,-0.07829516044415331,0.27964261075876423,-0.22182555720813132,-0.4343959479352926,1.1913116514527051,0.5213693010330479,0.9842170223624159,-0.1169854978546059,-0.42981712958035306,0.9913819504262436,0.8320973873993829,-0.6565253490752346,-1.6120657079952219,-0.017490652343958742,-1.0987010428290584,0.225461681743356,-0.5480429058648761,-0.6094134124948879,-1.4266212110507728,-0.8732989768258728,0.0634852948374671,0.2344638022088195,-0.8377388003478471,0.22017524027867336,-0.08424988167684876,1.0
182,subgenre-theme,novela sentimental,other,50,1000,8,0,0.11545435031158835,0.8263860577712759,0.8699633043959927,0.4833610284619961,0.12003587556644553,0.38490377413920535,-0.5278621086150592,0.2788656154795228,0.3218319702851212,0.6344508445183681,0.17089892549404015,-1.9540021735725277,1.3143242804584734,-1.316791441433638,0.5800373045438398,-0.11531533747531818,-0.4517012540213961,0.020084202668931562,-0.019279962891682587,0.0961437987733827,0.3851000859013266,0.49240224880306105,0.7015128294645853,-0.30538346573390546,-0.14482956248292034,0.20345924176461952,0.3251416776907274,0.2511399013963152,-0.3970393980850121,0.9576088946321464,0.533924577818961,1.0267183078915534,-0.09875247863739993,0.36379430833166376,0.7816459811117838,0.860203513556129,-0.7456596210105162,-1.1168304531133941,0.014623363432724756,-1.4236331928329975,0.12510561266832645,-0.6820007805321125,-0.6388875291249156,-1.6311087561164723,-0.8646343863362388,0.2319518726214254,-0.010529128418890732,-0.6174832300516715,0.09501572812069252,-0.036627530793271884,2.0
183,subgenre-theme,novela sentimental,other,50,1000,8,0,0.17248895960126734,0.6840870634520246,1.2372562436444852,0.504267788455039,0.09233077369839612,0.3888604219921639,-0.7122989484192755,-0.31454926675028205,0.3845606950819185,-0.14076881414123302,0.12402212598264335,-2.043899914517856,1.3791011626921563,-1.167824433435324,0.6273666878646051,0.06475335628374736,-0.3292397503870581,-0.044113753225819466,-0.041186528736003314,0.4132397667199928,0.2834833571592881,0.607111375190571,0.21277541575081566,-0.3719461841074544,-0.13576820263168402,0.12710198603181355,-0.3251888528841768,-0.06787369138555721,-0.13438679600247933,1.12034914330164,0.3316268884929172,1.0804185649565872,-0.06432949997554585,0.5388004638950467,0.6438934461667054,0.9554125735963248,-0.6668050183963126,-1.5324538112977728,0.0677436083631168,-1.4079404130084434,0.2215589984294865,-0.7637710363661504,-0.6104060947244899,-1.4234401304626128,-0.20678985984348106,0.012175341066340349,0.014024307955561102,-0.6538087353411448,0.09840569668994403,-0.1288177616657723,3.0
184,subgenre-theme,novela sentimental,other,50,1000,8,0,0.09529665670514624,0.8347713323950523,0.4562683261570762,0.6003136529622118,0.08202346500714465,0.3833457293887039,-0.9290105654997616,0.10724552795241034,0.4196211168157671,0.7769436963722668,-0.19208405167238,-2.0191110005247106,1.4532438514882906,-1.405889614800075,0.5853087944500791,0.016067330258834903,0.31660616206457176,-0.0815763296706486,0.0990759356747206,0.3115901063815183,0.3885053881552209,0.2775661083020951,0.5668223383600626,-0.30163527905565685,-0.37506508571544905,0.13965363690306642,0.3771894423995612,0.11571866747114615,-0.39660984712222,0.8922404404611377,0.4648961892603988,1.073250123582415,-0.08217355965184911,0.4385954166202746,1.0139963916262589,0.8739059574721825,-0.6965543100681845,-1.6829208948923555,0.00899046829983287,-1.1587338462698535,0.3341682971207082,-0.4772808389115558,-0.01549884774407349,-1.471600634375262,-1.0063983769223923,0.22714059313398516,0.00857827746773189,-0.7866787254285704,0.07808847860365993,0.06561783429222813,4.0
185,subgenre-theme,novela sentimental,other,50,1000,8,0,0.14158802527673822,0.7544675358829662,0.8649093627872156,0.5031382292956097,0.09747521984246448,0.37194212271453003,-0.4422277996764256,0.2447040877991325,0.3268023648593538,0.7726814419749892,0.17899095498054385,-2.274678527155053,1.5418661320119058,-1.4544483862343496,0.5045558833323703,-0.12990988763529746,-0.4514583720541563,-0.006140682065064261,0.05127686640711482,0.1431161111006365,0.37677079857574336,0.309084586993567,0.6451614987739075,-0.3843096374116317,-0.16346125672260153,0.14150582327445174,0.36267192938951504,-0.02598023909959646,-0.3249053224635849,0.9479058726529764,0.5134887805314049,0.7836324649283397,-0.12675183649117416,0.3692281546079107,1.2023580861406011,0.7875103906973846,-0.5761693225819536,-0.868966871932977,0.044965012151977166,-1.1980574775393908,0.18538472761902947,-0.5147883538484663,-0.6324628107537789,-1.4354290342989218,-0.9624798757584624,0.15527449292090026,-0.005155619981131135,-0.8131564782391516,0.07989849126386543,-0.03725368185134585,5.0
186,subgenre-theme,novela sentimental,other,50,1000,8,0,0.11722589768272206,0.8689562194729769,0.5920563575471445,0.4954224603078505,0.07027538479550577,0.3955446728533761,-0.6711934913772308,0.39043638763619387,0.4921850427788213,0.6555149564591388,0.19565408701124345,-1.7551175119780018,1.4348840012452015,-1.2878283478007422,0.6063630200040978,0.07561103957300708,-0.8784793682239745,-0.01895925717388089,0.07489112703050887,0.7224912384078843,0.3591437641646626,0.4740486316229698,0.8795467601591889,-0.2580454421427683,-0.283199687571279,0.21535709371709366,0.27222462711875395,-0.09239440064958726,-0.11991118827186405,1.0343444069305952,0.3957496040413385,0.8595474954163678,-0.07685559720078806,0.4908772124025325,0.8167316446196411,0.923061084286904,-0.6687708884102407,-1.564363388581838,0.012672536625169858,-1.4165231996887535,-0.05126575733406562,-0.5971005605618074,-0.6388095667913776,-1.2274063381250082,-0.8356954221885136,0.20311275317769847,-0.1143257976285802,-0.8934020149683815,-0.10862138059564716,0.08843785631324062,6.0
187,subgenre-theme,novela sentimental,other,50,1000,8,0,0.13828570813975882,0.6107780251429498,0.8961258994924379,0.284539163125051,0.09492051334635833,0.3690675862160984,0.5421729732479176,0.1071545156854354,0.3505230820027125,0.6360215504658084,0.11687997606501566,-2.056760630308992,1.4006931377117082,-1.4928194782489834,0.576938981060037,-0.033109272965534245,-0.5319001124291031,-0.0773601809499538,0.07690531377202707,0.3585585596391497,0.4068404519416897,0.29638137629260586,0.7550390238186478,-0.35269665358234376,-0.18311426000380715,0.2149549633369249,0.3674649392089703,-0.10589737960497536,-0.3816591933896625,0.9812467552326224,0.5090925081393562,0.7557605764275875,-0.11785605413095512,0.3545268239682811,0.8261593699609002,0.8240383380085187,-0.7281180976931237,-1.6203452501954507,0.06305950701067757,-1.236734192239756,0.02323233079029549,-0.435569020912546,-0.5053690529052152,-1.5049174154127345,-0.28611474709118073,-0.6101589108683322,-0.005461201789473569,-0.8306907928159555,0.09602508895793543,-0.012169582652591745,7.0
188,subgenre-theme,novela sentimental,other,50,1000,8,0,0.14838574364325924,0.7830612371899294,0.8101049672152524,0.6482012748906589,0.0979079555432839,0.0074176733616402235,-0.4322216481637721,0.4952312111822325,0.480581987143752,0.3787942632427945,0.19360708286015685,-2.1130176909559517,1.3684733835049283,-1.4085966004311574,0.5326417764672584,-0.2724707007033409,-0.30848316981255297,0.0019448600381444102,0.06484944852075482,0.17584363810068654,0.382910038903328,0.6069164765349946,0.6907117935810394,-0.5007860220917805,0.024860488128103028,0.1923587077081391,0.2243201218577426,0.21244438281047467,-0.3520293934897294,1.1840246519999889,0.5982217875188831,0.6204098257105588,-0.1724214869339031,0.23977008013770404,0.8846014956110397,0.9008788253278284,-0.4828089982806104,-1.5615874289670335,0.10904056089232386,-1.2241967818618662,-0.029266456987735508,-0.4860044158224096,-0.6500590066945161,-1.1120784385592954,-0.7829612017094509,0.2305091862507364,-0.04231916962962315,-0.7591466637757285,0.09459835960009284,-0.11444925563989802,8.0
189,subgenre-theme,novela sentimental,other,50,1000,8,0,-0.001264465209605617,0.9052425277306384,0.8339555657281297,0.6153948252159597,0.10967967978328724,0.39610249080241056,-0.5502072598723678,0.1569537205932329,0.5354602179911788,0.8120960604993773,0.1079513608927796,-1.9533419831902223,1.5931994820486692,-1.100164364832153,0.6987476137630964,0.11185951335018003,-0.5488298950245846,0.019893425075943792,0.044220193026564436,-0.20428034452711932,0.2758294809064956,0.5573063832044374,0.25175882678350603,-0.2488411308150289,-0.20005358727541614,0.2367731998615873,0.3872653584589418,-0.5694612596698236,-0.6401331929413576,0.6597236417619071,0.2201121466056273,0.7370403466445261,-0.03781659243182371,0.5354627441843134,0.8398880122144385,1.183478644665471,-0.5347611921184584,-1.3667284546312426,0.0736772373175957,-1.3433211294958751,0.2918939842591852,-0.7114601675399684,-0.6340388368542029,-1.2619269214718387,-0.6680360848497894,0.22998260277726906,-0.09619292969916546,-0.8388206465363649,0.09584756656401934,0.16992563795181806,9.0
190,subgenre-theme,novela sentimental,other,50,1000,9,0,0.03516470129656327,0.16809594144906992,0.09339082603701887,0.4828781019783992,0.18527799207218326,-0.023517142957006527,-0.8151214373408944,0.1527230736413538,0.7844607124486687,-0.3970503581812714,0.3502156198227089,-1.8870423069621072,1.179142447682866,-1.1708931050860876,1.109212293028449,0.6484756301765568,-0.9134487653414608,0.04497496564679556,-0.11999073296594726,0.366647016218468,0.3467776417440853,-0.13303468090907652,0.3834133557790495,0.10260366175675034,0.4301129411096517,0.3076963201796002,-0.042480239971622605,-1.036010760414252,0.4466359630563392,0.7700598323194642,0.17404990464900758,0.901114770923512,0.016133742826084273,-0.465954231809438,0.10052541709467692,0.5944314939116473,-0.6545668403845554,-1.396069267617651,-0.02338671371309629,-0.347268028713009,0.13978848923245346,-0.4093670393114148,0.2563930507226457,-1.1019549308817094,-0.4481629829970757,0.9519861124878518,-0.21498132013202265,-1.1436298443516804,0.2264389881485188,-0.4113052417685826,0.0
191,subgenre-theme,novela sentimental,other,50,1000,9,0,0.07516069387477138,0.6098167744298861,0.21226984823444167,0.6744889906562309,0.22765665195626475,-0.005622123206964556,-0.4879023825723169,0.5661631389965289,-0.0158281485945446,-0.558149626525781,0.4000711190786952,-2.0518472054756494,1.2810595652097359,-0.9956873970050604,0.9372820936289824,0.4422550666962535,-0.8666256186334167,-0.028643011113764386,0.10895060726158444,0.08368477350446897,0.4437913992039271,0.2915979335887584,0.5851082614982853,-0.07944707440387183,0.11985486178426903,0.5940401070509127,0.09634435238373386,-0.9633700936045976,0.5064188241575034,0.9321601341379456,0.3000366282532105,1.0328650860034432,-0.05128703357839565,-0.4259019294211173,0.11799873130459505,0.4215906733865765,-0.4344381745637085,-1.2456429235006636,-0.0011542592832718898,-0.7150379679224791,0.3715462111254815,-0.6785823325322011,0.4574539933701499,-0.9158019923535414,-0.5705532969073709,0.2368065835954996,-0.19877623567228325,-1.5560234963420452,0.1607561604970104,-0.5777035951816175,1.0
192,subgenre-theme,novela sentimental,other,50,1000,9,0,0.07809343240843403,0.5503727645484271,0.446997101221522,0.5223661754471783,0.15162369162094416,-0.012310215613344376,-0.8906400391688387,0.2502679401070819,0.8032976032550584,-0.3941536201674744,0.5719616413396887,-2.1746923228219153,1.08659267124889,-1.1191395186384858,1.0097767759281422,0.2235112120922649,-1.0214243724971053,-0.01975189989502255,0.21212422070379602,0.3908168087833852,0.3394870050525043,0.1716124628639904,0.2398011983843971,-0.038279213577634384,-0.16753636400842634,0.6181567586759598,-0.037335611981938174,-0.6443575932908109,0.519335271117065,0.7541378268111043,0.15989160851565434,0.7712051004148802,-0.06281300729625022,-0.40944095787948026,0.2334497203887696,0.4524173338838645,-0.5005915951250204,-1.3483804655559781,0.007433014505778634,-0.6506257034638245,0.2337166075465395,-0.5389158461550021,0.26528610649593565,-1.0660205213382252,-0.560768773872746,-0.3162787828702131,-0.052319586668480286,-1.4392672556048514,0.4186091985895424,-0.7507926171806144,2.0
193,subgenre-theme,novela sentimental,other,50,1000,9,0,0.06753336855730732,0.5263777741762767,0.2576255449969577,0.527281489844067,0.15132134749616338,-0.015067937300985244,-0.9345363742840078,0.5325269850432586,0.7479444053539293,-0.2898006400821961,0.3526981552507132,-2.2389394960125277,1.084931060843301,-1.0943175555928144,0.963185746270663,0.4037012392735261,-0.8617479333925624,-0.044771909072889325,-0.1954030590256195,-0.158310089938767,0.3538037920337205,-0.223877281527629,-0.016230115089832787,-0.06207309314151128,0.2248749585121983,0.5124782401217122,-0.021342218863225473,-0.8412782210686074,0.3893635916564057,0.5866281079933356,0.212462898378044,1.1269935257225026,-0.05445510973776253,-0.43228734699537896,0.2581332490599129,0.6558076757382818,-0.6236012507467323,-0.7265600961944653,0.005692401817230885,-0.3710156202456781,0.13513953755946673,-0.2612360388572505,0.14209137034460326,-1.3350849042548012,0.193365327117759,0.2842349534020823,-0.20178443997773773,-1.4525870572231423,0.19527543043031084,-0.6965331820062546,3.0
194,subgenre-theme,novela sentimental,other,50,1000,9,0,0.06783445048545977,0.5487843889778782,0.2758626261660112,0.2838776212662502,0.13040902963204462,-0.01860859706197895,-0.6442245568166318,0.5748793494492285,0.7929258002354727,-0.4463600074760726,0.13165492166843693,-2.2474205966708425,0.9936800493807144,-0.8519545890986792,1.0594495755243107,0.5549009517854328,-0.7321723116527202,-0.03626905879975275,-0.15185601940307347,0.4134084601522877,0.4415734709889959,-0.11081576968306073,0.261619432958944,-0.07049082431000378,0.14001092969487394,0.5199668876517044,-0.09750504787688573,-0.6518155669233416,0.5330465075757446,0.6674936405243882,0.1930211563670508,1.327599625482364,-0.025553359457568228,-0.0822360433222324,0.4143581584275869,0.5810100699830754,-0.4184797852222974,-1.467931069166554,-0.0039005573045824147,-0.6375176311730005,0.3133886671998604,-0.455558523224219,0.2946008411708144,-1.0161478469327931,-0.567184242252142,0.2825466941222169,-0.19363470850768205,-1.5718984106783582,0.2041919379278858,-0.8781340314302266,4.0
195,subgenre-theme,novela sentimental,other,50,1000,9,0,0.020255871178737627,0.5208169596147051,0.16639989948202674,0.6006126455206939,0.23409935660506545,-0.025894442846154924,-0.7716956870962799,0.5389817687023711,0.8305302620206981,-0.3365820621047227,0.2642156241809569,-2.0563858659417056,1.0588692196547358,-1.021419020095721,1.3105032166144168,0.3494493256371454,-0.22028661457221616,-0.053370410191904326,-0.09773864720811187,0.412264717910211,0.29823518904877466,0.003420548116156358,0.23157690004494386,-0.029520620828755426,0.016263266661766904,0.5003346175126457,-0.4928864026321698,-0.9460875589811644,0.35811952058437063,0.9294191938096089,0.1902376067849605,0.9707664874073556,-0.040532507425064215,-0.4404971932417475,0.3535358441854633,0.6716411320970455,-0.5191622375488653,-1.3802469235886985,-0.0712675459658744,-0.5622494415226535,0.17392871379802244,-0.505901654421352,0.4506458237282158,-1.0579321168898828,-0.4250169390214349,0.30551614064594,-0.2388839699154233,-1.5668305078867288,0.04093154546656142,-0.6209933713520065,5.0
