,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
379,subgenre-theme,novela histórica,novela sentimental,50,,7,3,-0.3316644242491396,-0.258575033158981,-0.5535079399711292,0.7820831837693504,0.4735958895142594,1.1538424601764399,0.004008581840790308,0.0037836587762154843,1.9007695292675488,0.4184617077974333,-0.04246656355396222,1.17402050082198,0.7465045431195365,0.24304998816386306,-0.1871950412249168,0.7243173600948539,-0.0031788790289243862,-0.4344051416741169,0.13429762656085995,-0.8834599104922023,0.18007345034779754,0.516339530496896,-0.025367341586763303,0.7950107343302,-0.7871412093590078,0.3904719409125703,0.3810838140148618,0.4517381435066902,-0.3630663386643303,-1.1548063505595203,-0.05949271342564146,-0.6600811279300134,0.5911914977678188,-0.8348922815463576,-0.059060286398577015,0.3082837871896071,0.0015200374055356599,1.3176559948726227,0.64698157968553,0.2775875830615712,-0.8426769315759339,0.4144495154620916,0.4769157003560636,0.33059038853934164,0.2191638038273047,-1.3952626709645068,-0.7679257665223517,-0.3831581875934085,-1.1429599856206942,-0.8242957366138566,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.0349319740011903,0.10472591347439307,-0.6132176690068433,0.7252347065160718,0.91429174675619,1.319119886340984,-0.11563386789722975,-0.06603243088557383,1.7390129540238846,0.5508376932727075,0.08280480035822986,1.0137432893977585,0.3377681287885238,0.2629750475868946,-0.1361380942785626,0.8443333555225615,-0.08687672856499032,-0.2766959868539953,-0.7387617834298906,-0.901934802850165,-0.15717209579881944,0.4344078444953836,-0.2588928222673798,0.7688159468066879,-0.8638951053414253,-0.18557514967760586,0.5014260061852641,0.1839873354880136,-0.25083313569184645,-1.0785947881696838,0.1203773459025512,-0.5042338102720852,0.593168967254723,-0.8769002335653304,0.19092397802341127,0.3598727471640366,-0.007933478158154282,1.4043943494896654,0.5863754502591935,0.3683290817662553,-0.6404103796260137,0.301214591684954,0.3770082461597324,0.0126820146264367,0.4503099664240968,-1.6035514581676218,-0.5508367674667822,-0.4326456361029226,-1.0305646661538446,-0.8706691390277925,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.0787009017214767,-0.24305152230348664,-0.4897881554917444,0.6323473460891492,1.0451033496117286,0.9144898901878992,-0.13582020166526138,-0.04906490016688767,1.9045414403544143,0.4753717168717873,-0.00786420663005541,1.2157634354689144,0.4340715283044798,0.5799470634943212,-0.1272304667543704,0.9395179865989188,0.1178674724406436,-0.20473923342097292,-0.7612821275210799,-0.8261827913151012,-0.0890054766573175,0.3201975161880747,0.2854276254647868,1.1622620115248865,-0.8338278821834924,0.15833249875120273,0.3529463945773621,0.10787947398778903,-0.3341969448426421,-0.9674456208376624,0.3354294231675731,-0.6548624642750349,0.633835112156895,-0.7671755603375221,0.21398509309629352,0.4453527169959008,0.00044842911560792967,1.131070723948134,1.443022732884219,0.03610201494483356,-0.775214168466457,-0.31008994923641553,-0.12081407238940535,0.06236657431810123,0.4601040316348114,-1.2465576720659597,-0.6323745581326776,-0.4857304811914491,-1.0536496389044854,-0.7603329883261861,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.2778543251681456,-0.024158206187440648,-0.5041446830007321,0.4843860998078783,0.9205534511338368,1.1626447965535538,-0.11901145539883795,-0.062313180056536875,2.126390201821864,0.5652260158629052,0.05068551468856599,1.2281935055016704,0.5185135806860461,-0.07724780600179204,-0.14240035603692944,0.6165630492241473,0.03703882987518778,-0.17742332629914118,-0.735215886002693,-0.845952813697027,-0.038334924478749484,0.4895550442791389,0.083077874391852,0.7052496199467109,-0.8616625422673994,0.20966515054656687,0.30573479633530176,0.10939053344318106,-0.3184635939317922,-1.063935543622934,0.15883418649614744,-0.6433280753518159,0.6013146806228592,-0.887232594350007,0.1483050116005744,0.3776452474429901,-0.003843651858313179,1.2143304358798517,1.118198669236073,0.08224302905926151,-0.560871622510079,0.4218171099509893,0.2536625501070329,0.08626706097574867,0.42925521816909,-1.5394319719970735,-0.4246958855808776,-0.4269802787890704,-1.1415262508718682,-0.8358124300301495,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.4591615003016209,0.015409134192468237,-0.6920357930959219,0.7101272764715768,0.8164716487820479,1.3231741497223182,-0.12047285805397585,-0.062390070011885713,1.9653491684697573,0.5344606267586306,0.04056600273453445,1.0929847127582246,0.3014534482834889,0.2466894054216558,-0.13531065108530904,0.8212356665137884,0.19795278526857,-0.04700251667785954,-0.7507331586820856,-0.8652732248026935,-0.33838643250137257,0.5424877639618004,-0.132602010715037,0.8283100453478186,-0.731252556280037,0.361562232913317,0.4874380625999167,0.062075792924526925,-0.3267268378392579,-0.9431859886730484,0.08396857390891785,-0.6517958319208675,0.548712649690589,-0.8265107163258382,0.17831706755581747,0.4433749888149974,0.00442118862583281,1.0334245352929228,1.168994664555533,0.11671811187044245,-0.8228381152284051,0.41239185222911606,-0.3288040462734759,0.31825645927109075,0.3790503500361331,-1.2484167847952818,-0.3978451851681122,-0.5488734866395093,-1.0787412729388224,-0.8055504454617286,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.10457129248074876,-0.010631108129537931,-0.5123306150833465,0.4628805369427481,0.7288579098224546,1.3345419011059665,-0.12425470806431012,-0.06046356092221705,2.0071323323024948,0.6857363542876516,0.06373540490865114,1.5516339509025792,0.270776015652964,0.3254296758440975,-0.13473724575816667,1.038125456589719,0.041080254099886714,-0.01593579642148311,-0.8568688621594459,-0.8742086273894212,-0.03372799862013781,0.4906399771917173,0.11645691337676756,0.7918281681580538,-0.8448520715068808,0.3496219522274068,0.1901603452094052,0.005835862555973376,-0.3258649909686574,-1.0027598343804192,-0.14948669324625316,-0.620720121580227,0.03285390623791031,-0.8639310376965461,0.15297833520131526,0.379523803297139,-0.031795947281949614,1.4162742341773202,0.770062282139634,0.21953791896284186,-0.6476148893744381,0.2972373995784736,0.1664740995155655,-0.35203684636606325,0.3778363924000533,-1.372278321492988,-0.4013045722212422,-0.3971983085488732,-1.2591774959433617,-0.29920003987467386,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.20482012129881064,0.00683391157880052,-0.5393965168603458,0.5585574725977046,0.9084019848638166,1.3290800083748502,-0.11954711675591705,-0.07293607515053775,1.8558759410431211,0.5002541450182746,0.07346936618614576,1.4581277262212335,0.4601878915539706,0.2951117174389129,-0.13327922410714133,0.5389366923880146,-0.08606415170827103,-0.2823000844027821,-0.7472678531248059,-0.8162477937082122,-0.13513369022506722,0.4878650142639338,0.060311962916986026,0.8912730369271382,-0.9491786285579152,0.29910173713624355,0.3174497176623898,0.07691040696771939,-0.3686668301657653,-0.7898459453570452,0.04984267504490155,-0.6994285424275385,0.5865814844661403,-0.8716951666360945,0.17084202065746307,0.4527444875121421,-0.004529472886228136,1.2402751508639265,1.0151530163325324,0.1702946257968465,-0.6628769756112445,0.3728521010190993,0.02692735775787486,0.02263425247448325,0.4385601207318888,-1.4338867150015728,-0.3211308976619678,-0.4641485860001899,-1.1451956680290043,-0.8911304011055239,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,,8,3,-0.14406600724597884,0.07236529165793305,-0.5479825810661316,0.6244794972922039,0.8166839831228269,1.2638873950844822,-0.1330569330139522,-0.0697066395185693,1.9213410945789755,0.5774780941932158,0.1705711216184006,1.0102710001831232,0.2813124337009855,0.3823396637562629,-0.1386215983980756,0.990557337687141,0.2202287723875808,-0.18078705818000654,-0.7101780068915481,-0.8642087533240981,-0.0057875359729188105,0.475069495942181,0.15734617874312268,0.5788936428420308,-0.9013199601847632,0.1118281200678856,-0.0504694967232852,0.2551557890802468,-0.2747056023569961,-1.064125808597977,0.09238780895589517,-0.7128596267127814,0.5800673858561175,-0.7085683686229727,-0.04793641899571678,0.34548008687966136,-0.044153169097174184,1.0669040350383916,1.3196769889883566,-0.0662702933993633,-0.7238490063294966,0.4258919441221309,0.2652635917555971,0.0095822565784911,0.2973819119870394,-1.4708202307144476,-0.1511434937365707,-0.4966575786903635,-0.8315928232390021,-0.7885556826176896,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.5109590318542296,-0.05109214030948495,-0.4057341818729562,0.8944466576023558,0.9496916808902242,1.4755940178931928,-0.13204233283549233,-0.04451743604621211,1.8682552119334404,-0.2036206957282874,0.04643702905551388,1.1241347975059302,0.6840623486971853,-0.0031956732582691387,-0.09944197594241848,0.9381458915111416,0.012809791413705364,-0.2384026032575405,-0.8888021192875581,-0.9790368977466668,-0.014849073430268313,0.3594056222627443,0.09751419681080478,0.6149508403761988,-0.9818903997076353,0.3480518805700001,0.18957427948477626,0.15431779777111038,-0.3407159400368134,-0.9355458813390254,0.12125421485809575,-0.6975756778733764,0.5529002359308679,-0.675152580586756,0.18153941297062948,0.404414508778942,-0.011327517028119773,0.8670733904615892,0.9729592379857468,0.4754580284567249,-0.7437935588432791,0.5112571619851323,0.1676054530011335,-0.12053029644500425,0.2956361273966789,-1.5128227677646586,-0.41594865721456176,-0.4749264785656477,-1.309821501423257,-0.8013404954009538,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.3892092110119079,-0.005344864161546232,-0.7942293603912033,0.7886425772007984,0.7992444623133913,1.2003827205558175,-0.11613103960083182,0.013677927880134213,1.7442645305340585,0.5036323344037751,0.04089292506831406,1.1100506163114177,0.4702901442217515,0.07982071332399583,-0.13395328434051146,0.8607149145748195,-0.19116805754452615,-0.4907234248171002,-0.7290710683145367,-0.92942687296558,-0.12874027596741192,0.6295129075486463,0.09055005227534284,1.0079325353489912,-0.9093797220961376,0.4339923667366588,0.4346785120350692,0.13658488715964312,-0.3059121443291065,-0.9445622166388752,0.10382221418796016,-0.4674959774412733,0.6369325226615921,-0.8632930866353737,0.08076044062142602,0.4132562205095636,0.021569701110271733,1.2356398320534143,0.8995751745942769,-0.17998524804233418,-0.7711782463690544,0.436052295623044,-0.019871122698598448,0.17186302064786066,0.41958307144295,-1.3113174488301391,-0.44923318433523785,-0.5260294753911705,-1.2318970937229188,-0.8146783945974364,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,,8,3,0.2969599852033049,-0.028964875615112483,-0.5605857679663587,0.6962538727288181,0.5667207410064921,1.2117161298730976,0.016136683354300196,-0.07224067811000351,1.8522638095474,0.5060599559759297,0.0719516216275436,1.2156373735664003,0.5761514224403183,0.1845910270492384,-0.21240643475504545,0.7194153793627268,0.1039791512150688,-0.44875194160157894,-0.008384269916833132,-0.9553648838368854,0.03373816979784894,0.38982913679862696,-0.014879927297965485,0.7400357772254949,-1.0175231239673797,0.2911515629224195,0.31763277915224464,0.4064780759526366,-0.3846287403388529,-1.1627369100020666,-0.15521774868820254,-0.7279517683779854,0.5053929033747541,-0.5511748620703786,0.1646000412727131,0.3486853000510152,0.005971400003110431,1.0024171836636315,0.7371835540414282,0.241173141488505,-0.7193720481102571,0.27131892458571555,0.09037174754007146,0.2629752085582866,0.3408467902142894,-1.5415493082710587,-0.20016375667567232,-0.515426962038706,-1.0091082874195219,-0.941610709791226,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,,9,3,-0.17892186032004076,-0.1502661444183174,-0.5045576830047508,0.7213189679716597,0.8824367384424876,1.3708484621389954,-0.09381063464660516,-0.0845764559837097,1.8637245989478275,0.5191058157755152,0.0893087632207123,1.121885840819793,0.5865055596851281,0.31331935868229993,-0.17406203488819402,0.8080969470906981,-0.08026859389837182,-0.08644661432547092,-0.6753325696876475,-0.9502709854110352,-0.11605620653214023,0.5395811593364542,-0.23395449997027276,0.8015537426540233,-0.7678951959884663,-0.40562897033461215,0.5390758419222615,0.21755240963931805,-0.19343262433562544,-1.0936126518689666,0.18516935253689745,-0.4913616066361892,0.5884891778706534,-0.9163895164198944,0.09645742584071963,0.3771741361032953,-0.035349563455961755,1.59326910913625,0.5746797866425076,0.3234952997797298,-0.6923344571100262,0.23281701032859445,0.4977776500958974,-0.25164422720324364,0.4121099502148197,-1.6821444648399246,-0.7328032012440651,-0.33162342052654303,-1.1620269861138302,-0.8447630624636937,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,,9,3,-0.2138104880805896,-0.4855574604793031,-0.2734717417901329,0.7736427815764507,0.8443956715093405,1.0808075433335205,-0.13408685327957345,-0.07662314753794479,2.023623755891695,0.5655126675062188,-0.04749041431704018,1.2868401965052048,0.7753682114967542,0.5037916290416757,-0.17644907729785853,0.9142277926088592,0.2701221934876156,-0.03097303991248245,-0.6938725359789637,-0.8673121832972543,0.067847047650022,0.4112964681284677,0.22721210145850154,0.8643968698382226,-0.6855497049917773,0.31041120654389986,0.1870150310350284,0.20854034844983932,-0.2411564843094036,-1.021864310565706,0.2417783690607748,-0.6026090435633301,0.6488118806991804,-0.8646632286622434,-0.1524086896863701,0.43924733580667424,-0.03455255855507165,1.470253977413177,0.9321046765743172,0.21590402065427344,-0.800095463587181,-0.2740733914084552,0.006071112043458143,-0.11948557249280745,0.4575699205725824,-1.4349746094255451,-0.7035280424120538,-0.28019473153957386,-1.2317664751335131,-0.724432288574033,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,,9,3,0.07380618186614152,-0.2904410785414137,-0.4715969558931261,0.4357457450244334,0.8473056231365136,1.332085232424316,-0.07995359989689507,-0.08617198323180937,1.8546244756326464,0.4507624926266205,0.032131517269212304,1.525175796873532,0.601270079153573,0.08683399640580138,-0.18291235761021446,0.6207877302077455,-0.006333948088984832,-0.1697563481135392,-0.7173247822961767,-0.9489300087072952,-0.09948382426961284,0.476679998955625,0.20499391453947302,0.7962501790642619,-0.7914390227351065,0.07259210585506397,0.566897920126751,0.11846670930227338,-0.2899060271272611,-1.009842142488558,0.2483759024448089,-0.6686214838565763,0.5650003888221528,-0.8642174856920385,0.13163640782375716,0.4957543074480124,-0.03474079578085855,1.3789757159488476,1.3176613822277468,0.042057750401352616,-0.4925453105350933,0.2800156598397511,0.4291708726285722,-0.25486048210606593,0.3464102745493637,-1.4246036692472834,-0.6451620936168452,-0.28062323459350325,-1.218569103263112,-0.8851482865121022,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,,9,3,0.3649464648575764,-0.02516712862356421,-0.6693365234696486,0.7474965992954327,0.6820721079767076,1.509122874949001,-0.09655045076100567,-0.07282924718178442,1.9391444802816824,0.5587597823861127,0.09260071629620642,1.1545927254527837,0.477019178312997,0.2850386919080602,-0.16249963432823902,0.7433033422480515,0.2249905743538372,0.10524430654688786,-0.7297935300002071,-0.9140604362713508,-0.3254454153109545,0.5727257450778902,-0.08413595748174711,0.5412909270883324,-0.5928507515631803,0.2354138776748018,0.5631477364289781,0.031399972547349525,-0.2380393799170295,-1.0222361439951193,0.09512816536476996,-0.6386090914624658,0.5320736106262495,-0.8666945213710318,0.12523377124455226,0.3132434875130172,0.006676374117730903,1.1842794013291351,0.8536858991485344,0.2218367338953124,-0.8425111150511061,0.5608214156714453,-0.1813711138023085,-0.06731398111215536,0.35654086501908944,-1.5422034465621068,-0.7569046580604202,-0.4627905127917144,-1.1111473124536864,-0.8745090801947059,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,,9,3,0.08664739240020093,-0.30869376715106045,-0.4204619821957011,0.5125371586897349,0.6218298179178918,1.3000316437577386,-0.11264872915879268,-0.08331203536246187,1.9128425578230692,0.6779351753346624,0.0045413797778914,1.6104188846072698,0.4288370526510323,0.3121421011263381,-0.17773664181003704,0.9747003905741898,0.0866274304608725,-0.02660792426532155,-0.822284901305433,-0.9204407528349128,0.11305418531139558,0.5408669174817173,0.151502338123392,0.7996820778099069,-0.7696647430087037,0.15909350099609104,0.3497739462657349,0.12316836228188155,-0.2630496950879513,-1.0176558767623878,-0.15141936840979395,-0.6123543124202815,0.05044855386938053,-0.8680890265840749,-0.036630207827363266,0.4544307645466097,-0.0604017806837623,1.5522948221497217,0.595795531620783,0.13844764032630955,-0.5505180142120839,0.15323763972820115,0.30027570077834176,-0.4586958900077223,0.3518693048698444,-1.1995925690319085,-0.4569495950449072,-0.3798078901793538,-1.3737203903969393,-0.21157063734966705,4.0
