,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
117,subgenre-theme,novela sentimental,other,60,100,1,1,-0.04464980342847098,0.8177904031182913,0.5901455974456078,0.34335967318249777,0.4775925927253249,0.0002860331594742898,-0.3574089888145754,0.3597095735769198,0.7186435684887355,1.0248254991688812,0.9357309931030184,-1.4825535648934327,-0.007528338429115114,0.7143264770097858,-0.8966059981114619,0.13860315604786094,-0.6928111968383092,-0.6812017531344607,0.2270885147685961,-0.2773758830572696,-0.009113558148177294,0.5003373816107327,-0.931424582993464,-0.20032058236464326,-0.6531623605263818,0.5921717350983084,-0.010531551365514084,0.44889147392256,0.15260130268644478,0.12039409296432982,0.04066122031052543,0.4621741995816575,-0.3555422933259704,0.26418403445190114,0.4613705540100935,0.6307519509705121,0.1024461999981179,-1.1494480023604148,-0.03448404435566898,0.9660213957229168,-1.3307984521157172,0.3662094837914175,-0.08303845940608409,0.7856785123266655,-3.0546775952212318e-06,-0.636798175255454,-1.7574303656583088,-0.004875554217503242,-0.3164336415069758,0.07144662907894266,-0.2830444653995312,0.021670235450523937,0.8241229336695619,-0.022630775692692718,-0.08543246787826753,0.056256819709195854,0.007671064114167531,-1.9272853728123671,-0.16577166383542233,0.7474549944534951,7.0
118,subgenre-theme,novela sentimental,other,60,100,1,1,0.2669936485733213,1.0010981251997526,0.8385078922898157,0.3328528389916363,0.5249372020349963,0.0001130084880455364,-0.3389558845040898,0.042331141125263934,0.4520300717789477,0.90572790043481,0.9529862649241816,-1.3453360769069909,0.0017102935390981599,0.6163123987506008,-0.8970811051766182,0.12296423803498295,-0.7592870555668001,-1.1447032817182503,0.5072551198126986,-0.6933665741699201,-0.2541371944552225,0.6598123536662148,-0.7600838998832085,-0.4948933430632136,-0.466502401647165,0.6581139117990558,0.019654775677645082,0.6045407846232459,0.5916716772709871,-0.11820108846696853,0.07152155920807368,0.6343614023891548,0.03987921014276863,0.31790556837423634,-0.27455905089986443,0.37533445019620215,0.7414491516592197,-1.2102468734344136,0.2654640440378862,1.3989948406104245,-1.4194247205534274,0.20355516254810013,-0.10044140918501797,0.8066720238181115,-0.10272717756054052,-0.5509347602195911,-1.9437623743061576,0.00888630496673265,-0.09052109084244564,0.23267807030921725,-0.3745768917795237,0.022861143793969804,0.7736814390088417,0.003915475416387072,-0.04956229505819969,0.0593318291392671,0.02584410432426079,-1.736244002443016,-0.9802463511292434,0.8061467365887167,8.0
119,subgenre-theme,novela sentimental,other,60,100,1,1,0.2008840328479596,0.4663174313896196,0.8545928635678823,0.3641122089380389,0.6267802619218643,0.0003522663113865956,-0.3535324603389791,0.2919134508706829,0.6380020554834557,1.2085274383439322,1.0326549253215718,-1.3482816011467182,-0.004798703909154239,0.8544312233427841,-0.8881652648245821,0.26435590682151283,-0.7596014876336564,-0.7592780886730123,0.4737607599668162,-0.3798591904757632,-0.3147463253490729,0.5084021890418343,-1.0022803419848942,-0.377853002177855,-0.6618466264337441,0.5601994218956272,0.07270554209233379,0.3945185592028365,0.4650183394774246,0.14959605910168453,0.02651375286104174,0.5337793390904831,-0.11520932582512401,0.4141629574719538,-0.3939392877165888,0.4264389060295176,0.5301826992189939,-1.1513015573848375,0.15700712558919666,0.8346404164431351,-1.1191752942013242,0.3995928437627154,0.2192334488661148,1.031346211455352,-0.04669961876400473,-0.682299889583315,-2.377988356456169,0.047101214425146684,-0.4917456552354391,0.2168596095738892,-0.4428913754831256,0.009050783435402424,0.8220544119332862,-0.03753450353747858,-0.15092070199553267,0.04710598293519901,0.1870908439192381,-1.9431939302469907,-0.978788822512336,0.9196338839459808,9.0
120,subgenre-theme,novela sentimental,other,60,100,2,1,0.8113930036752629,1.368197774823072,0.9539143403926788,-0.2544625729076596,0.5155782901726178,-0.1433349119101404,-0.3540398163065126,0.7731781590183866,-0.06943891388456445,0.010805601804399469,0.4326208746424504,-1.25184947168367,0.2461582910919728,-0.17804301345501328,-1.4789089179009824,0.13412298391053207,-0.19878544159490916,-0.7592802151324526,0.3376048733230223,0.19076660178846586,0.0831672918079253,0.062064046625722825,-1.2888934666381415,-0.3816869826779325,-0.6798102986558556,0.8502264255446963,0.09307138689351713,0.3962941585786088,0.2564384175973305,0.07410262282162224,0.021130575490722333,0.3638130800851576,-0.2374321903785771,0.3910920395797474,-0.2606388869343455,0.6768565077007307,0.4593403417294238,-0.12020435004519905,0.037305592680691564,1.183428119423639,-1.112871956380657,0.3045487868955254,-0.5486593830673115,0.3979165716408404,0.061730685172767065,0.2934512342747757,-1.3783859725324032,0.31919411355084004,-0.6174054937140572,0.06589963867958867,0.05184922094182677,0.022498148931082644,0.03765648482126183,0.004192143899661994,0.106425636282498,0.07252053250705641,0.6055118920793119,-1.9026744150025947,-0.8233467790295774,0.9090406901836509,0.0
121,subgenre-theme,novela sentimental,other,60,100,2,1,0.6212187778645744,1.295898934702561,1.1696546398216277,-0.1233957034379632,0.5210362584002521,0.20782977899027075,-0.3524109516371975,1.0258369928616962,-0.05472662985821045,-0.050687858157644684,0.21018458257198325,-1.1818654125402477,-0.19387103181372786,-0.10878733015193223,-0.9008174709064136,0.11400371295616255,-0.18939239808052302,-0.8066650399866363,0.03351296550990618,-0.12861802577598427,0.33846022412947435,0.07716376028174472,-1.1148749858531506,-0.6686385916284132,-0.3541520571692844,1.1669456378904643,0.08596272429169967,0.6229858674621418,0.04363774112134425,-0.04581107325189712,0.03674136455509994,0.2756648670307639,-0.4250922652603128,0.28560174844029823,-0.19027408287240946,0.3329577687752457,0.3263857661375117,0.2402165343176938,-0.008690312336375464,1.2551430469206433,-1.0730905786622371,0.4207187263177616,-0.3042910472315202,0.3811738628449742,-0.04539724423614993,0.5434573319147824,-1.7043871983279968,0.11533257243680305,-0.7323136064425739,-0.10913387553877738,0.7062175661488312,0.022761241885605382,-0.059817899643714235,-0.014459953434569378,0.2882424289053058,0.01690021550837624,0.3946180641159142,-1.9042460748661556,-0.8253642588235369,0.6009974127331772,1.0
122,subgenre-theme,novela sentimental,other,60,100,2,1,0.8899110306088087,1.3004104862022519,0.8058003072208659,-0.14139232320518366,0.12807871994038988,0.2078839512352532,-0.03547201476699145,0.8183240508728878,-0.0440026096908172,0.018789991958190182,0.3735357783321927,-0.8638323329984954,0.052799603162574274,-0.16993221429778374,-0.9238781714863856,0.10797600674376047,-0.18522258223741414,-0.8194047475371148,0.25936721698061044,-0.19402343184228224,0.3279606004725396,0.16480729607827768,-0.7921489070334583,-0.14172877843259102,-0.5639975176381906,0.8513444866784363,0.10457259739789844,0.34745550789002466,0.4103561571253209,0.06756439617523649,0.020208139621569504,-0.054496323701682635,-0.023081241607809642,0.3310307617472449,0.032798000643396164,0.658816517325389,0.4687754005453274,-0.09081651424059037,0.06986127080904421,1.1481195379693243,-1.1894942302209737,0.5177817373885404,-0.41361192119501977,0.3760724736980808,-0.13087126563929471,-0.1370118737434371,-1.5896404426682025,0.19188486800146987,-0.8923089580318041,0.009206810683385823,0.6627393591031799,0.02187622172539656,0.1327445408065961,-0.013663936744726905,0.16196685917455955,0.09809678543799354,0.0913917297865198,-1.993154082097596,-0.8305786866498841,0.8890554337912491,2.0
123,subgenre-theme,novela sentimental,other,60,100,2,1,0.6527754115834139,1.1737679972855404,0.8137590630404943,-0.4017873180679054,0.5602089056333033,0.2078587823830644,0.0035573049535258523,0.7870272713439526,-0.0632810332286064,-0.01848048093490688,0.3712850418906605,-1.3405963677245434,0.034283136828380044,-0.18552965530359886,-1.4769928467982998,0.13157193568339084,-0.1746200395678791,-0.35375743933579984,0.5597549364736912,-0.20662012630923074,0.1225071440282591,0.06881355600277804,-0.7453861400973679,-0.4981735556881554,-0.6899857610783953,1.039717695091775,0.060322852853006426,0.5023848344618914,0.2518082120497689,-0.20427748755599268,0.0374893794272489,0.2851546016039028,-0.7018388197135398,0.17806187164772966,-0.06817360602157448,0.7504209645828339,0.4540004338610292,0.19111346469103327,0.014283683652196622,1.265978380191462,-1.2613325587838584,0.9395226505840242,-0.14923608751503986,0.3951899099013314,0.0617120639891879,0.20377400924154646,-1.6236205400933208,0.13567625020399132,-0.8138291317070989,-0.007552617444419129,0.5875705411765194,0.01401834211441186,0.2243936584242596,-0.016983266423055483,0.20005056967014126,0.03863623928518812,0.4304935063733104,-1.843021148340694,-0.9448028433449456,0.4896585955353378,3.0
124,subgenre-theme,novela sentimental,other,60,100,2,1,0.8707074642035968,1.1650230720180028,0.6389671193497792,-0.12341423392858365,0.4469890582280411,0.20110619020421494,-0.2518592293979441,0.9243140565380341,-0.06556952450326879,-0.07777077546654243,0.16428169020673705,-1.2530221052362145,-0.017855566170229188,-0.3136307981296302,-1.1160124556407314,0.037879355796199686,0.4890674303219234,-0.8034773914887292,0.04660792500127242,0.0353753698546344,0.2646479600302202,0.07164130405187974,-1.163356402211823,-0.2066349219530891,-0.6047420151220568,1.1906601658042606,0.04058236098285619,0.3470526486735241,0.4704191352782505,-0.007989222844452587,0.0070337490129148686,0.2881314804031809,0.048623076341585504,0.2303805512718841,0.07454230718635911,0.8325400179765688,0.3197269217042724,-0.3582727767987171,-0.02599521851990213,0.9601596080148008,-1.0108833935236894,0.4290027140154304,-0.3807516535401192,0.1666303242387458,-0.02995509511933792,-0.16881860456567874,-1.5829535512352726,0.18666811419551815,-0.794308879775754,0.01957829573334911,0.6193441857954886,0.025541346679537887,0.2737143647209188,-0.00483268183528167,0.16010864164279712,-0.029152299789973513,0.4461210146604176,-1.9567355575775445,-0.9667730666484528,0.5814594965023173,4.0
125,subgenre-theme,novela sentimental,other,60,100,2,1,0.7688446280029807,1.3975337432685424,0.8266934979011584,-0.29063136628902514,0.728555161111453,0.2078664959119519,-0.2097218639166363,0.5050732443393081,-0.060801506403331464,-0.07303507946838468,0.38215925332679057,-0.8746638015032604,-0.010801698560331672,-0.18197713383139055,-1.4787616370775072,0.1202474234239209,-0.1853546452007377,-0.8878904485799674,0.31804962850083035,-0.21769741162085768,0.2405351266420471,0.07434422166721248,-0.861940533615143,-0.036397711782443935,-0.6636229944206313,1.0818978892896511,0.05806425843465781,0.5418645977621201,0.5196432065904704,0.027122026100335025,0.04069181776495663,0.3022674772787157,-0.19944144069560787,0.1902241281716592,0.046622674725338785,0.5018530354488667,0.4620329084443991,-0.690105382946039,0.0057860450184053355,1.2926965028672337,-1.3393799363625605,0.5493872248924274,-0.3484277942534321,0.39668679573882254,-0.031540102199956635,0.2216005404174648,-1.6536144998485616,0.14992209748349902,-0.7811039160891294,-0.09517100657588347,0.6215604059645101,0.016635747107662458,0.1507979982714857,-0.0032927550483810328,0.11168140637076147,0.050257805100747066,0.4825561486136843,-2.1547241888527813,-0.6492321651391204,1.0654677299660833,5.0
126,subgenre-theme,novela sentimental,other,60,100,2,1,0.6600458202516736,1.2742888750627728,0.7414548094964286,0.08920092194621189,0.4452308910892856,0.20785904500603328,-0.2282584300867124,0.6828144410626411,-0.06690431719009297,-0.028498626157376576,0.3504883003633057,-1.2960199418240543,0.003005021996854449,-0.2250810896115848,-1.431005464797692,0.10065042269922596,-0.20118253396651464,-0.944971641615007,0.026620668939934356,-0.4844862416475024,0.6459826704668379,0.02876762442259192,-0.7104774438516054,-0.44297936992131015,-0.4796994251763369,1.2028675680549594,0.11484929802759615,0.500322681746964,0.0938436651371558,-0.23493902652559834,0.023566071413073632,0.3215669130376976,0.15923587223974478,-0.06922188479090165,0.3097154767639186,0.6270418665593966,0.4609811688244579,-0.18438428315661,-0.0012404966440316312,1.0658043283965997,-1.5276018886342235,1.097779056190539,-0.30913969672433045,0.42668950050077503,0.057250736260460476,0.12530781015769982,-1.4879472010197945,0.25026538249982594,-0.684953549412795,0.006780413466177035,0.6461899588908065,0.02218067625489897,0.18859635208337394,0.0038556815874512367,0.19002750996080128,-0.0014779146657605403,0.5534130162049444,-2.0606901908241064,-0.7661676732555203,0.8412883265207666,6.0
127,subgenre-theme,novela sentimental,other,60,100,2,1,0.8941785114708682,0.9899680291507889,0.6859856782699142,-0.3716233658450092,0.4123641771876788,0.207857068892582,-0.1823826097666474,0.6099601193027038,-0.026616069801959446,-0.09659141618105696,0.3576699888198201,-1.4163565910198674,0.008977004273281144,-0.33943278545917,-1.4488779611161184,0.09373453653027122,-0.09275682857742372,-0.9051612578499364,0.08694644705060882,-0.19770099915951292,0.5445123281420233,0.08548648823273608,-0.9820706442328676,-0.32855432256636385,-0.7372486204434961,1.1354814751893594,0.10050968387945383,0.5406162045120377,0.2390432376586238,-0.1492688454636755,0.014303056992120082,0.2992268578137665,-0.26626560003195626,0.31448808023559943,0.16335082881802646,1.044513678982368,0.07046310436362123,-0.2909566623960382,-0.02151491313752621,1.04547901176067,-1.2229579257733836,0.4913621500042269,-0.34802625997878395,0.4109468118150491,0.06178182386634998,-0.2540364219655445,-1.5851677814902123,0.11297834992937712,-0.4392703637687261,-0.08278076251383228,0.6231371878548061,0.02377528694305833,0.13590912378945022,-0.007624864863622034,0.12900422673186046,0.023487783094914262,0.5530754129144217,-2.0470253190125853,0.2164365462685104,0.5897272127453446,7.0
128,subgenre-theme,novela sentimental,other,60,100,2,1,0.7322156481205836,1.1780465125158432,0.8879695087001547,-0.29150199413693645,0.37354482864222,0.207863843613318,-0.19560528392186655,0.7229513966954481,-0.06756122314033451,-0.114555469745932,0.38503521622638986,-1.2959811931450411,0.17044109826973913,-0.1842725651503371,-1.478413036884853,0.12797415006934976,-0.18263416864159387,-0.7678831792820014,0.2673196991317074,-0.2541697090343495,0.38571973664118825,0.08601019174178393,-0.9400335738013142,-0.1533511289406487,-0.6710596365265744,1.2076169019922127,0.09022159564281916,0.4173218210721958,0.20399871324579175,0.0006083572336731463,0.030484193828917525,0.559612819686479,-0.18620511215484886,0.2390847622338758,-0.010977331029895185,0.5642344290110076,0.6762587366389027,-0.10588208442384313,0.0015716679708049706,1.1269552858083594,-1.2831402927236633,0.5612088243336697,-0.3797426365102285,0.4201280935338123,-0.07713894224551104,0.142199903215052,-1.5514771427940806,0.1313621986484214,-0.7686084856182116,-0.013847884797706472,0.6311101409806448,0.02085585436555004,0.14355773832909285,0.014966139461468112,0.04998083769121317,0.023082631809449427,0.4331997997158258,-1.8015938409274599,-0.5235373338275077,0.7257773010362164,8.0
129,subgenre-theme,novela sentimental,other,60,100,2,1,0.8185525680146719,1.2769468213812636,1.1224439991418114,-0.121156868948292,0.351035580984267,0.20787259986300166,-0.17261949895561887,0.6053684284751646,-0.012502364230573326,-0.03671846112027143,0.3687709225445385,-1.2672121115450787,0.04985777573780459,-0.2029937534770806,-1.4786829540584812,0.1285953377392078,-0.7683684954150095,-0.5984560624571261,0.34509242165890563,0.057093677750196026,0.4155180667855511,0.07517981494663041,-0.939783631157721,-0.471478092145226,-0.8915079799405907,0.9048579405153128,0.08165143393995439,0.4888116916838237,-0.08685155880860246,-0.14890356252433265,0.020429094845833388,0.35492583927371785,-0.4315547758250853,0.18610125887917348,0.04913016203853295,0.7711615567065677,0.4687330891501799,-0.027192764301793963,0.023594721644303845,0.8206595555316125,-1.1644957147659742,0.8219949070621602,-0.36772319358540295,0.4425923072211261,-0.016932775658447204,0.3068821753516829,-1.6094846215512215,0.055578753341551296,-0.4964652794118384,0.2541343437734499,0.6999643290724069,0.023414425789481857,0.20246999249983472,0.0014699639058522436,0.2597093292532231,0.05194090826214495,0.5506067100405645,-1.9552959393270115,-0.885970141914348,0.9097035863167038,9.0
130,subgenre-theme,novela sentimental,other,60,100,3,1,0.8826234548675046,0.2641529932423563,0.6951591154883789,-0.4537992157982317,0.4557625929062644,0.7080842329627058,-0.07067713109003912,-0.11352593333836858,-0.049964424415300766,0.2402313147425871,0.8682483177613761,-1.5742600232840454,-0.08128807098943372,0.4281409756596424,-0.8154013995645158,0.11872661629188708,-0.0779773875771369,-0.5620527371942496,0.2017837577976955,0.15103178069803258,0.2276642578845858,0.1761754583780412,-1.6291304174136192,-0.028520745398431833,-0.9267589250405496,0.36030201584689453,0.2150842245351905,0.8009975975116559,-0.32937488476473503,0.16061253218789312,0.5384661043746224,0.7358728495435725,-0.9069047125933668,0.4312283494195784,-0.28516678032201703,0.0728278902388584,-0.014466103312344153,-0.06895532275235586,-0.02205488475161228,1.1881847660169922,-0.7710596734522512,0.5285289591082363,-0.27683402235499266,0.6458343937691194,0.007858156956128714,-0.1001500392129015,-1.7111087075453717,0.16878611033773186,-0.9349789641881212,-0.024571705452205675,-0.009195741190268628,0.0594979978179874,0.003233299931148924,0.7378675908388512,-0.12550668055410485,0.0022991360399737225,0.3527659350057287,-1.8215340867168748,-1.145022904861149,0.2507138155396739,0.0
