,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
445,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.29021648622455826,-0.36985314403886826,0.02302203484696065,0.6180475552164757,-0.208077883956628,0.6480592697435597,-0.05267876293309926,-0.9195023158055268,0.09347441948043032,-1.0227498317807195,-0.7111914729466784,-0.4776526605630459,0.7998637120921541,-1.7866128918794093,-0.07692344046780153,0.24229643620432126,0.6746307148729616,0.30108616723319115,-0.027142683391571595,-0.1443358915706846,-1.2920678195957351,-0.24370475615024234,0.06276308403632064,-0.17990271000074415,-0.9508198370639612,-0.1813251113491955,1.3425387405894635,0.8218077875481237,0.29334164947129343,-0.4819047963070082,-0.2556510476675193,0.0610048120030193,0.29525972241939397,-0.12714024898948278,0.5049132159324424,0.3099268947378653,-0.10877317922443988,-1.0687240968298162,-0.931622697708966,0.27275393621558675,-0.4835339938329996,0.1516205836106629,-0.3331334918688882,0.8700768855096419,0.3083662918130393,-0.5874544082723072,-0.14954157005277066,0.047403678815830186,-0.7386818592198581,-0.10696112724491134,0.2104500833276486,0.8150009440509602,-1.3440964785225775,-0.6144102316353808,-0.6366195398972488,0.17670546347707994,0.1454750373836589,-0.0795610945185498,0.5902383334913188,0.15095728982525722,-0.12431680755699145,-1.0286073242930511,0.6200035695713905,-0.5470304801325171,-0.028465953421595018,0.9401946141778436,0.9548018314012764,0.6884545664939892,-0.07853079548069014,-0.6305403804270171,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.8624363041984205,-0.3542776998632946,-0.06221733671957036,0.3729673517508552,-0.32758784669770946,0.5360818642632961,-0.05063742473635774,-0.9891251014696708,0.06726135806806809,-1.1056322075444562,-0.7226063213717282,-0.5062136213901144,0.603749234410937,-1.9775722880825048,-0.09064907420453062,0.3266270717663932,0.4455096964070263,0.30461339776921703,-0.02667453175790477,-0.11846833854695835,-1.4310973904623712,-0.12181779015277068,0.23692982715746064,-0.26978461490813777,-0.8581885503429741,-0.14463171731928404,1.2550321756272047,0.6920993423917973,0.251258933443883,0.016238871055166137,-0.5429403052454275,0.0435017466130888,0.27945072047301706,-0.21716606035092,0.6005101622200156,0.3056819720347705,-0.1007253001397499,-1.1969231184317184,-0.8121818956645687,0.08139027347002871,-0.4837356966722332,0.26848947699974474,-0.3414703397867417,0.6593079953195762,0.1716113249581456,-0.40672792221231613,-0.18071580439834614,0.045916282143752,-0.5568745147981506,-0.2734636584693372,0.6806666196544788,0.6009101283127364,-1.6678619925485343,-0.07264383870393598,-0.5851304336922235,0.09090924286999401,0.25053883536483834,-0.06752569638110696,0.4953594839596001,0.06929932201927377,-0.2653666454740189,-1.1350232752666545,0.3695113008509737,-0.5076643039204297,-0.029834596814381963,0.8045824193383962,0.9703155456737932,0.7188636058329096,-0.06754666429115007,-0.7489094344340137,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.8884995654972281,-0.5028562044978835,-0.09457477528754282,0.3758339297587401,-0.1856285201922345,0.4723413291263106,-0.038604452764825915,-0.7668278642562765,0.3640624054066284,-0.9851777412862784,-0.7335890207927981,-0.4990555335087613,0.5916931405493336,-1.169513846472865,-0.12156802919689637,0.3532841697452258,0.7234808033460394,0.3959159151840953,-0.03206350362866841,-0.14403773719877053,-1.491431217765118,-0.15580931182159746,0.05170154670518823,-0.38113720909423343,-0.6365052628814787,-0.11254875743957672,1.4344058241580215,0.8077429339696549,0.2541101695672853,-0.3090303721628899,-0.14090729196514915,0.040028332124425935,0.5226450721016289,-0.3671687017437283,0.3777358268329999,0.3100326250868002,-0.054717298595623416,-1.2266119740013235,-1.2698251702299792,0.27371651932215313,-0.4528074001110668,0.13765424534432444,-0.07545696646735423,0.6137736518864946,0.2670768310503344,-0.6280609073618016,-0.2318073873442851,0.043174626892867385,-1.2251503451373615,-0.2295010786606893,0.6801710461807513,0.7686506314531004,-1.4168222697880812,-0.2685821075752501,-0.4763040417377382,0.15098522789392813,0.24439001327343146,-0.0750290144490408,0.4267868507093397,0.07976626512995907,-0.26445166389071284,-0.9341802605839412,0.06299831211101495,-0.5085446096842823,-0.020242500629518337,0.8837724281923721,1.0211657566754568,0.056023356344408665,-0.06856199334430284,-0.6718067238139697,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.8567379747378342,-0.7634503002067865,0.20650918514249808,0.5596520433325554,-0.014977045547852154,0.49489023718465,-0.028286195177760882,-0.8700236750809099,0.2207794083040946,-0.5056090703024413,-0.7740915513158522,-0.5078479653903126,0.7239132631330346,-1.643119466130171,-0.11065268711932716,0.2145132470693208,0.6509976588295752,0.3608760119690486,-0.029820628260762032,-0.10764553567587164,-1.3675741215106865,-0.17748441561768338,0.17233025473327682,-0.17344921413735018,-0.9822657142051938,-0.16318090265934104,1.1983372256104974,0.689205937629742,0.3978559621914106,-0.4402273954079456,-0.2954480295751719,0.02311896256170376,-0.10233758741033658,-0.16442252850170275,0.5605349766024449,0.31049055680162185,-0.1273617330204113,-1.0592874734027276,-0.8417099657728822,0.21256324705743795,-0.4945584808083955,0.47957153155484705,-0.046434329522301636,0.8781204947079531,0.2972631777550856,-0.4823741999730098,-0.11377212752835494,0.058215192762919324,-0.8777367957197152,-0.29845336328475913,0.5440686832102228,0.7416690756945039,-1.6128927491530516,-0.6097630245654106,-0.8386092612094642,0.09162169455770887,0.056698956388335324,-0.06501948745090425,0.4616796070434315,0.052609516496601394,-0.3682972494248904,-1.215421334479566,0.482069579500179,-0.602552423645683,-0.02315755067702304,0.9040204778306158,0.9039394871931192,0.875947190095941,-0.09671358190352944,-0.7310027517790966,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.85045587720439,-0.3929969417323338,-0.18248311380302606,0.2601404085637272,-0.2443017316807432,0.6394763261965097,-0.047792104453453686,-0.4691320223574114,0.3149833907137192,-0.8898709122854737,-0.7265710878966798,-0.3532399589912432,0.915303651356526,-1.7573477386795109,-0.09905902658018427,0.16758727841994975,0.5189879116230691,0.22976960339419594,-0.027772519560497432,-0.13584474431802507,-1.4032529691083164,-0.2331069061703907,-0.03910504963329586,-0.30228400424390883,-0.9390001652981229,-0.1239392444556405,1.5515465227622354,0.6705948653588046,0.4767206005942227,-0.7670771577505731,-0.32744124303895816,0.0065041932972855826,0.3831023997372466,-0.008853965876347458,0.3719429905635154,0.3100317175355479,-0.06825857908094342,-0.917460157255548,-0.4178556424115234,0.471133249056192,-0.2676511353857154,0.332012256360055,-0.3946768975751431,0.6148732616599056,0.2482870496913308,-0.6528949231546133,-0.09728123362082618,0.04701998782257418,-0.4981051764055404,-0.2743837088382584,0.6697941464033285,0.6772634242841478,-1.4511763883982796,-0.24080371602270945,-0.5092992330543031,0.16755927987965002,0.3918527910722837,-0.09539018639581752,0.5263452754075124,0.042907362193325284,-0.4932734187738719,-1.0211546319906086,0.6636538246313356,-0.5200589213765862,-0.06134970929005036,0.691353897015602,-0.18700522850839496,0.7286315186310235,-0.03888203834666379,-0.6819176751004989,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.9710702106767032,-0.5606603422044265,-0.1352979800487596,0.3821349109604952,-0.2508274931888177,0.06672349570851928,0.5298555345816589,-0.8014819934645796,0.3474368430987271,-0.9038356594725828,-0.8645950661811547,-0.6778283375656168,1.0643021799881311,-1.8695607676490715,-0.11939997749736395,0.0019072353269987024,0.9134534780232964,1.0270424352986565,-0.018895647347570915,-0.13599073125324845,-1.3035141817917781,-0.17098442975658024,0.11141471455064228,-0.2756503017772749,-0.46268992385206,-0.1693462858898643,1.5098577290343471,0.7994868853970458,0.3106840218824393,-0.2467638691748729,-0.1181103286150178,0.0870295364768218,0.6241788998055109,-0.023084288833155983,0.4613102860671162,0.0019431754084615824,-0.0367299845175036,-0.8343841183259759,-0.9561404146466436,0.11360565783109927,-0.2626912220964687,0.35640586913757066,-0.2825692513219036,0.9170095161538088,0.2972518860872576,-0.6160404812240181,-0.15922359509705947,0.0801696799046444,-1.3035727813125293,-0.11313014248519228,0.7673638362257351,0.7522322802480981,-1.2161476323759817,-0.6939305934951481,-0.5245447816314898,0.19618336314313972,0.09756810070512144,-0.07445946243293641,0.6093221102079306,0.06640774281405977,-0.16964889812930886,-0.8812222873254184,0.4251342743445461,-0.648451497726943,0.0010087878446587845,0.7056419885018885,-0.22107420473571265,0.04959814063573177,-0.06249215261559062,-0.5269713985178531,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.9977078072741038,-0.4083496029779734,-0.2408852828538514,0.2883017672667766,0.3638371779660655,0.08480195920274211,0.8052018189184215,-0.8023523091096116,0.22271484330067348,-0.9567992390461,-0.6976212235339068,-0.4686470689258155,0.3473172382729397,-1.868088965354484,-0.08958582156546288,0.3732928494570871,0.6497439095131985,0.2146060511453423,0.01034101297742432,-0.12693078604836153,-1.2743916081305855,-0.07281728696776943,0.549304895900517,-0.1213874553128894,0.018470935811681025,-0.09105615738225732,1.5839543768818862,0.7501406288127079,0.30930782394202955,-0.6296703012089069,-0.23139105631700266,0.12423383412451935,0.6285942750820445,-0.25626266124805736,0.3417170871897169,0.08667352939617838,0.1225883305457854,-1.2712056419061373,-0.6145167765262046,-0.09032278428461124,-0.3501058880249828,0.2697023334669725,-0.5340733011997936,0.7314300081509495,0.2826698301485513,-0.7367037552734967,-0.1711170614766247,0.1885910381175912,-1.186785288424758,-0.14729591023947305,0.7902615109570643,1.016602525023352,-1.229633431345562,-0.6701118028514883,-0.5141813950173906,0.19416536312050398,0.3535846562142523,-0.08188923140472934,0.2421639262017041,0.07197310187856,-0.4805294686150847,-1.1200321019631438,0.4936892956125568,-0.5864349127276549,0.08269743500918059,0.9490663063277562,-0.182483099437272,-0.3349883159090789,-0.05589216786660919,-0.6349420199350617,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.970465375506506,-0.4117564353337891,-0.2784117131650819,0.3729225696975518,-0.2511785886392849,0.047557196174703664,0.568446227560666,-0.8699668252058715,0.06778436585872641,-0.8301467656585918,-0.6398773333282539,-0.2445440933292609,1.0295032314182433,-1.8607089240125616,-0.1120225109666696,-0.02091116345172616,0.6777178978048108,0.6801393146352914,-0.018155333344915345,-0.1269729939075985,-1.2979844309003452,-0.2507437961451282,0.4742178398477456,-0.2726497806362257,-0.08444260550354278,-0.1965524441064176,1.4926579348675388,0.8141937840236115,0.2334705269552193,-0.4686432978465282,-0.19569102058036386,0.10062102416762136,0.6229202855279953,-0.2614568546230973,0.3906291934087833,0.07176593494553675,0.08246312224305972,-1.052117650957158,-0.6230065479326199,0.21152831606978573,-0.357816386382154,0.2631364086133607,-0.506612247314934,0.7294204005082979,0.26793519321754905,-0.6567470143555969,-0.11503835961862965,0.1537464674254527,-1.1535400098015356,-0.15405253282785414,0.7917440189050703,0.8426319110903255,-1.2848088670621232,-0.5803968475606494,-0.637881862658448,0.2076470181287132,0.333131776015414,-0.08285846515980311,0.5378895916395409,0.06541609731881727,0.02862773665963203,-0.8600203834110092,0.5401682609744483,-0.5548380247453837,0.01805199055916881,0.9998549220964776,-0.209866278096992,-0.07487529871099048,-0.01920865773133943,-0.5817827269861572,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,1.0093981842216722,-0.3417255387960005,-0.3013043684495357,0.3446650304943064,-0.270425561859558,0.0015922116584928935,0.4907637318643603,-0.8013226327914628,0.17506119388455146,-0.7136782162674198,-0.5644484813089601,-0.7611319719701822,0.6739392290575841,-1.856308402995312,0.024523170709559214,0.15778264528232724,0.8773864518156673,0.8421763757721397,-0.015339602553395547,-0.009285739576849774,-1.3592097348254448,-0.155984807088712,0.2262303063786473,0.06024849595314796,-0.2405505681852744,-0.16587697444870347,1.763163268274211,-0.1597790825255847,0.3951533061822425,-0.4289282533152256,-0.12059171845974287,0.10268084658025528,0.6376870531568681,-0.4161375129498383,0.3629012527129313,0.07789116888321528,0.06237627309158005,-1.345955039845337,-0.6119227829105941,0.2407378563807065,-0.3367097485357881,0.2847636094226818,-0.4557112193059133,0.9605403404440488,0.337171986826578,-0.6569588145283011,-0.19688576603808888,0.11347684405394087,-1.0213848803488537,-0.31013600745962844,0.827752996408241,0.960198893778968,-1.154859819552035,-0.3578022696178481,-0.5723053040824425,0.1953361428616251,0.3406429720816677,-0.08653739492795565,0.6171419917049505,-0.10989868748908993,-0.2834952969865097,-0.9068193454218372,0.553931228378612,-0.4938046630781983,0.0185733725078878,0.8989967418902075,-0.036843460912424825,-0.2141105732562068,-0.0572989759121294,-0.582257929016985,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.9687021411977224,-0.4001273058731492,-0.202312977632008,0.2791061492744911,-0.22056338148351495,0.036742136622243786,0.4250752215883701,-0.9004918734409948,0.16199749348473005,-0.7171771469403266,-0.6075990994103821,-0.8027852868492972,1.0421625897362534,-1.81670523195752,-0.10973473405677714,-0.025680275016073523,0.6730305218082957,0.2689244280754874,-0.017888985524951124,-0.09355473924784027,-1.3306020247926802,-0.3112183246911555,0.3274436720807109,-0.4241082004837381,-0.32545537718453,-0.1733807736619515,1.7448685417329948,0.7718819325011549,0.3111908667128969,-0.6377772350674389,-0.1885261504920383,0.10287794402324027,0.6223899991418403,-0.2527025574604509,-0.04772296529994978,0.0754277978530826,-0.024873348781293908,-1.4867124020560534,-0.4331907086443489,0.14337635678137473,-0.1717458198173773,0.3436071226125449,-0.30441872708433937,0.8837172892712131,0.36602385844400204,-0.6960298957331471,-0.18527389885265352,0.13553473666267205,-0.8826136355048321,-0.19903745485526705,0.6552050646722256,0.8336146113418547,-1.226938163699771,-0.5607260346729115,-0.05001097586467798,0.18050267423767768,0.13269621248928634,-0.08100584026315458,0.7003771907295966,0.08557026233376694,-0.3298828125351483,-0.937284005752446,0.4787973000928685,-0.6042341048665492,0.037964409102610126,0.9682841820899504,-0.17896079743016655,0.033189369991477334,-0.03440531151754171,-0.6004819487299333,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.4110787059137071,-0.2703961156635139,-0.23497174198846826,0.26701355568110663,-0.25289136091413555,0.060151829850200476,0.5421882413412323,-0.7735383389955759,0.1306449181568513,-0.8338452903281794,-0.4986483077589216,-0.5516116541301637,0.6246519194591279,-1.9239770812611767,-0.08505835746808016,0.25829779522530466,0.7270146652201029,0.8294152693702461,-0.019254611316763776,-0.12468181623641535,-1.0767098535999808,-0.30777385892940023,0.1927127793602196,-0.009480948856602585,-0.15048217117505042,-0.15704537703619192,1.78989812678609,0.9456256084074188,0.3971135663379475,-0.5689796981084412,-0.16655125235844392,0.09323603613469507,0.6254773881316738,-0.2888288101674066,0.40144949904441707,0.07285988928799507,-0.002643602535357941,-1.1652975308818925,-0.5768422367356677,0.2905504849975593,-0.4464720037292974,0.10108574872606148,-0.8464014939690071,0.9998816614780046,0.4897091789247813,-0.6277560368550995,-0.16384460428253453,0.29514210697856746,-0.9026083722830052,-0.16272070598246247,0.19615204929458896,0.927322913352302,-1.0921377739107416,-0.722321862410765,-0.5302496072522055,0.19656702909594226,0.2911772564336245,-0.07552272573261062,0.7034555645413738,0.1564245300232338,-0.25154628839480164,-0.921593352253223,0.4848283361573682,-0.6449487470318536,0.032260293252664045,1.126403090816657,-0.1938536637001427,-0.03408796523339695,-0.06406590995063102,-0.5095624012218997,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,,5,2,0.8926631096076438,-0.2641655737640459,-0.23999433638133644,0.16832752642511115,-0.3742786208181424,0.033313731954054744,0.5168223195373256,-0.8783445609241939,0.0729168284080308,-0.9898648080823484,-0.7157179628662973,-0.6995093168084073,0.5145377627517402,-2.066997665680937,-0.09934829118656707,0.2577873989607278,0.7248241266526585,0.9506890082553544,-0.018422007089716,-0.1431166297685931,-1.4433749618160336,-0.05943141635183299,0.4212813933947221,-0.237664254726182,-0.2493881667111632,-0.12704771119147246,1.5393485801372488,0.7676449051386477,0.4057430880315933,-0.07547923357733954,-0.3930090624575318,0.11096122125789297,0.3348984054551332,-0.2503613288821325,0.4100005828843593,0.07305189723013324,0.028853095231469006,-1.3087359087428039,-0.5184199291793419,0.1697253398603822,-0.3240563990184044,0.27567764390017835,-0.4949274248963257,0.9439626795086948,0.12419787059446448,-0.4117719498849668,-0.07639007919569399,0.09527586493130047,-0.7960834502528736,-0.21466253497864046,0.8147780961830653,0.4582250244027045,-1.4842944941076808,-0.17785647342097632,-0.5009304234634783,0.09649830604323116,0.3763778336472615,-0.05487874197301497,0.4371649583697252,0.0623261006333195,-0.486120007273332,-1.1399201622823172,0.4260766473209799,-0.6477123707647376,0.032289119841732127,0.9921060328311248,-0.10625771904215074,0.0066974167727614975,-0.05230235998991133,-0.613368832624004,6.0
