,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
494,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.9415997250081418,-0.10549321337306174,-0.3282651325004345,-0.00462454722485311,0.4850520705516845,-1.9058312644689,-0.22958308323158225,0.4434788996789071,-0.01111286194871492,0.3931875421817551,-0.7178600662687519,0.4856850871823905,-1.2300319365811767,0.6100895473894898,0.028679106214049732,-1.0628343045214734,0.6740841377449431,0.2836089029091213,0.8632835353719095,-0.8765010775157981,0.3476811306913895,0.1420495499200074,-0.14362038690585965,-1.0236108542957458,-0.5745981508653795,0.506504249556439,-0.4557102504057876,0.5832952083760661,0.2722174863009584,-0.07617971050301457,-0.7104827359360837,0.4815409960319352,0.21213345612589266,-0.13298791876714572,-0.0441441385752381,-0.4601353948122314,0.8289649155791259,0.6877688798221205,0.32989115950826164,0.8595817605170779,-0.49677072343715006,0.3604584381940672,-0.7158050450144604,1.5866014881647177,-0.5246621102461081,-0.4407883195653129,0.061466393992729136,-0.7567723588907357,-0.9291140715731524,0.8172673170316221,0.15467675598019706,-0.21179645335202832,-0.07162988838997537,-0.2270876633696585,0.0062669924435572715,-0.4829194568413383,0.2970906807872343,0.24121294349261835,0.07537485661259093,0.17893026517166388,0.3201935667400881,-0.5787596971516549,0.7380185620712758,0.0007287154728974168,0.2090598026176817,-0.9883518720058496,0.0008619230576655544,-0.4974269077064493,-0.6212916307421913,0.2902185976097165,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.8064130422035677,-0.107804171267777,0.1239339054258203,-0.008193844274667862,0.3825240756023649,-1.5338786035403218,0.1677968374715199,0.4943654559273426,0.1501422637318238,0.6974902100086487,-0.6439612457222493,0.3383296802818795,-1.1495417474774032,0.6791670672615479,0.028066029972549797,-1.0990629542193515,0.683959222568052,0.1480213075915679,0.8204963347772174,-0.8837848511363773,0.24266181742085585,0.09319881631618043,-0.1203733072568326,-1.0404099514659353,-0.8300041814796751,0.3758249056438108,-0.2900638231467768,-0.05638926291119078,0.026951889013575637,0.1568104154930065,-0.7128315291807665,0.6362914581407577,0.3567215820069257,-0.06937853030734502,-0.6495142711159345,-0.8381798859356879,0.8298490036788885,0.8346766201650608,0.3316532294746159,0.8429769782598028,-0.9261320159669282,0.3698371018028704,-0.4965622899019151,1.5588692742720711,-0.0010589883027986022,-0.6042038296188771,0.061027297130932225,-0.547135423332113,-0.9955402698098784,1.0098826808129069,0.15806052774625598,-0.3103940862934268,-0.0021392996441256923,-0.7074771180212202,0.004661386460159682,-0.3174506408983264,0.2968418054162888,0.21608760939832905,0.06498789759328602,0.15341255994816566,0.39156525790982544,-0.5905175131983957,0.6936550082087376,0.0006698670403725768,0.6952156825110466,-0.8858481702905798,-0.07795098217049881,-0.6815438816557953,-0.8191244298349141,0.3041392208462489,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.7729587676195185,0.0337580543422654,-0.06905987728328045,-0.0063189529927473904,0.34682926674079445,-1.74140548450175,0.12789813563685504,0.4154945351953467,-0.026921383117649172,0.6325177290361848,-0.7287501295983242,0.3793905162710681,-1.0761784133296968,0.5418991431944173,0.025342568892416796,-1.1550854684892138,0.656450159739838,0.3742624314118026,0.788871263319875,-0.8859817331789603,0.25519021510196993,0.1919769960827972,-0.18897623487068027,-1.0949886049656579,-0.780485426142562,0.325393579813888,-0.506824660539481,0.7119993194023053,0.09095076684952287,0.2715354062698048,-0.6421227318154565,0.6382011855902584,0.3008206335416763,-0.09348164371552976,-0.658432039473437,-0.8717927171828399,0.8373216647535585,0.8770888191438816,0.4158675772526581,0.896181425519585,-0.8549347258557948,0.35841190463142203,-0.3882787577835395,1.5220965431792186,-0.3012156714525029,-0.5917332273020147,0.10359900635187376,-0.6112816746502132,-0.8185988252940248,0.9954223288613444,0.1578219189061726,-0.29467573467228697,0.008430855076708144,-0.2546787286319217,0.016664760991622334,-0.3685457975310699,0.2969865920195664,0.21079354688747076,0.026705363954806962,0.09820320045229376,0.31673541938443284,-0.8332574965466666,1.01612327366621,0.0007131901471914363,0.7199683440837209,-1.0840480342440302,-0.07744260512301697,-0.5430752461950469,-0.7483291362409764,0.23010564967097055,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.8955736976199593,-0.11798258590762314,-0.14715673671747606,-0.006933004143294006,0.28518684500245384,-1.555466792083654,0.10139723517759802,0.4922492120615318,-0.22425427405425533,0.8206469087861668,-0.5959800936157925,0.4076299135889668,-0.9092350356125752,0.4282414746794818,0.029256866461125262,-1.2293973692859173,0.7053433301884415,0.5965579387396887,0.9135719050814016,-0.9103767799908496,0.21763010318755094,0.18471311310418612,-0.3892086705316621,-1.0492501261090692,-0.7702636881494995,-0.08246615466233193,-0.2703339101432284,0.9197541945283536,0.2080038338841724,0.014325896168473224,-0.7132732287410549,0.6891716772085037,0.2338690696626867,-0.09750385918812114,-0.8636540695222171,-0.783801663738253,0.8378808635237107,0.5797998219183209,0.3839915214433664,1.0177025120256256,-0.37376920043833145,0.36299498553431225,-0.7204085156151188,1.5626056957138756,-0.4360914567128259,-0.434236487384902,0.0179545320942891,-0.7435848528292486,-0.7198986218850072,1.0617170667922622,0.1606470309987059,-0.2469459008578846,0.0290313564500652,-0.2941480975651407,0.016811496004777556,-0.22092050733456947,0.0552302774039829,0.21677509928197014,0.10353776015563904,0.16693094513234333,0.32221389740786394,-0.44670635389783625,0.9302518557930898,0.0007173882071494557,0.7575023533889177,-1.0293551554940266,-0.08089489783594801,-0.4749365883467114,-0.7425002449611192,0.08028627536845738,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.8992311366750146,-0.10563034552218543,-0.04092070780310364,-0.007421704990391118,0.2228398050044044,-1.6110318798696392,0.14316905729909804,0.4963839103861392,-0.01957196207795467,0.4079202463127026,-0.5789675225241301,0.4354993065283315,-0.8714495361219105,0.5591435502745278,0.011986398579611276,-1.1175787711738556,0.7583179369461664,0.28267522828617897,0.8718025859285102,-0.7422876553483091,0.3593608220733665,-0.2404610244567845,0.28368072169133834,-1.1250095793249284,-0.8807521601796824,0.319556863845842,-0.4262216676339733,0.7977623620086929,0.2410667637730489,-0.04226837447240734,-0.6818809914800092,0.3651943505347981,0.2975913275883004,-0.053739169296114456,-0.7801200553807275,-0.7259968122427918,0.8220393886518056,0.8523255342682181,0.3886134522031816,0.8300417892019435,-0.7363984688757965,0.36003897888186803,-0.6968724435778153,1.703242801659237,-0.16654014885462454,-0.5194113983348537,0.1178210139464286,-0.4617569403612014,-0.8514093763036561,0.29726304041099244,0.15158064397590446,-0.28533471804976085,-0.009422717874358394,-0.300572727804939,0.0032358040266603372,-0.17822751081241886,0.29708281443066664,0.2198267637602572,0.4272813745481693,-0.041962828566843566,0.3377623083607453,-0.6831589746835562,0.9112422274071724,0.0007254065213555469,0.7806464026969065,-0.8941579022920616,-0.07737913911571563,-0.6338581956770041,-0.6252594608174515,0.0012255903221418127,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.7188902395389597,-0.10589639199608404,-0.13504198132707804,-0.007408845661505697,0.15896025782717793,-1.7537496598280595,0.08009917291032666,0.3979330015435339,-0.007947758284381531,0.5547756594517952,-0.5706415656395251,0.4704446012022882,-1.17356605924651,0.7694634768381823,0.026292152110276197,-1.0299102879504736,0.7391322104833957,0.05907300080806473,0.844546707198593,-0.7353767087121403,0.20592630634037884,-0.1403753566924622,-0.07772092885435668,-1.0797628332324354,-0.726066687397093,0.17000482599492245,-0.3842449324979851,0.6706965885939434,0.19433942671444573,0.0244749376618073,-0.17356113692888336,0.9212979921872262,0.2739118347505177,-0.052640788873797785,-0.7669602557993385,-0.8361228687016448,0.8397330673112718,1.06261906808306,0.3513960882188097,0.792128352232835,-0.802969727976417,0.0013665138314075376,-0.6874637988999048,1.6571895064911344,-0.07756294375322084,-0.6204410149799925,0.05450377426089521,-0.6376683910027535,-0.7857356545235373,1.0403534622653499,0.15324634344289903,-0.29801946960920195,0.00022023408639284894,-0.13694200889487027,-0.012892654584990441,-0.2453059768216471,0.29685673857510275,0.0601545088893102,-0.034312018501640416,0.1262897600614704,0.3319461218171291,-0.6531672664375379,1.11868731555513,2.2201622830581627e-05,0.742683426662295,-0.7516408123781381,-0.07898924865351288,-0.7250046007900048,-0.8052623960930853,0.16124741328239978,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-0.7318257753559831,0.26581615919804713,0.6416843799346733,1.2442309777261766,-0.6804601520837579,0.12713682736611442,0.9414172047150884,-0.01845746135601584,0.6331593177003745,-0.15439881430231894,-0.9235847418550674,0.04399674605105476,-0.9206169309644932,-0.10156419973215736,-1.2171561822223234e-05,-1.4066953128294348,-0.13801250166351212,-0.3508154657778146,-0.01018786842466727,-0.37906187559543575,-0.8568789624474547,-0.05171221139872195,1.175103788581496,0.3235918091828802,-0.5501145565420613,0.8975389912041211,-0.2399085616157385,-0.1968809261685259,1.0847980932174588,0.17715904044793807,0.376395032777386,0.6008951717346719,-0.02446173413093813,-0.43547340369807097,-0.3578814048531373,-0.8368326318513254,0.07895714889795212,0.7807587263701872,0.015352807960249647,0.32698264366230395,-0.5851784656923464,-0.0115063744586106,-1.2741479659890116,0.16829729277201674,-0.027528198389450864,-0.07448097247327913,0.20153466808092668,0.001383799596240399,-0.42946418782037377,-0.12967678181436132,0.02325746242248669,0.017819763392848832,-0.8270761996705998,0.3894721426534642,0.7193874660690587,-0.2528665351566218,0.8397121218079215,0.09183921965865303,-0.17308191947955756,-0.023345436560233516,0.022735750360907418,-0.8418793669872816,0.6330068532277628,-0.017042776400102058,0.02924296344278955,0.018952720815477383,0.761157002579955,-0.1841839592120456,-0.5766149383859868,0.1810689665946136,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-0.9517600666546872,0.2975886698246851,0.7761075403840905,0.7934590505830559,-0.7418742776033941,0.3956564359658264,0.7545043505283325,-0.03840472707454589,0.3740399971942408,-0.20281507390536466,-0.923618875550328,0.027261731083096867,-0.6006767768498094,-0.0828403293259712,-0.0001830672941247712,-1.3546137606042272,-0.15092868439363746,-0.4146687809033894,-0.00445320762280745,-0.4804725965677452,-0.7349598153750714,0.508658626656846,1.5097822929749602,0.4739081312714548,-0.6935136134298411,0.5343234691928163,-0.2946990473778259,-0.13987052830078212,0.9820156667531176,-0.05570070573386302,0.28942769290525,0.3870270710628412,-0.03597454926402858,-0.34833494761258965,-0.4616225738089727,-0.9268442203114408,0.06653902531432558,0.6707320515063339,0.0002835436227886517,0.4531277157867718,-0.031986491573777434,-0.15606644642346162,-1.2230214061965687,0.596597455249131,0.13736194718428052,-0.21043508521777085,0.29825871165968426,0.7283440395185758,-0.6348374785464024,0.3168781618646299,0.009533020091318862,-0.3562843172837951,-0.6814122590760573,0.4316649275436916,0.7242244811361649,-1.0725005281678222,0.8394488498456469,0.03655486031023185,-0.20197382651745174,-0.03479915667771268,0.013362483244113436,-1.022059251786572,0.4766474992291212,0.3833321883343357,-0.009446595502399872,0.09598313793010932,0.8243733849760744,-0.22422634478629205,-0.4881343952885666,0.41598666822205577,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-0.817394549183065,0.3878417836173416,0.9298891090388768,0.7094481949979928,-0.71590752459108,0.2824189152018835,0.7193611407182161,-0.03390982322177298,0.5375838390214088,-0.23734490872191225,-0.7907268728914676,0.04299385791878591,-0.8463882996522069,-0.17685988377315864,0.0010125542016875741,-1.3980401203035986,-0.139631336513241,-0.2383311858828392,-0.0012092342513341115,-0.5064582275904415,-0.5062416346645844,0.4388076003180695,1.0822427185279044,0.7227920354227891,-1.0852349336014355,0.39280841651172616,-0.13269693383956682,-0.12846334416948413,0.9948675720219312,0.051572273053206566,0.4552025412431638,0.3697435953715319,-0.03826585560413615,-0.393688566249497,-0.4343827685925243,-0.6992218009895421,0.06911253594585587,0.704601474827352,0.0061721232151764425,0.10710379752630828,-0.4527116642726765,-0.15610900808556172,-1.3373563028216644,0.4254141961820551,0.4196801351391887,0.3585040743759644,0.126903565432897,0.7811508841849127,-0.4524308335464556,0.3147232820425924,0.02782142824617815,-0.4829244676045451,-0.8086214796426336,0.2379258877029477,0.7207184351878391,-1.3727241792712988,0.4754579592361294,0.057526920602307526,-0.2022599136526734,-0.02899433062191866,0.025722010074792672,-0.5820986241118273,0.6503151638321789,-0.009900694618990964,-0.020793716516702483,0.4266847509123995,0.7581081024939897,-0.15419931750702034,-0.582532734730845,0.4454196467196172,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-0.9396195064147532,0.2512597117446475,0.9234440285524448,1.254318810514188,-0.6179444162320266,0.6043751978637878,0.8875449571623921,-0.03387837068056298,0.12643064206126228,-0.14255482073841852,-0.5447628684981541,0.037250907692643234,-0.7000640861065469,-0.1143174878041988,-0.0013257764241866718,-1.4433664968252349,-0.22526746824387,-0.3133194219064534,-0.0013015585946834108,-0.1836706275167006,-0.9594368773358656,0.03879580171696684,1.4225247374581405,0.04953383632440452,-0.8747991430732719,0.6688672952222945,-0.23875817786933426,-0.15300938605589506,1.0931344146101438,-0.396435229192284,0.4060132714265232,0.5362655266416071,-0.05585194651591093,-0.2612297771248617,-0.5458014480884472,-0.7169265046785733,0.04044693416691996,0.6245686795391541,0.00893154150140398,0.5461440223540793,-0.4308898451039015,-0.15611246098769874,-1.3356485256615314,0.5381421810669771,-0.003183037238402186,0.0148412677298323,0.11900247038485988,0.4134277422210381,-0.8765085991239874,0.3147181740256171,0.026343564236547042,-0.21541289358618065,-0.16896443448367046,0.3719233863667104,0.7155724382885981,-1.2045345355510269,0.8395143620203159,0.04284505807290313,-0.21122417100182897,-0.025351394935669617,0.008605855479553995,-1.0562825829576348,0.8824203318072422,-0.0733147719503672,-0.0036533561202654174,0.017716857107413258,0.7443132867554744,0.09069602532244436,-0.4230381710191373,0.2548666965768513,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-1.1454489862564872,0.3525633189878884,0.8617608225477238,1.3767432607179098,-0.6227885864944154,0.2973439238195432,0.8706435002214193,-0.02570644019302757,0.4895331051805826,-0.3045447703523516,-0.954974917359262,0.017998502759079747,-0.6218079716680492,-0.1430069730851511,-0.00029478317836199267,-1.3636367061963357,-0.17047703639168368,-0.1633138952857736,-0.00361954083170787,-0.4642391492081138,-0.6099326988669214,0.11039588961151936,1.5873133900694918,0.3805523364524679,-0.9562584462450652,0.8544678574020359,-0.244057539218092,-0.16707812746884862,0.7930788249180005,0.07789041942453462,-0.4941872199737067,0.6677277732443336,-0.13632334257257242,-0.1426260824874251,0.12077862449199507,-0.4989896033271274,0.03848366077329725,0.8158632861101354,-0.0023753000685935717,0.4343837492431541,-0.3414637962537597,-0.15600013665237175,-1.208061334017895,0.5339991812284457,-0.14986787468542528,-0.16434851232116882,0.044095669293484116,0.4957219944850522,-0.7548800619268341,0.4379214748169309,0.01634663844432296,-0.2840343996704549,-0.8235138291312549,0.5237168627817798,0.7162693880321755,-1.5036873879134718,0.4425947269054458,0.0028633899728329896,-0.3154866454331122,0.015654558419299518,0.035638020749277445,-0.9121251459624192,0.7291437538600204,-0.3029903604051904,6.64051873100948e-05,0.12297243529752287,0.8356257351211863,-0.1810090519415557,-0.3309613096977217,0.24356252368517145,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,2,-0.9771491998452214,0.248506758029834,1.0121345682108105,1.3770630484035495,-0.5633070486037053,0.3382697981497349,0.7909531874738334,-0.02831523405316994,0.6582188690001334,-0.062084124955598126,-0.9226948754570286,0.03928393651884535,-0.7559578481480611,-0.05439532895371379,-0.0012894867559673116,-1.3587108814958608,-0.15449567863659752,-0.26603138758743444,-0.0013693410627361974,-0.40485503820989455,-0.648004153995405,0.1788606814879823,1.348713169993678,0.44955916244188665,-0.9561694283937012,0.5870902119199201,-0.2038235726639033,-0.18083935088336228,0.6987707882059768,0.06144097059246456,0.41152354384433387,0.4989451947888967,-0.02344456823707533,-0.48860413997880897,-0.29504348994045376,-1.049041028943586,0.06907370547523678,0.8858437472347785,0.02663146634953309,0.5998628280434095,-0.4177673432026922,-0.14445547410654097,-1.043092094819195,0.5836367287533679,0.1023088395324937,-0.2298880819042532,0.2399407262350695,0.5080484936262146,-0.565480962562761,0.3627169658223456,0.028148986938369286,-0.3297545419159745,-0.7069929464544368,0.19305591685439816,0.07713380098808355,-1.3174329849376172,0.8391071323407593,0.07572315921300908,-0.20353857478915813,-0.00578763102943509,0.02968275111101521,-0.6578824048413641,0.5783078088676202,-0.006153808235641711,0.010566561070127321,0.1500367462214009,0.7608115183858438,-0.06562168214272368,-0.4485103393256712,0.5717698601507575,5.0
