,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
341,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.01972184078912197,0.005875398544008608,0.002768667611352735,0.009899868288175585,0.09376617876611266,0.012554084070499771,0.006680564116137021,0.03251494399079232,0.011375492770603905,0.013408704983055068,0.002925833602497213,0.008810317500964065,0.002974894929442039,0.014702597616247894,0.00531874131491574,0.005481470534491331,0.0033347473834525565,0.008077404165008099,0.060594205889442386,0.009350260524007331,0.016986335496928028,0.005671630433012493,0.015901436917163617,0.04461568173364944,0.0012349369605217165,0.014100823927265556,0.025078174321217773,0.0015913550438383245,0.0015221943153624462,0.024550499817057533,0.0633908856309146,0.002967557676720943,0.0034946791905346147,0.0072993121977799735,0.12444913064869433,0.011094549790673631,0.002070525633881468,0.001841686154682693,0.012028537125232271,0.004342316782466565,0.010156657140270151,0.005290742691863629,0.07712548116064312,0.004592713454832854,0.012869229860353788,0.012106872708590672,0.029949632815461213,0.007962246642782311,0.00843475888967255,0.010883689474117272,0.007474476670286726,0.010004856201763107,0.005430864248376056,0.004458907082697955,0.0061250362760495005,0.003746385667601445,0.018789608278328686,0.010391662765374036,0.024613563084217742,0.015224147698790897,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.014316198577459688,0.007871760448915913,0.001643313692303411,0.0036847548765653413,0.0614489907424455,0.007076221242129148,0.009957026377946149,0.044254241153460334,0.01156272377406873,0.020019841998521377,0.0006532302979671402,0.005392134375227542,0.00234319919253265,0.015613873648231337,0.0042275190031568636,0.009307808669517262,0.0007422659098191017,0.014091501701734475,0.05527139459589836,0.0045593180162951715,0.027376716724689543,0.006852919493265378,0.010618835029797106,0.045222071761025766,0.00310947261756478,0.006831245645339712,0.043836669135646926,0.0012067225889008484,0.002307535306789103,0.0305821580960872,0.08339768024281048,0.0017601759265095476,0.0033328028704013644,0.011403889291502736,0.08634224842492681,0.009842782124349485,0.003907939133179473,0.0033089906070491925,0.014460129785908153,0.003949706392159347,0.011063373664250215,0.0049914318474701715,0.09890808618007103,0.003396608562805699,0.023669824138313443,0.011165267516258182,0.0190954828142782,0.003145412020964639,0.00869009350916199,0.008090695563263934,0.013302755650115732,0.01162293716609038,0.006515581574324828,0.00494616242029608,0.007042620012753213,0.002432915535761649,0.024200288632223992,0.004467451748727545,0.02356198811974373,0.01600301383102704,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.01402774964452905,0.008804016239191812,0.0029572919739726212,0.007234409035895412,0.09544437707334097,0.013847584335275151,0.008987182646824302,0.03047565013526155,0.013107794267148755,0.00819504067032662,0.00479201324014285,0.0018682362437698907,0.001825322634402778,0.013555000088756394,0.006175986986010582,0.0065333756242998255,0.002353523481757958,0.012993772972672351,0.059311573017460366,0.012341902427957586,0.022617491508059185,0.008534147495033981,0.01603434976418003,0.03447746008950763,0.00214075487219318,0.008592453547016274,0.02204133869182914,0.0058997166864506925,0.003973003845002997,0.03148468151006815,0.0583894299150977,0.004002722280345526,0.0025901033887593536,0.011275382012105236,0.10426350067266836,0.011539684994916168,0.0006596661450953338,0.005972318943046555,0.01001784651584979,0.003128918756058852,0.011918185308059518,0.006816988130505043,0.09293595423602648,0.003085550540411904,0.01719095478605451,0.01014844805440588,0.02829166752482902,0.0051585554331443975,0.009237502043759095,0.005739854870948978,0.0019103404057091281,0.009311091692774756,0.00878385593136164,0.010614822806823623,0.01035815191014673,0.0013958158646932206,0.02130404210530801,0.008331133956562622,0.029419811533842908,0.01558049849235178,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.02440105722153913,0.003972490433624175,0.003271975080044578,0.01003955081061877,0.07800657137078701,0.013971394856103743,0.004696896159102293,0.028360420070583807,0.009751883773082443,0.020644976231129316,0.003838156818901736,0.012314237295708958,0.0060563806762956324,0.019717745243494574,0.0007080974371740395,0.010730847504518148,0.0018869139576468735,0.010429646690474765,0.05723606304324697,0.007097197965114473,0.027489938505629898,0.006490240496065187,0.015036637056062428,0.04013896353040808,0.000980809126035776,0.010238972293372627,0.02608664426168699,0.0035618556797647545,0.0043350079172856356,0.01728280233266964,0.05162078942332972,0.0004260733942109085,0.004348727555327545,0.009387634384440048,0.08124259653285451,0.012117730114739916,0.0011853061224489795,0.009168379587060026,0.011582363915345714,0.0047947603837219495,0.007511704557894985,0.006144588818765915,0.11402156108373207,0.005142475292949617,0.01916396558162141,0.0077262174799552965,0.03898664513234538,0.005238614655643984,0.007799318413891369,0.004684132949742288,0.00601062417989877,0.010880283492144763,0.010153004542734392,0.00725776152887893,0.006130267954747529,0.0020009575985763567,0.019839080007738246,0.007266708597879333,0.034129937456185366,0.015263415423022222,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.018870410579667648,0.011325293073483044,0.00255248732010245,0.005184136230126332,0.08775495843584061,0.013306556513997843,0.00884687706396033,0.028770692425001514,0.0103753939717852,0.020927114263896356,0.0028628614495793663,0.004611299988429221,0.004356262849927257,0.02937805987764248,0.003940967174280323,0.009825180209413458,0.003881140978632815,0.010736493895667418,0.05172319668767614,0.007897400944698723,0.023811331524328967,0.009967762580438331,0.008832184533429514,0.03161786669261938,0.005050668569719018,0.010673442075690452,0.03799708292496525,0.004273152725374975,0.005559436257484956,0.02600526439810848,0.05768179816848192,0.002954897306929256,0.0026872259636181698,0.011542770638342508,0.07758130131439768,0.01555441818400651,0.0041058639633043716,0.008618737780407741,0.007276638440957725,0.0018323022297120194,0.013139825236138184,0.006775164989360281,0.08453912379534853,0.0043225042070851,0.01858974415789408,0.006280534394281632,0.02458294706567614,0.009157071863826695,0.012483555220554008,0.005235587404249139,0.006807716032556071,0.01314915736059495,0.012935983259322908,0.009373083084960477,0.008197561494103358,0.001327890591837619,0.017763016870220624,0.0065226426621002994,0.03531869239979669,0.012747267703967564,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.017764499911260008,0.0022323170455868483,0.003252630293234318,0.0047531015682326745,0.08054097977329637,0.006560383141140535,0.0053809431744850774,0.021933080390827583,0.006946524398591531,0.011768703712747408,0.005088493205034839,0.008558804584891387,0.005361982357936073,0.01823057244550865,0.006677564375246298,0.0095572978320426,0.00019285714285714284,0.010785137335232762,0.07607903884052276,0.008128647277953295,0.018865075909687692,0.005139550906273239,0.013678836033352971,0.03408115483938934,0.0053237319148859655,0.008923105813937163,0.0386068773883306,0.0013119057660658249,0.0018183552892432199,0.026734732102330752,0.06401402108015478,0.0038681161031898868,0.0018071655434348925,0.006435309755826336,0.09474380679181044,0.014080380278154043,0.0010598955516819336,0.01171385690588953,0.011762206183855041,0.0038299760088027633,0.0118802231971955,0.008648412315730675,0.07985258210047644,0.006549433235607087,0.02370207488739216,0.0050604424745244025,0.04180642106814394,0.007629450430053286,0.00916538739796178,0.007593261039794876,0.005448303803343007,0.017491647156791846,0.00864843487322033,0.007464734313786677,0.01044420820093672,0.0017026650542126933,0.0242670040952798,0.004145579426795317,0.02343278893728128,0.01747532701854765,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.013085200166028555,0.005268589980614354,0.005232998129399504,0.005674141626555865,0.06744187829172124,0.01047504429628295,0.006707760283647874,0.03116581845458945,0.005742478734250225,0.01610471227690475,0.002764010867909917,0.009567305134730692,0.011848744161598451,0.020387758930912672,0.005241912019739604,0.009661034492065923,0.0007104156405870816,0.008662220079062002,0.06378105166244638,0.01001044752014085,0.02389949223275186,0.004730474002014741,0.013566948312997129,0.04682351320566839,0.00434762430114929,0.008676147181443564,0.034838992449314723,0.002626585688716534,0.001925112569950709,0.02115210538124537,0.04480552195123958,0.0005121911922663803,0.0072607756378393765,0.010818805353887163,0.1099144927994976,0.01759321870822336,0.001392297408327807,0.009112752868138565,0.008818649677723882,0.004077654358340035,0.009690065473606915,0.007261562592071637,0.08428812431788485,0.003210608056462505,0.024777656043226917,0.008536553999868768,0.02459036067040545,0.010202653984637551,0.010352343734580707,0.01007573397165555,0.004850212333452562,0.012772536163601009,0.009559309938446912,0.007228584527250242,0.012615435468281344,0.002434233694413001,0.012523423481142559,0.00937388460248093,0.027479512688258757,0.02175032622834766,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.015412862579721109,0.014247492121144529,0.0021930856199677707,0.004123557596142133,0.09342658619749486,0.0067113327464753,0.0070285041087912135,0.019259832535058138,0.0026565971306945968,0.01070412530640043,0.004512519036431303,0.0084993884959512,0.009929892226079269,0.017862582983841763,0.007589287152562914,0.010859859772059331,0.0007370151039503272,0.009068958785377515,0.07251432028724672,0.00965684221497478,0.017514783214134227,0.004069888640382446,0.00930102223416873,0.03902772420991127,0.000486088379705401,0.00760947617867706,0.03307447914643637,0.0030788306075854705,0.0038068062400122256,0.02574769166908846,0.05218698574719472,0.0040075634751951,0.004835545839314602,0.008198272473834629,0.08849691191534319,0.01901199029278984,0.002053971380175088,0.009715168744785773,0.005891319143525524,0.002485068874471125,0.012575892020074838,0.013522918054845923,0.10125146985126238,0.005169441790000606,0.02949322704181383,0.006459102672150272,0.03082321215970607,0.0036772573696214244,0.005334027621652342,0.005898448574268625,0.0057391125518188885,0.0106439069915291,0.006955212660210576,0.009351902184064028,0.0144882666044239,0.0011891544666077455,0.016429763262553562,0.004298038807941493,0.030283814376048563,0.01882160053230936,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,50,4,0,0.011434824714479843,0.003965609262724753,0.004063417272504056,0.0055107472635358935,0.07810235580264861,0.007105300628706989,0.007528704450812244,0.023284948652970608,0.008298635239486655,0.01883690576706861,0.00469389194695948,0.007494654165250989,0.0037187931440382438,0.02269245391414369,0.0031936115825569717,0.008755105372165449,0.001060585490868194,0.00673708173513328,0.06371321644388611,0.009980669408104015,0.020307628554423487,0.005860973865379083,0.012515968222833608,0.047300733043588714,0.002852861190791932,0.007149433695095206,0.030470810894541605,0.003146719967259023,0.003645212415030087,0.015927410697323074,0.06331199938267064,0.0056716792827110505,0.0015296889984063805,0.013580952629729586,0.11442779492504275,0.016979802913226674,0.004850390346807509,0.007393279251068383,0.008353684495795573,0.0038843891979552423,0.008617702980259698,0.007991144631813815,0.0946384650028156,0.0031175499758012725,0.025792059090014183,0.009352128671941894,0.02711579344460192,0.009123726892170184,0.0084463181186186,0.00738156330648264,0.00983815675524141,0.0089513639725726,0.006219307886146108,0.009691187833437042,0.012133413513982848,0.000639549873405302,0.01197960245773601,0.006661142117841237,0.02400851012349413,0.018968387123899283,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,50,5,0,0.015432036715742854,0.0047916635099184155,0.002324209844314826,0.00846188165824252,0.05868178410083765,0.006074016894502008,0.007980869670868513,0.02611550051364804,0.00745024284838692,0.01953135646340495,0.003777448545116025,0.007267201385167456,0.004948318229365728,0.020355577875150483,0.005531692637678458,0.012108393064217168,0.001096888053508071,0.009270249980235262,0.05934623770009171,0.017274756989305917,0.03808033520312296,0.0032234757808711745,0.01081767346638048,0.03452267582086285,0.001594524828691228,0.015952883933671273,0.045313029835164144,0.00027160493827160494,0.001400993200519766,0.02346340260519433,0.07488335312104881,0.001592060441035659,0.004413819281885618,0.0049546271482439645,0.09872824013618617,0.016288884103924504,0.001988636577556564,0.008050651011527386,0.008408589297475616,0.0006768036674571628,0.0063742011868438645,0.008381333285729441,0.09480986436025353,0.008243467381337811,0.024299747864980386,0.006717488569210825,0.017928033389949152,0.00574544433536477,0.008356748391197289,0.012200782860752206,0.0038058760193232,0.01142389984597192,0.00405769932216876,0.008707271134997387,0.004888477781711568,0.002085805183373137,0.013452247352604677,0.008238210323695632,0.037857214370152714,0.01997959596158769,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,50,5,0,0.013852606941055327,0.005521509273476167,0.001909999993979805,0.007901039561168598,0.08159578395635067,0.01256680484429156,0.005435191138066418,0.031614947213590934,0.014057086321589902,0.020849166208758704,0.0045554588900584315,0.00770723078804852,0.00490144423495285,0.014151416232238057,0.004185292065308312,0.0020348772174479304,0.0,0.01107805077780483,0.06535197827607768,0.009684696709398224,0.01966027288989075,0.0059997052186236965,0.009097302242073516,0.032619610374362465,0.0017865174961300258,0.009910984303366371,0.042660940751571945,0.0006702527686212928,0.002395858968586607,0.028109325230433475,0.044764182757481515,0.005653240388838859,0.0021375480920203765,0.008310149108196238,0.1374726729939511,0.0243997076539018,0.0,0.007140593579854512,0.006766479823210279,0.0020980840345557637,0.01277665735956066,0.004710174706553372,0.061479945616103364,0.0061557474903499295,0.029482151185609325,0.006628130408004777,0.02164142249063417,0.005346758187926971,0.004701437554809451,0.006876784378169217,0.011756915372498448,0.01063113233018847,0.009771514777515552,0.007913929081390133,0.004051026992737284,0.0007205265975866531,0.022610547525165083,0.009466519133960708,0.03545943697692794,0.01721123251497517,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,50,5,0,0.019261216130464626,0.006272302646346225,0.004784009541644076,0.00577847261796114,0.048648544797313065,0.006710690182814654,0.0046058826309292355,0.02729102712741143,0.01581969088985729,0.02096517627450199,0.0021548111642422955,0.007841966282776586,0.003538030182358142,0.028492937341003083,0.001815500343189352,0.006025048910666591,0.0011147486590645183,0.009642708089572249,0.05768778230098704,0.013475609327878642,0.026739967546149542,0.006731949528680318,0.00957391808303967,0.0455150238133022,0.002454544808296346,0.010446865583971156,0.06530445134315366,0.003391077111139037,0.004811335201197357,0.030237298225287326,0.06901898280332935,0.004008870902659181,0.004861145054274495,0.0064805529180236065,0.1043082667353502,0.013145044003454657,0.0018819183667670922,0.003577553093179416,0.009627988546094665,0.0003235294117647058,0.0065954026265707035,0.0077526170510316735,0.07366679746769086,0.008263482045092302,0.027085711388094805,0.003324511420522444,0.026359992397644555,0.005876266715443009,0.0055437359951548675,0.008505529448618324,0.0042009093964129945,0.008741474416292343,0.004764722006622803,0.0055055915855271404,0.0030367054526360066,0.0002740863787375415,0.027635703996340272,0.00991124368785394,0.026720991549267662,0.021868086454349636,2.0
