,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
367,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.21987241889420334,-0.6454140721408524,0.8122001159304034,-0.6517646258477848,0.603974657740511,-0.8996064357432064,0.2212739859290196,0.15025839860164916,-0.04961589933173735,0.1991174961968973,0.2295855508573236,-0.06546284197422746,-0.5537259630346849,-0.2452610659703288,1.4693149580431442,1.0364467329013496,0.22062792138033369,0.003826052589107273,-0.11963367499108846,-0.00927193417697656,-0.07604669025874958,-0.19051704292999186,0.09496395191062247,0.35651322805733954,-0.4408257806919996,-0.04901872632988239,-0.6946844661813576,-0.5252470995257897,1.0366067807181696,-0.010146370833833804,0.6568856320768188,0.15512915467187094,0.7379275789477604,0.5192900965369437,-0.7385569719872103,-0.1595856417836737,0.27817515262712345,-0.21813591996096895,-0.3492393123978641,0.7108359499908172,-1.342557288534658,-0.8327956029560348,0.5111664269369773,-0.6639383794164511,-0.7020811955375349,0.4451063725180465,-0.8979947510667132,0.12484137653934894,0.5692653601224921,2.3552092622903444,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.2530168718448733,-0.6561209761592195,0.9970573396344921,-0.5868535077577525,0.6900681804216073,-1.0503707867915075,0.2731941717406004,0.13643744172930192,-0.03587368946360536,0.08652369408480838,0.19902938077640508,0.0680255155115146,-0.6352888158700745,-0.03622566205505686,1.3254823128723945,1.0084577319409085,0.20310430010470087,-0.038602769207385035,0.4307715971081989,-0.04700427509410696,0.1700986593469036,-0.21042359493763269,-0.14322864882769995,0.3627597481209525,-0.3548125924219167,-0.34989912756219904,-0.76307029790722,-0.6804107238449472,0.6535784134307246,0.105973446276472,0.8162501134159541,0.0108161274620992,0.8980150129787479,0.7716898021347076,-0.905658709561761,-0.10422875105292327,0.011721368322290577,0.21122661543693694,-0.011164984096153184,0.4189181996794264,-1.262799683808821,-0.8119827614787395,0.663638696988478,-0.7350427007243326,-0.5465650915229676,0.4618950367984335,-0.9942893937264669,0.14476879001699738,0.525425258230404,2.2308975770911883,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.3695989762626548,-0.7731816682466961,0.8585750964746279,-0.5181780123965045,0.6632353628806441,-0.8751899828869594,0.21452449123981626,0.13597565668947478,-0.001722605455273028,0.33845309549715424,0.2744397698261136,0.12093929381431515,-0.7262106190267434,-0.3349684224818016,1.4329842085137292,0.9593729939973203,0.2363433200270381,-0.056746519257775414,0.5354683923928871,0.07003764971340401,0.13921196879008385,0.1593496971280679,0.14198467980899404,0.2387571499678588,-0.20404437097382136,-0.14597074773362598,-0.7919322433749703,-0.6448140032749926,0.6835228577654098,0.11469635473735855,0.6176143057631747,0.2634776400375161,0.5757391611659796,0.3583980130003329,-1.04049216428324,-0.12668026557715673,0.007231301614903879,-0.0816397439038555,-0.08552307400623915,0.4625416651738497,-1.4993120318856976,-0.9902843763672701,0.5976294488755108,-0.0840053423585359,-0.4985984689501878,0.4568936403847814,-0.8750356264116803,0.07529522656315878,0.4211565360901911,2.3386770761786124,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.27483178065550506,-0.5649194881742706,0.4204577397151285,-0.5484225812750221,0.3783440426204225,-0.7372735164084161,0.17747485022015644,0.1391801314353842,-0.0312678476395538,0.21478151445522606,0.3595416478994464,0.06657766438320947,-0.5453538248609637,-0.062161945325728,1.537000719353263,0.6942124528880175,0.25320026160362635,0.012846879158205171,0.5916637171327743,-0.583691040443984,0.1655878602347332,-0.055461834223407835,-0.08379146124660912,0.4103631272207646,-0.15290365631001554,-0.08126701473042791,-0.8177805955992844,-0.7818776433678871,0.7487219273690882,-0.08358083955015197,0.8432349844934407,0.11205326606115934,0.9264839401310097,0.5744626772182272,-1.1404259475974974,-0.3951950949883525,0.012695828950204316,0.20624858251528316,-0.4131999723616721,0.3978359727748465,-1.443474587593938,-0.8325111257925065,0.9099753541588176,-0.7393283494582594,-0.5112168925180247,0.4931810884321818,-0.5821168382943955,0.2437050908404265,0.5030354939509617,2.2616626202319496,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2674427608219678,-0.4645180353761889,1.1073279837417396,-0.6701611763375845,0.1742059268925827,-0.944355048272752,0.8069712162938072,-0.011239221641196484,-0.03515112395555351,0.10167634382696243,0.3740803225592101,-0.1801788150305775,-0.4631464032486196,-0.17702527475325233,1.3720886275373505,0.835230496421172,0.2360409212687845,0.0058431066237846704,0.4374342567161184,-0.8805944152391858,0.3448236563905923,-0.19230809532097046,0.3493313789263245,0.495923499782312,-0.113506350542113,-0.03799041709354706,-0.8621842468696609,-0.8540127181178426,0.2994985998383689,0.19915857521181515,1.0125613156427768,0.20503833559206314,0.7066094840571209,0.3749488861301369,-0.8713924284945852,-0.09138835620714604,-0.0979448171432744,0.21606846997502366,-0.39582819916881895,0.4169517820381104,-1.1517288271932071,-0.6323942487879377,0.823697125544418,-0.5377138487698709,-0.1492072183791638,0.4193217995775396,-0.9915173469976416,0.13487939063566326,0.6130838652535765,2.168693303025653,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2385189594118517,-0.5167723168113735,0.9423815108555672,-0.6759049555269693,0.17739069346100034,-0.8513774841277586,0.21464944616296885,0.1391080792528239,-0.025062666077877025,0.11784848703530162,0.3072568743672919,-0.011093753559218251,-0.5158537927632599,-0.06947565294840168,1.371566402364116,0.5783294036025586,0.2458586662889377,0.014483584892338785,0.5390412623185112,-0.7193526670601741,-0.21583823923728607,0.11293468979203852,0.0800660156603609,0.5475347284052485,-0.2371797196326656,-0.20893285291535912,-0.7131607135502799,-0.8588205049531505,0.8792379086164696,-0.012569186386867172,0.8184776876327661,0.043438485025043834,0.9484258811495504,0.7523084630493387,-0.9622774449624932,-0.20664097097955672,0.0188829765723686,0.20783362708829756,0.1165710722428962,0.30909753304088666,-1.4404635617853916,-0.67172494735598,0.7735226128079398,-0.7271203946550774,-0.6331188245062758,0.39037893339069296,-1.0767375181303172,0.10279520966817164,0.6245009549360943,2.4185206169109303,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2258982468139104,-0.4770239023020406,0.9806483452790524,-0.6579177253221759,0.7467020332055022,-0.7165758938986971,0.35609726979567385,0.13915851359905884,-0.0028098419245657204,0.05970456874056754,0.052117031067987415,0.06155242808477737,-0.6006885444330201,-0.2030897949354784,1.4149504088861833,0.8137333128721372,0.2406274203691454,0.0083957950546001,0.5593059728963684,-0.6887344698863578,0.2029630428793248,-0.30443676041126044,0.15499862745286064,0.27314371276211946,-0.1516045187180313,0.01110738636247341,-0.8717792154448613,-0.8422867980593531,0.6909529828875602,-0.07146235180897811,0.687477990741125,-0.13588026567003253,1.07345557516748,0.9882657623264348,-0.8035455445348342,-0.4000219250487631,-0.08394728473591476,0.20584366495509426,0.12006862299865415,0.4598314806943432,-1.2495105574000436,-0.7040748972972263,-0.04646020149550667,-0.6438198042779053,-0.5366267275161964,0.4874212522085703,-0.8167937301148378,0.14707291300632927,0.5783540594516277,2.3193948330673577,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.22451341661373556,-0.5574942796846138,0.993229583763014,-0.6290543943662025,0.3816625192886935,-0.8168818184286417,0.3852315838687441,0.1391121931701614,-0.036592421368363284,0.16909934515901776,0.00043671411921277295,0.09434880942155303,-0.580923580617979,-0.0871387361064827,1.5494435498981032,0.9956107033164864,0.2420442736379981,0.013606889041202486,0.5851074330212344,-0.7197356797522628,0.18799558579022768,-0.04503056051598375,0.1435371327580019,0.08841297275618215,-0.2103564688753232,-0.22639711311788244,-0.7336137948306996,-0.8288405626438786,0.8759825322901242,0.1065600593628127,0.7080079751303163,0.1486096963437571,1.050779428276157,0.31078580437261344,-1.1580201389130993,-0.3578777967783314,0.02066480577915604,0.2075462421481546,-0.1374359225908539,0.4587251883345873,-1.1672319482591085,-0.8351067317395965,0.9327603539156596,-0.7488424900696183,-0.6187240183607026,0.4067883449834678,-0.760266209039292,0.22519458935972705,0.5022073656577806,2.2266655296628657,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.32236756689258805,-0.71284488810272,0.9597477537729796,-0.4646753163781678,0.37496189824855497,-0.9789915284620644,0.417966694303674,0.13961451424536325,-0.034036805804066615,0.2109617266237468,0.2513456407011074,-0.07472796157641402,-0.0531681316395988,-0.2609569356292677,1.3952288959145145,0.4824038900862319,0.2459765021195629,0.010698919734497766,0.4860738702501177,0.0031331879360848433,0.1505028950322779,0.039234129562227334,0.07486262520545373,0.38383012029927177,-0.2672925066237213,-0.1124574562924568,-0.7713912178670951,-0.9249128748333818,0.8979157625323521,-0.0821259867038055,0.7750081145400465,0.3592052971913276,0.872597402240202,0.4418362053639381,-1.161248833266194,-0.17860571353292534,-0.0231593538940566,0.20850831310679804,0.025700011247810184,0.4486399128537145,-1.64403980245323,-0.8622267678398657,0.5596772891986519,-0.8926303775747196,-0.4708844575504887,0.4762620146304354,-0.9455916915183252,0.2265798537492057,0.4987343831223081,2.2219289578539048,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2928501001295347,-0.5939081662605326,0.7951520513967917,-0.5909337690460261,0.3583619628860621,-0.9341096035832464,0.3683670718964236,0.13918754773094494,-0.04116974141650128,0.14536416200546368,0.2564780533966305,-0.02140327096679076,-0.5588939266427819,-0.20933706247462333,1.6683423596589286,0.7609960216000522,0.02911166282904347,0.013668151963640546,0.5395497948276878,-0.7158164345548921,0.18179175098724945,-0.04858876553544023,0.01880428719500013,0.4686627041077622,-0.3338953517534465,0.048908708812039285,-0.5231299633946085,-0.520920913030046,0.8077412749015309,-0.0222616873762902,0.5548929605160628,0.17647826321405624,1.0097178140264822,0.5847607804261656,-0.863268391314141,-0.4430911586975959,-0.008445028762472953,0.20948902323519994,-0.4189470540397875,0.319178033292981,-1.4619731175186752,-0.7410726800406248,0.876667876114081,-0.6908336910856284,-0.5671355376305454,0.2595582840153172,-0.7295596127768631,0.1969269481459932,0.2976637531306806,2.2172868889958743,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.20097819869631592,-0.6013382724548441,0.8756664533498835,-0.5646199067272782,0.37006198666610624,-0.9919833840019352,0.3454968576749973,0.15042460321271522,-0.040693818634393385,0.14332681900794295,0.22898536501948105,-0.09997033832369136,-0.4957444251355443,-0.2084162064675292,1.5237925705252258,0.8790158067223152,0.2148196536602856,0.0060919686478879565,-0.05158195542070624,-0.7187568116609507,-0.11660868587818785,0.023329900237641418,0.0941413104335383,0.4392349714366579,-0.37918026692772094,0.09186921116858314,-0.7225720761642774,-0.8174832690715528,1.1816780451990871,-0.053952791340500274,0.6468017730439195,0.05038082203319422,0.8326530144338504,0.5007200652625436,-1.037074322422587,-0.232413110914418,0.2837941796035351,0.04016900496614517,-0.21770664061504907,0.7062150308439227,-1.368732346820284,-0.6674194600493252,0.5887206242149007,-0.6480627598868012,-0.7161308421216068,0.4541064765571045,-0.6998762203500907,0.2292140472811714,0.6145514288384288,2.428800017477128,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2433131829210609,-0.5423986794444036,0.9357202663941367,-0.6627538364707422,0.3883130272988353,-0.9568499920119116,0.2773378958104966,0.1392568645001755,-0.05251059171150968,0.17948594364819287,0.2220685947596377,-0.06445502299115606,-0.5294103679256582,-0.08867737607332256,1.3769931628291128,0.8218080950534936,0.22250769538668227,0.013267092993305772,0.5069154752472976,-0.7171919962364605,0.19170394390162887,-0.0455892371859144,0.06454904121079856,0.4505010402338612,-0.2929076747760223,-0.12140092531317348,-0.7475125820744012,-0.8069787083271129,0.8965265226197144,-0.06334356657756726,0.8743398843406212,0.1508030344905023,0.8238794574278605,0.6629537180153383,-1.1181812653153824,-0.11705768114458732,0.008098177104541162,0.2058245182768851,-0.08042062096245782,0.4810473209769494,-1.4197491101516195,-0.6556068501727578,0.7412852998633466,-0.6998499247371871,-0.6302956146688474,0.4611096403705955,-0.9166049025523484,0.2548642375318819,0.5933854054851381,2.335115129888166,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,500,7,3,-0.2126439520520602,-0.7632400149012265,0.8515308774437187,-0.4629309012118522,0.31678829931482555,-0.7965885336891938,0.3522826531142421,0.13892406007334082,0.006620620821537818,0.4290696950701111,0.2636341466989582,-0.017207283307697996,-0.6320643805250322,-0.4800207812457644,1.4130378662205278,0.6094788046921931,0.23813318344027465,0.0019536754728349953,0.5854650412464302,-0.5613507650618906,0.13771174672903647,0.4698580255386807,0.1465420202319254,0.3223123149474569,-0.1633129752590395,0.048166491314565074,-0.8398318589558922,-1.0906054930807152,0.8400527893354878,-0.08095173659813044,0.5771329508889218,0.5021001192428151,0.8185699941752637,0.33207782636165345,-1.1201091595716608,-0.4205459200504594,-0.01043504869626391,0.208292930309772,-0.08616083891782522,0.4600506960529957,-1.4725953172664727,-0.8844203745879179,0.7586512641694777,-0.1395771810512766,-0.5782968335983465,0.4644035340051527,-0.7798057518804391,0.2139904896379668,0.4727173933864175,2.395812054070599,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,500,8,3,-0.1472158926257884,-0.5373858093259356,0.6709889180978481,-0.5237730829739184,0.34990022286544714,-0.7618245593443986,0.037753921128411236,0.13643512858954585,-0.041352959411872746,0.21921417331829898,0.27590320692899434,0.3559263476318449,-0.6244783427730329,-0.15398914195115734,1.4988489322004992,0.7687792875787645,0.24719614612193724,-0.05442573232902135,0.57322850067047,-0.5011829801647627,0.3214491069145966,-0.3850300821277926,0.003575247757214152,0.32004524897838804,-0.2775543048427507,-0.04527524575004211,-0.5138429334442366,-0.8602711684733368,0.6308842000716927,0.11286580107440645,0.7795816159408377,0.028812122875788108,0.8845864561988879,0.6284344466574986,-1.1319759325339391,-0.2838440448686009,0.01995293486765025,-0.023769652769996936,-0.26974800401190524,0.35413803418229395,-1.5434814982027543,-0.9432655865332871,0.8585630309286937,-0.7484198852238564,-0.4579565209329242,0.4706221241616148,-0.7174828387649991,0.2392112621902161,0.4909485362546103,2.2969723242401496,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,500,8,3,-0.19522981814382204,-0.5219665876944778,1.1954331240654938,-0.5449455142919637,0.2837636113756341,-1.0191577726986605,0.6150749710704979,-0.0139461416646651,-0.02652386719988665,0.12383461208265525,0.30106430065520723,-0.07456504830910511,-0.5157924906764448,-0.1573718705380957,1.816125267040652,0.8885414285034512,0.2300477764248277,-0.05863399644376128,0.3978462743667408,-0.6434038014206218,0.5334270340305269,-0.43904055603002295,0.2679652607597257,0.4570857050239268,-0.4074805373820433,-0.007993981453818466,-0.6863861013278912,-0.8062721156386423,0.09556832363366,0.2385180327406306,1.0339456170632837,0.03117502282096607,0.6399350054775585,0.4923665513177221,-0.8405191935378707,-0.17760682837950426,-0.09338526264726192,0.005372737387462277,-0.3890579705996985,0.4721846194375481,-1.2842562806184938,-0.7814608532605969,0.6441684318899412,-0.4909821552460978,-0.0483038067705529,0.4189708029432964,-1.1010992152115693,0.139917651342939,0.4404659949552934,2.1638355151311583,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,500,8,3,-0.158307951536072,-0.7062190750747366,0.9858204408512484,-0.5324840404712128,0.13242191995476252,-0.8360438807838055,0.18775036650059093,0.13628129068545874,-0.030422935187021282,0.0962165102946263,0.19327368957801866,0.2226221613881996,-0.5890494897118577,-0.03596806664415933,1.4569095208236702,0.5787244858090078,0.2422283544416393,-0.04874080176834891,0.5105440344869506,-0.4963680419049923,-0.032913891003765794,-0.2085924184794697,0.04119083899122152,0.485070268491769,-0.316778661991066,-0.0401316541112502,-0.5889114337312024,-0.8839676532521469,0.7744920837178711,0.12009529020158233,0.8281599640871513,-0.02728770097199623,0.9270067194990308,0.828996742028313,-0.9254837342672764,0.01785936720848275,0.029866690532208064,-0.08631469648788681,0.11810384267327555,0.2885193959634779,-1.5638887492535347,-0.7933294000356422,0.6259413305996062,-0.7085011804379063,-0.4596473355237295,0.3992817891472147,-1.0478385589219317,0.10325091817251317,0.5601079949626839,2.2788595225525516,2.0
