,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
489,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.6126026419114532,0.2813545157724189,0.5867072622277324,-0.3168359196622481,-0.04528914484297974,-1.140790895596538,-0.03385106283523777,0.2632703866768304,0.36333431157367135,0.2368676209484125,0.29618195482694404,0.09442988921966207,0.2798712324182725,-0.5383610677230959,0.7938784253586278,-0.6236969252010092,-0.3123871115348452,-0.08238221574010729,0.5441840058968481,-0.06599666853222469,-0.17164185445407454,-0.13062986311311034,0.02317844733406482,0.0663430942155142,-0.11598529779337086,-0.8291039095612855,0.005182486594846747,0.21679993023168745,-0.015957681770468118,-0.19629913236241356,0.5927270485734099,1.2950974780838969,-0.35836811499927274,-0.20814889111030754,0.5127030924998175,-0.4311520387906068,0.830416016453395,0.2535596278286118,-0.6172492449065423,-0.02848822796551038,0.7877745347271002,-0.01913913884294453,0.19205111269586236,0.0021554891152015115,0.24415430783370626,-0.2361452080241351,-0.7982551009243427,-0.06322648804046331,0.05966345416757619,-0.13247863202774007,-0.5118418498013888,-0.01261065544670413,0.3294150263274029,-0.7153491564948379,-0.32029999721987595,-0.6410945894739402,-0.2620067006797214,-0.09355554035389878,1.0460779618992344,-0.8205585559891208,-0.3751649699012796,-0.2925895903114828,-0.9774253419716696,-0.6991383286444055,0.16023556979821274,0.3443333298349885,-0.011361047582871592,-0.8794215446295002,-0.2523455878151584,-0.07915233609760193,0.007414078405607233,0.210698896247586,-0.03691560044242747,0.03201485275340174,0.5454365454194005,0.17882371015464482,0.6034412891800411,-0.5859808802529262,0.2682658965664666,-1.2009381308128173,-1.872404643390491,0.6081767182033033,0.4599238280580113,-0.022873734680710762,-0.36564625798943495,0.3365772242243697,-0.2323493330862807,1.9555420271449195,-0.02774592358148568,0.4851962714587527,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.5709677255058104,0.25733204051189185,-0.08378473010179348,-0.21255304564676872,0.7755008999309142,-0.8282652125081159,-0.07333509023780847,0.308080492198456,0.3978698653962788,0.2433146171611415,0.2753572656112585,-0.35391393154501144,0.3123309535861057,-0.4119913704783246,0.8370222169523659,-0.6387590224811341,-0.40131446825723976,-0.2497285230303233,0.6646192862007598,0.05082963622260173,-0.2382220803881375,-0.17908530643254614,0.021295894246608743,0.0919685822642128,-1.0609487809145492,-0.7907900570714199,0.020919410590744425,0.3772901040999421,-0.035154808292361416,-0.07372427466863726,-0.09934078209855564,1.2739376104626818,-0.1193217393563552,-0.26741596586739963,1.1810944368915537,-0.001975092620736918,0.8563031145216529,0.3081756326521473,-0.7815838436462504,-0.02464527826678841,0.11625313943460877,0.01902123617355499,0.1908832510656096,0.002358270483157487,0.2451507181725532,0.18740245510809148,-0.2843501942219335,0.4532645116426509,0.3231003894542073,-0.296742428143402,-0.432343596665044,0.19853115961961074,0.28853807855575003,-0.4905822265964047,-0.26515462471381845,-0.8101519613215101,0.6175497253306509,-0.3808911972051478,0.01714734802278584,-0.9812970690580348,-0.9162585037254064,-0.36710959843596336,-1.0804882316336624,-0.6788884110523051,0.271388676713102,0.3730877283076032,-0.016142720400222826,-0.8535034862925787,-0.016841038037516267,-0.11724441155724202,-0.06284417402480902,0.125145725803454,-0.2919789647173353,0.043980421512823366,0.7328174938538116,0.1556933457926711,0.6590149730972709,-0.500183045242277,0.20585799928647225,-1.1341739417039014,-1.488871343430669,0.6112370593535714,0.3950301986328169,-0.12643277959561255,-0.6586827049904271,-0.3185559995587298,-0.09789241108879214,1.7275335307181503,-0.011943644609637366,0.4718485658386198,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.6595450726203569,0.2765956537370972,0.7056183881596855,-0.17215261700831305,0.7290951104986814,-0.9789551488393704,-0.08251696648086186,0.34945650212930685,0.3697175018050701,0.29391177175685995,0.17566949936938786,-0.4104970090919673,0.38669198057073706,-0.3681617233499376,0.7302837387579242,-0.6255084080018439,-0.3599281684239185,-0.19032943339666808,0.8157623275485042,0.09771803743397536,-0.2770134135995578,-0.16632055437536275,0.014676666812233494,0.10185296137668468,-0.9221370164955291,-0.8604787974205358,0.006777139090552379,0.3363514110677188,-0.028322598884957875,-0.11795510451826742,-0.2630398609791465,1.2672683457875444,-0.07882741446455971,-0.4605512003626237,0.4007116629118643,-0.113484929835185,0.8450831982369719,0.24010685258248704,-0.5516634846187293,-0.02850948111648597,0.8209925355116415,0.009585973776952104,0.15035831891036744,0.0025142096635669517,0.12457149669445315,0.11639890756067622,-0.6355162111037332,0.4615547635999023,0.22642649087324765,-0.4820602246344521,-0.4675990234847445,0.2041316368169308,0.07995124230649586,-0.530372206324108,-0.34580162901177525,-0.7493990856353878,0.7726493241898097,-0.2970105846609362,0.010621879187445228,-0.7780592681715501,-0.8117794488767923,-0.5347717646778558,-0.8900246760562628,-0.9020271961434404,0.3703892771950181,0.38424894602649706,-0.015363099361956125,-0.09413293686251097,-0.08316251731686773,-0.14035041590916686,-0.18248881137671655,0.42490710475159504,-0.3339495437871036,0.06355130748274779,0.8075602221281064,0.1285376736578246,0.29482083871592857,-0.3976415500807758,0.18728174828551925,-1.476950985972212,-1.6562370255965617,0.5242852258710886,0.4209139992630809,-0.0836072580099585,-0.52638710338118,-0.2893852304045938,-0.2094430089399137,1.6953739304140982,-0.034869809449727916,0.48565690810019,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.571056941760646,0.23765717966199215,0.718262882611177,-0.2403096749876907,0.7070234137899519,-0.9213039903897317,-0.07188098311503349,0.3322231278353154,0.3078097374870409,0.21525821014992647,0.2972804960632389,-0.4464482634176449,0.364369954015978,-0.5299977963433257,0.677517320069372,-0.6485792092716175,-0.15208451665186484,-0.26941385127184314,0.7576897586537529,0.0015941933437747368,-0.2563054461128769,-0.19868404666215456,0.020569937058734628,0.10644899894838768,-0.9746423815495484,-0.7888293180845777,0.007579630099000792,0.35631489820912365,-0.032549861370118116,-0.11398321928163548,-0.2812746912465066,1.09665542302941,-0.1189351007985055,-0.3177979075369161,0.8662610396965057,-0.0906052529155913,0.8417235273305166,0.34880234376977914,-0.6563095428276138,0.004254481632618407,0.8482329590957487,0.016470258092998548,0.18920106372970705,0.015579584298458562,0.4785834881529813,0.2236518677196737,-0.6634755675734635,0.39717103088477546,0.055351912583399006,-0.15759659735204032,-0.5747212159761839,0.1961413510431504,0.4152028175993749,-0.5706674471952504,-0.2580028981806925,-0.8149595108115675,0.6882754144745584,-0.3962480972574725,0.00033475983982063015,-0.7977253141525679,-0.9608407639857236,-0.4652902459946767,-0.9992329150348837,-1.018640683495284,0.3292694090310092,0.3689749765777338,-0.013472277359053215,-1.001764311737739,-0.07249762214658767,-0.06728117580358782,-0.21198453221022373,0.26660963351594325,-0.21293730706468209,0.0611889610855695,0.8618980741432795,0.1991094541739606,0.6394234620700695,-0.571279936326562,0.22727083594583444,-1.213289695908844,-1.6360442253939909,0.560458027794166,0.4553154432843299,0.02755206887497719,-0.5083658360764283,-0.2269234526671152,-0.07665062861040188,1.6737296724719957,0.04326758072982336,0.4901110045666698,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.7563146621952308,0.20260043193603136,0.6486353886887848,-0.21951064916412788,0.7219514040227532,-0.9332420985281032,-0.045084290761246607,0.4460614328828813,0.30790724577857786,0.495288372882769,0.27939392423332776,-0.43426036241083577,0.4548504375902913,0.11133565428601197,0.5567215231749933,-0.596301743665428,-0.4182846106211311,-0.29700844694135164,0.6315976377600163,0.0062032515319794465,-0.2080565944869557,-0.1850818637620393,0.01758280224764889,0.07227013567933842,-1.0731324953897738,-0.13754222438532532,0.00209339894650318,0.4309927502466257,-0.03487804133629892,-0.13297653758010966,-0.3776226230692825,1.4394627426483406,-0.16878401165412182,-0.34204957473589004,0.5000638945039194,-0.034601657613598125,0.795677994612145,0.29786465320500194,-0.7052277266355933,-0.03144844511027862,0.8692289803655802,0.01455785271784174,0.1815095142106875,-0.00358928283752058,0.2232604900131626,-0.03114787962770049,-0.7488196602456837,0.3529693965957095,0.2756942742599072,-0.4436773898873442,-0.3297819332906595,0.2762192583425543,0.5539338740297447,-0.5232292238224705,-0.5111923736316968,-0.9221189205267768,0.34945318032309103,-0.3352190034467897,0.032040173648066585,-0.57680993307582,-0.9624952019998012,-0.1923463911276152,-0.9357281005445204,-0.6467167427823699,0.504189531320836,0.33032252040080884,-0.016014274453816726,-0.8082521662726467,-0.009937162210637087,-0.17784635325432152,-0.12723446549965148,0.20018959670665631,-0.13546999201432836,0.06843105753880044,0.0022795115136580303,0.27492337853177395,0.5834808889888763,-0.4611174645119266,0.20998827783246796,-1.3247755310884923,-1.3579302101817134,0.034658281337630895,0.36016742015879183,-0.07071701140140532,-0.5823485910520999,-0.35117757687497103,-0.16565642627076732,1.6580720759856336,-0.08922973769282201,0.521557757461411,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.655070008446187,0.22490881296130533,0.7011565612039781,-0.4293534772460538,0.6697071359067851,-0.7909455160354982,-0.08747173891507998,0.361678874329256,0.3064391665793917,0.19838104746994667,0.27108568532148186,-0.4514515723058302,0.3029185678332021,-0.3202235552665223,-0.22588586419346976,-0.04031033973628387,-0.36189340490437616,-0.05456457733890238,0.792936056325106,0.13978648579478026,-0.29644491817180674,-0.1810145297409793,0.02033169411284127,0.12166045352165253,-0.9738542338936206,-0.7869998993660032,0.008453899663169544,0.2891830102778645,-0.02819833488675197,-0.1186039401051306,-0.4133655421435135,1.2380325049068786,-0.1677559147641144,-0.5454074906235019,0.42447049930259295,-0.21916207109961253,0.8480650318729426,0.1986623236852903,-0.673888181393502,-0.02515347905689496,0.7952388629492029,0.004446798910366034,0.20423170985859224,-0.010039706866139548,0.24558596676062944,0.18075829257843076,-0.6972056135737491,0.704894306629864,0.2173935634321796,-0.2902155209785212,0.022734022485447324,0.26668458421972824,0.09239287737520996,-0.15498300504166174,-0.17700218107508753,-0.8127819339210698,0.7051298898139008,-0.2946306158773782,0.030584843894572562,-0.6254934080710701,-0.8172487626364016,-0.1708816362076875,-0.8415516332526061,-0.7940075077857862,-0.3018152105618444,0.32410565551656795,-0.017363687303161214,-1.072259512874787,-0.1485507422642159,-0.16507986129496496,-0.2907400376763425,0.3172337687991178,-0.3870261627142329,0.0714639905583318,0.7431324038314678,0.20104175433164634,0.7740294842914145,-0.30960868361126664,0.22115841688282697,-1.3175062505511563,-1.5850213651289804,0.5709816880836657,0.44199945603610025,-0.0779266487970138,-0.453934900975013,0.01640309384794715,-0.18123246401800533,1.974687825073938,0.004847843803101186,0.5984262623875802,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.3667775870046035,0.2555756172517163,0.7068098656805295,-0.21417136380362908,-0.04384342507029623,-0.9541095109121288,-0.07235212925159193,0.3923520647904457,0.41082176690024463,0.3874138737797663,0.3669158440449679,-0.35177417897715,0.4369705480856072,-0.4856250222439477,0.677663500773539,-0.6140698618459984,-0.8071541880903599,-0.04636823019710135,0.6310422528409761,0.029830701975628888,-0.23449830444052386,-0.16125771980542666,0.020947379683097976,0.11165924661729362,-1.059842006276531,-0.8643344878091741,-0.00016038937270656584,0.15217175984916229,-0.02824750944460187,-0.1188761041807542,-0.09512073426281878,1.2575470575994547,-0.2009278632965892,-0.3999363992036597,0.5642495238193904,-0.0166535072383025,0.817198273432495,0.2343233823275228,-0.6519842690142013,-0.027762501514561805,0.7988718661069939,0.011243339094671984,0.1964822768983831,-0.01753070774866993,0.23754119589305125,-0.042484826829183316,-0.6720356301876409,0.2004136904159238,0.2453844781222163,-0.5253177959840407,-0.29878816066312963,0.2486702311953157,0.229686035794358,-0.44200425017447104,-0.38344085665845706,-0.8736270916051632,0.7186903572677867,-0.2751685403960217,0.006811847844734934,-0.8696157923737381,-0.7513661508991828,-0.2168302243854796,-0.8684132431617414,-1.0571119741187036,0.3418437963140433,0.37588731685500176,-0.008095088990817893,-1.006641344080598,-0.18061850036185328,-0.12982066102260226,-0.18463552302736255,0.23519300679069424,-0.2867418395297652,0.0653734248503004,0.7991530540493108,0.31840337926297857,0.7296368742257344,-0.4907520638534175,0.22355260827608067,-1.2377295099989976,-1.4105619706596109,0.6162926672985873,0.4762273003397388,-0.10555654275063002,-0.3856718696282532,-0.2894503911909061,-0.3134418283780832,1.5702221797703078,-0.010312010025809108,0.4626120370212213,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.4385299709332374,0.2578004077698576,0.8011582652335475,-0.3587740839112118,0.713975893351866,-0.9098982448614404,-0.03950562791656183,0.36781663009262705,0.3273339348212002,0.3780336698246254,0.2894341326344906,-0.44618912737220107,0.355373749786769,-0.3935348798928428,0.5353795398544279,-0.6560700956141009,-0.5246043209831701,0.1301555405576299,0.5750286870206377,0.015696922452284955,-0.23641436355967665,-0.1658696501003474,0.016747612407365553,0.10288012531526647,-1.0226767222166044,-0.9036272265530768,0.0008561911029783343,0.3915151690970433,-0.01597236302773821,-0.12954549061859733,-0.335612069407219,1.4471339743737268,-0.09703358285587876,-0.462250445857526,0.3939576203900488,0.1245974425604902,0.3671927856069668,0.28914986597221365,-0.5809019632432192,-0.028175289003446936,0.8339666755056536,0.009015975754661258,0.14572822670995744,0.009307595255397537,0.2382465753923479,-0.005010415811003921,-0.6626521302717099,0.4980312093669032,0.23903531114386076,-0.3652460264358592,-0.35168148282539585,0.20458784545586264,0.19592816906149035,-0.6269968318980509,-0.12288845771695568,-0.9155755183361016,0.7235642814455052,-0.3570819219647943,0.010732219998098385,-0.9168938972105334,-0.7997075813790465,-0.2799604865532786,-1.0103278549874233,-0.9185056233252602,0.3234981018644465,0.3089712723220928,-0.01399311229089105,-0.9862263229110952,-0.1872806198187244,-0.007056677103553285,-0.18872420544347734,0.21316184852063566,-0.1896275177603438,0.06226048904566853,0.6806178984603279,0.2412125024872628,0.7288051596901249,-0.5148108652254499,0.21517790546517465,-1.0515178862851422,-1.7446177990202585,0.6078417209458444,0.4549496528044642,0.02353568438229617,-0.6161915773558257,-0.15471784361369845,-0.21891433053520606,1.7876996099487126,-0.0024640690476744713,0.4598557674839377,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.5823681658060328,0.2848007673100172,0.6034059268941664,-0.3810243624571221,0.6640570321785081,-0.9780664515412693,-0.08228920222670792,0.38881693381069854,0.20892706593119406,0.4085496068038,0.23764154954770084,-0.3663236876164955,0.32009813571183804,-0.5396796522751781,0.7477463939467822,-0.6816460833339599,-0.6632556402001238,-0.049196407047523566,0.6967247100852263,-0.17877850584940905,-0.29860988398210875,-0.14531502791456674,0.021061899009749,0.11380573840443768,-0.9647876038132284,-0.8278500061356189,0.016566504583755068,0.19370460291995464,-0.032494744019299734,-0.06042354964062119,-0.4304206933219829,1.2659412340417386,-0.073603551707705,-0.008052435651845352,0.39456796415146056,-0.2012496975226657,0.8175733018699848,0.2433617033453842,-0.5962730727214549,-0.029978905469093837,0.7721056306175759,0.03570824594546118,0.1842588293240911,0.0004244251386601832,0.23488195248556665,0.27158946093730096,-0.6565134844716249,-0.09244345345881168,0.2387110987324143,-0.2976393488159413,-0.4260184694558616,0.271547752102814,-0.02851916588106629,-0.5607868077892506,0.040770346342201315,-0.8602300555199771,0.6575592685715627,-0.3352283073846372,0.02804840740603645,-0.7158044874305893,-0.8789193154154997,-0.14641557042664102,-0.7616935813947541,-0.9575183426502312,0.2553616836944386,0.2981026764819127,-0.008386298749878148,-0.9866687857719456,-0.11290617324610637,-0.06801699231055819,-0.3163977196239333,0.3374666164996156,-0.2507816710929213,0.0692881498496214,0.7105002606365015,-0.09743996053403252,0.9462008537979352,-0.4724150345710108,0.23466431576844216,-1.03670809147551,-1.1754783589844562,0.6068726651420376,0.3908009149001868,-0.0565759684333678,-0.4933722506784223,-0.03392361349598026,-0.16849951525396611,1.7641365147615702,-0.020822718420931467,0.508613740838835,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,1,-0.5777682129361713,0.3031381121019841,0.7012926942301977,-0.1453955194700235,0.7073425103697835,-0.9042794533054244,-0.09815640476674653,0.10842686363570538,0.29019810636420146,0.4346299974447033,0.3421287560122385,-0.4366594280475543,0.33442077999474185,-0.5183077820757326,0.6668852931829885,-0.5368938613718538,-0.5846114836921196,-0.23383109586285475,0.5964410847067667,-0.08160353953044153,-0.19301271491229144,-0.16439022261152433,0.007177993919718513,0.10953627183992568,-1.0552523683281876,-0.778035865749048,0.002817099129792601,0.2759695741114794,-0.02485131403271584,-0.08527935969159606,-0.4087050696252161,1.5966061527308844,-0.08855257720845372,-0.5237650079162436,0.3887148198896471,-0.017812916214874186,0.8167173419402746,0.25024874657287793,-0.6190493260390317,-0.027943193601868158,0.7922561065191489,0.01915111805368025,0.16376258835189567,-0.0133872587541717,-0.03106680711192592,-0.02514088219381712,-0.7149758671752235,0.4580931651126158,0.3062044698344827,-0.5491550455473008,-0.35673923334215685,0.223610996646108,0.21344160578347185,-0.5232505977109513,-0.282675750928966,-0.8018155994893514,0.7874311140401246,-0.1942066003076466,0.02990919339652385,-1.0219582058889751,-0.7345031005376477,-0.17694115747495845,-0.9967411324372396,-0.49629530111051895,0.3031793751741223,0.4057483803325174,-0.010056935455189051,-0.969094783380654,-0.1482835704685161,-0.22140904841376025,-0.15988013561053785,0.2251367628897329,-0.4909491682496839,0.048922526448300585,0.8269874536804687,0.3535522859906675,0.6209447755149391,-0.5505321386692775,0.10772753694832224,-1.1158329601438253,-1.5541959655209208,0.5848938572112546,0.3032568825755866,-0.07647745409602708,-0.04181882280212994,-0.098702714072225,-0.1625767716462544,1.7809314220579222,-0.017209252394131482,0.4078572764116125,8.0
