,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
429,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.31283589679040325,-0.397785998949073,0.4423075182102373,0.2952307155796427,-0.17941649310209706,0.7950403805296868,0.11469337529294638,0.15885713797329587,0.190150436843424,1.7595086665785342,-1.1214118578202428,-0.6320103634997166,0.8759306098872481,0.27239178835489025,-0.07471185337315846,-0.08331109355384851,0.00015207531437906642,-0.6045038896956634,-0.3496104207534796,-0.12875100516070642,-0.01581703199951346,-0.4484591102622555,0.20169445591387106,5.950196863016184e-05,0.6276644522914632,-0.025306719871119557,0.1813371852733767,-0.2373552323206404,1.339403704594088,0.4671606039196045,-1.8808432190696176,-0.1107975930073176,0.008024789501126683,0.07373923331913085,0.17523913292334878,8.589377362713134e-05,-0.01570266695610706,-1.3569433659172498,-0.8219141903563943,-0.02096349964429409,0.006765102465574579,0.2304583492433341,-0.6374535919781579,0.2927842292847068,-0.37037158755618493,-0.04370598377156182,-0.6372596094129058,-0.15951329151642268,-0.3831150949370866,-0.8635562036120852,-0.3777574882991677,-0.00902239987669545,-0.5705674869169188,-0.9786052146807152,-0.029764250036628637,-0.7275348288889428,0.3607727713020211,0.13567968125838226,0.0013073480965065734,0.8108540000021328,0.5880288277816019,0.36209090393199866,0.5903316282351684,-0.4815526324259227,0.2056153681142612,-0.7256260462591109,0.2491463094681775,0.4275273619715596,-0.3001156941705094,0.7286869331275242,-0.4340390636740104,-0.33018389771817275,-0.07994868961156715,0.5430992163707409,0.8157350032323762,-0.08126579594797638,-0.05018443887966672,0.19933149578447212,-0.5028502583937078,0.10513225066511928,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.41837411072084746,-0.3382419116953723,0.07432462544668267,0.3453235082997014,-0.11078455214730938,1.1230528984524872,-0.22207082024976488,0.18961250020021647,0.07166142218787767,1.2706394072773364,-1.1274188232018962,-0.4919378959274219,0.7262929852741504,0.164984064759416,0.0019183812994545985,0.04783897479804722,0.9701982936374479,-0.4556415244026162,-0.08876775590505992,-0.11328267658685096,0.0018728359115899348,-0.4840410985527882,0.12154483348349612,0.15014417082279574,0.5589463979385662,-0.024334546090138152,0.09283821936431297,-0.2934128240722095,1.0756597489240571,0.8513636385531926,-1.6300666456453639,0.2420398309662681,-0.03161913836871852,0.255330575243956,-0.5488839658363309,0.05864779666115861,-0.42123416723526935,-1.403721961406679,-0.663970733344033,0.00014131216463443414,0.07742419573393858,0.17454461371740934,-0.5710504332740296,0.14041878846323733,-1.1818580864625954,0.20006804229632874,-0.6416059600335956,-0.08547934169791224,-0.8945970235974946,-0.9946233362503364,-0.11867203845713367,0.0009462187889174476,-0.9425780284482068,-0.8270050082792548,0.7619324128893893,-0.2834705432019056,0.16448836784738238,0.03883039719126488,0.056977891262463214,0.7413330984548312,0.7354351256076149,-0.3922702380072109,0.115019260343838,-0.37810055175427415,0.08071746647823899,0.30634736895383063,0.2629235516362017,0.2855034775668708,-0.05720531171295425,0.7571494273646471,-0.4934451552181484,0.13002247669852446,0.2236655074825919,0.3098335469524714,0.6359789111082792,-0.016497146219576996,0.004973661800730566,0.0696696388082336,-0.5564525022970095,0.3500496656157453,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.18302099859273468,-0.5615618964320216,-0.03875753783554711,0.22262783655321666,-0.10833401294763534,0.7038066557548692,-0.11330971862466788,0.4334866243358185,0.2426805047919984,1.3887092020820322,-1.3147163242809072,-0.5630689220105252,0.7476719244822155,0.15194635853933922,-0.039516403142096666,0.04185690300688753,0.8360601542354144,-0.3217760009305173,-0.5542732477986579,-0.11341613924981413,-0.004917512822846446,-0.7409765163785137,-0.0655230620668991,0.0032903400637402376,0.3272197110886373,-0.02384482431963723,0.019918527357653537,0.026933802921062292,1.044673215570307,0.9829817990188018,-1.4554389952155091,0.19133450023408136,-0.03007909974803368,0.3096646386681988,-0.7866395951195044,0.058997618488574835,-0.1918203322388321,-1.3478325243629925,-0.6490090027003628,0.00018063306527164367,0.05793853572351906,0.2505325648520629,-0.6802304443368802,0.18371704778782888,-1.2663864746651683,0.4373831930318676,-0.5442413733467558,-0.11526852363177,-0.7947401987193595,-1.0729589039994865,-0.3780272742824882,-1.3975916882154675e-05,-0.7110788511174608,-0.7753260204711491,0.6818643622608718,-0.42966902594338746,0.1451600230358571,0.07028341804124509,0.07733518419452963,1.0086399203668854,0.8000296089376063,0.34124499728596364,0.114905154003084,-0.3697772334133562,0.10445196341594623,-0.6405345247279572,0.2828121612984871,0.1967297398586462,-0.11799913746608305,0.7190695638468383,-0.09066995024484366,0.08776929762123484,0.2413705026526588,0.4158921858995993,0.6017617357547639,-0.02985675815742664,-0.07655969483973682,0.031357517666917606,-0.6556473196823895,0.4553074393022608,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.34131671958805904,-0.4355301473860953,0.06742761955930998,0.30532103472927,0.015455121923100225,1.123758548872095,-0.0721127259885932,0.19275102497763186,0.15936895708741514,1.2731022221384745,-1.4479450527197664,-0.4300007527008395,0.7636317295837828,0.1516996097902538,-0.18219603463937944,0.0963402898457254,0.9026989886208536,-0.3234233213880117,-0.6434136488022387,-0.07443466270532685,-0.0008998529162755707,-0.6059936417694693,0.061831745805724,0.04689776977239656,0.3798429971441077,-0.024472071089977124,0.13969257489848827,0.006053438648245535,0.9450228875276804,1.0207596713232652,-1.5604250766296566,0.2409106403174265,-0.02833458447143934,0.2347962059459146,-0.4290642297651159,0.05796100677649181,-0.2916693145028295,-1.2367073805922641,-0.8946211666548198,0.000204436067927946,0.06705677640413275,0.1829422078763915,-0.6049118867989265,0.26972181767286524,-1.09975644191691,0.16012635541031314,-0.6529466215635902,-0.10973762425847344,-0.7794786307622654,-1.018880156644332,-0.3377560311030285,-2.4784875284754315e-05,-0.8258719074821136,-0.8027872036652357,0.7858061106506036,-0.6150951386462146,0.1916851168233288,0.16966276139314693,0.08681754437497025,0.788043307595508,0.7049752873840234,0.5445184201459442,0.0790921667735725,-0.19192603904661296,0.15102065791428734,-0.6306419378311988,0.18309408611073655,0.3405214978495134,-0.09813889270711726,0.4049857490936759,-0.4165621914655055,0.15504529285255506,0.3626353799418023,0.360661428721455,0.6620219619294514,-0.01196771095489512,-0.04859404880183402,-0.10780901467421866,-0.5927796850488772,0.5114843185717535,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.15824743060965066,-0.5353379807609062,0.02849491141262796,0.19541857331582246,-0.1793766501044452,0.6721306832476455,-0.005442361926278283,0.5545732274477007,0.18840698456827676,1.2945542674408612,-1.2513417516169676,-0.13864998371452675,0.7780114359080207,0.2276092490633269,-0.3233051284402452,0.032900656926622814,0.7873658627757202,-0.21140295942516305,-0.5593030224150835,0.014337507651659696,0.00797011223845315,-0.7772270573937317,-0.06360279569417375,6.734570423599256e-05,0.5924096397434511,-0.029102636534195925,-0.029260527501687207,-0.15491372105146592,1.1415267916095595,0.9419164351039012,-1.408005360769481,0.21427661897454445,-0.016140930916281264,0.18686606010380608,-0.7367667198974006,0.05770822456992852,-0.1348273158278541,-1.3709210971380636,-0.7661166512520521,-0.013166265732024784,0.037045940394408214,0.18534294615797725,-0.7718865731235646,0.041998350901559865,-1.3877800405036769,0.5262513151942008,-0.2790875866018118,-0.09976114480371903,-0.7488470463191892,-1.0783381757901078,-0.13799339375737266,0.006855555613097565,-0.6407067374246357,-0.5503116407125997,0.6476166891001734,0.021302563562555308,0.21808284188780205,0.0358929676486844,0.052428243714923585,0.9562289881372286,0.07895486804051301,0.37890974368646896,0.11641871908285895,-0.19103044258643773,-0.010098161051139844,-0.7094151358698381,0.29741845708792314,0.09421665564583473,-0.12609884404253902,0.6308850491309981,-0.4186483199493978,0.2668187570967028,0.4062438755968516,-0.2626921105975514,0.5183717488124918,-0.020613870822009068,-0.026711960900284687,0.07829490934775563,-0.6513257801685813,0.4156883120638336,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.3034157787099493,-0.4685617420666315,0.15284693617868916,0.2712025434591594,-0.15216808547882288,0.750089685404263,-0.35864448233751833,0.1791141831372547,0.2013843772019432,1.4589665059603094,-1.21945091209003,-0.4788759635009637,0.8887115504182841,0.17224152900960785,-0.17916811770740887,0.1775559437207826,0.8566233761365413,-0.3614944972589884,-0.744342387411621,-0.008831749456151033,0.010304587549883334,-0.5725643620849087,0.03561502050351425,0.1577049224182895,0.4823453299186746,-0.02413983726736365,0.03547418079864472,-0.2508899827136949,1.2537596327956728,0.9918959008044756,-1.4458790953628675,0.23927014542053146,-0.029465085252437875,0.3072092971619715,-0.580717925036061,0.05773675726991576,-0.26875348620757256,-1.3853940226222257,0.22346133647390345,0.0001891486306349385,0.10635387820587508,0.23006471569688394,-0.7457097189589081,0.12710740258335054,-1.1068299130701684,0.335648631311723,-0.7992032231236026,0.128244030263003,-0.6267000757338591,-1.0147763114571986,-0.011623001928669194,0.01072794558164858,-0.5775329944571671,-0.8332379148472844,0.12411332419294452,-0.26975505443281256,0.041864189869623265,0.14553786448406486,0.1136398348240583,1.0199902328063195,0.7501107919122063,0.2600984628267025,0.0987040273954462,-0.449808511909041,0.13126447095291113,-0.6905754145482079,0.18127262819705586,0.30669396520234204,-0.04558509944938268,0.7552790020024396,-0.36559085045921386,-0.2385486208339057,0.2311815212789728,0.4099146434215079,0.6532541642694478,-0.01342262797364466,-0.10762849877740467,-0.38800557910763867,-0.6044520671553704,0.3250042752030133,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.2855445900756378,-0.5083250325249109,-0.00020604904214728548,0.2452317941015155,-0.1561288100264432,0.5260414953473749,-0.15558654783998205,-0.07741452270381366,-0.019232551967197663,1.3261458291494232,-1.3770205589464628,-0.5905496015000817,0.3489366065679764,0.1330862211483957,-0.35901736222935443,-0.012196453051830702,0.9414941774678236,-0.3937834136971186,-0.5168857263232571,-0.11389755167731115,0.002559961782571859,-0.5867736490429605,0.4110810906636936,0.0686390272867167,0.5121793666500554,-0.02381217830249691,-0.0576344904736422,-0.35537271959215305,1.2048063017477542,1.0067457684947936,-1.2419942136663158,0.18356403485493916,-0.026491347198007182,0.5357130054432574,-1.0309608167818625,0.05814160333067956,-0.000557385090075746,-1.409500724308058,-0.6363317861192619,-0.050888596969639835,0.1058103170180139,0.18852281155130912,-0.5975110747845207,0.1400231167127547,-1.4385924945917488,0.4183169531821736,-0.594708189994735,-0.09477079049563744,-0.7424306220659409,-0.8075460537457734,-0.07855899949957466,0.006108692427106928,-0.7156720501314852,-0.8916438701294087,0.6478670457158582,-0.3387250394170571,0.3608300226733844,0.11731081400710598,0.06809690632680254,1.053319206174511,0.8027031544904756,0.3942057778990645,0.11169208970976648,-0.30091288271650257,0.037189823429557116,-0.5813449956866411,0.32156114675741604,0.3112397160674162,-0.19022038562680613,0.7452312067923141,-0.4880818864514552,0.20476718219668827,0.2994913185516774,0.5318302268195303,0.4704986843432921,-0.046865060132497575,-0.1793739497228597,0.3826053380899733,-0.6565514291872964,0.2891774567755695,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.2140983545950562,-0.5860272736982333,0.05651151994261976,0.26484147239883044,-0.15156451382881106,0.5779951318280265,-0.07966718666801809,0.5961446482938721,0.20611122146762012,1.4646575848418455,-1.2559372048593738,-0.6404543331270273,0.7076182523379553,0.1897545233011685,-0.11981310364164105,-0.12433797927190925,0.8689854011539166,-0.408419952294348,-0.5842969807655368,-0.11321575265117982,0.0095253855149469,-0.7052242854770135,-0.043738656021691504,0.14728225869638814,0.4796345076080034,-0.02399347799900795,0.08906039247840065,-0.1062215804543897,1.2779099531066946,0.6772049420381135,-1.571419751093306,0.001375885391324558,-0.023505962286415032,0.3262598983112068,-0.9268745024215028,0.057618451305782574,-0.19984568362308264,-1.2750066382042655,-0.8179672698584727,-0.055829758901719186,0.10204821573793746,0.2489193269456268,-0.9001544717532821,0.09844918920908237,-1.2441334046213377,0.3287189285723527,-0.4188000082286957,-0.15226271586024276,-0.5453809803432506,-0.7306215254602643,-0.2156996163968004,0.0048512736186376425,-0.7219056144710359,-0.9154288101450524,0.5889019778039962,-0.2295970011376675,0.15125859929869434,0.11424679485555556,0.106620961726848,0.939812351002848,0.7784933837641859,0.43656006607358055,0.0840309126591316,-0.3353669797605433,0.06877549676182887,-0.6547583467799762,0.2563464704690155,0.2411027519544308,-0.06303492537625201,0.7737157197195164,-0.4144890689708559,0.12917725181517956,0.2712869259102784,0.5479007779099863,0.14403915421966446,-0.004782827168471339,-0.08348322467134582,0.17962961619210094,-0.7732480758740626,0.36289693436544895,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.15639535989817588,-0.009702742328213205,-0.10168235102543068,0.2461036590144545,-0.2491110315253195,0.6064304693184692,-0.18882157114123688,0.4773221658663893,0.18942349282045187,1.574310201189703,-1.2777780632135205,-0.4560815828488094,0.7102254328300857,0.15289970519305265,-0.23585695010812546,-0.27678375542213435,0.8020566234979819,-0.3370382989311252,-0.5833987818002421,-0.07382649114641274,0.017404873518461667,-0.6944863270059575,-0.32862039644413776,0.14565614703324134,0.07365096540038303,-0.024715116349463773,0.3126465385788104,0.05283166300900821,0.983511369400754,1.004548038624531,-1.305334428595039,0.18120381487872908,0.004519522824100822,0.0717245135860051,-0.9932004990012272,0.05697085705374578,-0.2330931155916923,-1.5089246789377566,-0.7465674604155539,-0.2515999511050436,0.08190532311396571,0.21810940867442927,-0.5472203171241419,-0.033594913265706766,-1.2563065250748369,0.4753009956477132,-0.5655160474269083,-0.10807142664127088,-0.5807292097107594,-0.7714765173450052,-0.3540437590258438,0.011353893831258972,-0.6230725013052059,-1.0906112510227524,0.6389417580021909,-0.3551179110941448,0.15565319807156064,0.15610994962647212,0.0534428300218306,0.8045127737965218,0.7036022617535562,0.4647335427928333,0.0671103671332216,0.12274620694508148,0.060365319362862976,-0.6596184801426656,0.2624048026564977,0.19182018879281004,-0.2038293479653968,0.7557895415413279,-0.3871486442167424,0.06920379845637191,0.3611152583127792,0.3468903841054863,0.649468630717037,-0.042250153663320036,-0.10790729266533773,-0.01122228988530833,-0.7064045739925837,0.4165062395076908,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,500,3,2,-0.3373812082809186,-0.4960160768055865,0.025925820043227923,0.302533730648712,-0.16891307238401998,0.3990166343170201,0.1528290817802362,0.36858621745970976,0.16600015711393515,1.1553235982703651,-1.178354810953277,-0.7999776135200933,0.9348602818428492,0.18777267688231827,-0.03658203018397376,0.13961749457691605,0.7327041091458707,-0.4067861111708523,-0.3289549545345297,-0.11361082613362923,-0.002811129092349097,-0.8631440464298961,-0.014606199994774275,0.165073273105169,0.5238783672935917,0.005747583381373214,-0.004584855602316239,-0.3308300595896278,0.9314765926980432,0.9294798735807556,-1.4073567646671608,0.18216851400740294,-0.0095147203678955,0.22182521969486413,-0.8797323971093678,0.058085761083181975,-0.25641315519047764,-1.4073365668828646,-0.7887749259012728,-0.028303824679971643,0.06421948095677196,0.2492872979924583,-0.5347657171884362,0.28775514109272776,-1.2455712729273811,-0.11871997387920742,-0.4501571394518191,-0.1106998905560427,-0.9834246123452096,-0.7176200708027726,-0.21738678086059696,0.004002042225444575,-0.5954004905995725,-0.3117251951882479,0.6584033376683804,-0.3974856192839009,0.19446623937957386,0.1385167865494987,0.00923063161758595,0.9542895302316784,0.9946680566394414,0.4689033712409338,0.11396837578628315,-0.3111888020037187,0.04316668994280064,-0.6553124240591827,0.2521251613928281,0.2943153002324016,-0.150730828092319,0.6620446267726074,-0.5139698650912072,0.14383228006930515,0.263526374693278,0.5651087098504537,0.4933993860382931,-0.007914562882239726,-0.17427361905548205,0.021698736395625636,-0.5530081954742616,0.6184897975994412,8.0
