,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
462,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.3390263888817446,0.3021471843667163,0.482117320344285,-0.17059006306092406,0.8473410921598412,0.3759309636335595,0.980641597666528,0.4510701728553461,0.07629667303529426,-0.6143646757427179,-0.5753420133733147,0.10269105362904096,0.002243579466716967,0.009864056672258559,0.001747116485085432,-0.2473263919195156,-0.3148788649513354,-0.28851022097552204,-0.6922041311768157,0.08938794764839869,-0.4451591229338182,0.6077343072278065,-1.6271639766945414,0.17644125138769318,0.16895538133230864,0.1523552269996524,-0.7590602252960409,-0.058283284492412366,-0.9233465927722015,-0.6231953959841167,0.5961664452935981,-0.6119900125884552,-0.057389151644400886,1.3053410794582645,-0.656597542411259,0.04871277558017363,-1.0127792053704243,-0.5919631097963836,0.009948531023119912,-0.6784684058875521,0.08576088637794776,-0.4058949066244035,-0.7378773832773051,1.162919571727531,0.00010591411887630254,0.9886443432367744,0.2654501877940837,-0.005812120784947433,0.09613121567290127,0.6223704954564178,-0.6692952829318513,0.3576373314992234,0.03349365388327884,-0.19037904849540893,-0.3506005759234372,-0.14303917877159975,0.5027345678056772,0.04552528415217914,-0.19231541017474305,-0.3688102365286303,-0.7466943213568296,-0.2790136067937162,1.0832461513147131,0.0899581615810192,-0.2289535623542996,-1.2440576017274276,-0.09287351935608357,-0.1318035568823322,-0.0987939236528282,-0.16065757108471573,8.42256184440958e-05,-0.14270118148379246,0.02171797210900269,0.07541505043391915,0.16560788866962958,-0.13067854784965274,0.7751297770604324,0.14882591692753416,0.09582480636394024,-0.0991114155516885,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.43907388213303,0.2837040457061612,0.577308682876604,0.2812013352146185,0.4829622971779327,0.07240813123088734,0.8617579914692044,0.6001129931146021,0.3409663451170175,-0.2966957929437693,-0.7407921135155615,0.1946001238713343,0.0019794007934392783,0.005818257270872629,0.18051509699008286,0.17881720271524554,-0.4596008834869832,-0.4168474355254903,-0.9848513730604026,0.047855388538319145,-0.3778743505799945,0.5437311501696538,-1.468996148866992,0.3392175637689253,0.1689641204642885,0.12239856851700955,-0.4051480287918482,-0.218111801301925,-0.8806879726990511,-0.8078098265089061,-0.012156318079477936,-0.6721248923186414,0.03414309999709403,1.519566013183347,-0.4643473623721508,-0.1247769368501068,-1.0970213224957923,-0.5824518938400822,0.01245730290191523,-0.4102586186430484,0.01901932962023396,-0.5375047362779364,-0.06414421919575825,1.0315770169017986,0.0008371759157085973,0.9024263262087484,0.15592651671339552,-0.035438968772199965,-0.4073080353844912,0.6720202407553143,-0.43211527168823455,0.3015334604578963,0.0404417733580732,-0.2843953102654859,-0.3700091677675261,-0.13456914681069934,0.6363667783063629,0.1913437151130312,0.00577701418475981,-0.3344898358362977,-0.8652332140654525,-0.4993751104456571,1.0551634785953945,0.15490135682194198,-0.2295952990757333,-1.4622127708613952,-0.09362498896253366,-0.14561430576324136,-0.09099097414211207,-0.2777206199000478,0.00011078771624476038,-0.6537119094087896,0.4199898277123304,0.4183398534916243,0.35808645502940645,-0.20932169950565904,0.2324223926622596,0.2450156266960775,-0.07166630689028455,0.0035512618419500657,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.014570548405362132,0.36035622300230175,0.4623606299595218,-0.3970527623248895,0.7497197068883253,0.2939912416460613,0.951355630476186,0.5089994582583531,0.4376670436382304,-0.35544953335285834,-0.6494602870363849,0.017979332444573004,0.0014472887981000525,0.009333178982153896,0.18099441207695474,-0.08236410267892562,-0.3188949034163523,-0.2963077344000341,-0.631313710213792,0.11142574251892197,-0.3948639307951373,0.05867950204585065,-1.3956627550802816,-0.10420320853689943,0.16895321120542134,0.3898545934476251,-0.5405424294963893,-0.08875910652574083,-0.9388800539439308,-0.5493998791496368,0.4518839292025735,-0.5952279126296247,-0.2952905111668502,1.4358240395273902,-0.7288524175541878,-0.016686124307196584,-0.8788751936721214,-0.6592948367479863,0.0097524418408581,-0.6215161173902631,0.09455998922231876,-0.6443123070143311,-0.538869585942401,1.262008419154793,0.0010998442167082473,1.218076040482974,0.4364257930695229,0.011854642447118284,0.6936909936742481,0.9459431847364544,-0.5438964930435133,0.4244853413955175,0.031203794479991782,-0.052482334418462666,-0.3336884918471089,-0.1445770506100811,0.5502734913323448,-0.016625326167737292,-0.2517254279100873,0.05472045252488698,-0.8817493944379863,-0.4242474408707969,1.1013502327993492,-0.06595207094042235,-0.1974995884403112,-1.2034174406710731,-0.07567105043981577,-0.4894953702787467,-0.07455398171162685,-0.045127387986320495,7.76296404049577e-05,-0.4608640861632834,0.0741765091512711,0.07183401391542353,0.10946155993249858,-0.15864136492344805,0.7131461058544092,0.30188413838500416,0.017134808475166637,-0.034262550070871284,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.2901774101860985,0.2329615567627335,0.4647474103958917,0.10022158943714082,0.7987431609100608,-0.012504670476098578,0.8355588970161371,0.465103659700965,0.25539895006009905,-0.4080921623067575,-0.3411987357234572,-0.11377856077382464,0.002023610154264192,0.00822803016626228,0.18100014846699086,-0.3235785604434258,-0.2815564522698875,-0.27188738769943943,-0.8293665062101615,0.11014049413372416,-0.5706370098479355,0.4862458198248325,-1.543750939426742,0.2843931769198084,0.16896333732127514,0.3269822831244404,-0.7171450309334723,-0.07580700402121406,-0.7874393046535971,-0.7332110591715353,0.4342761652045827,-0.6034324237453861,-0.15845130851513056,1.2164333231659343,-0.52911565402057,-0.060481056277842976,-0.8132094468557793,-0.6637280961326408,0.008043734996619591,-0.6277412065464295,0.095950208201426,-0.5722284928850425,-0.6517364369511542,1.0459593388862356,0.0003457190826348848,1.198981454317882,0.4100542987655043,-0.07203052665090985,0.06906308845763964,0.943100550329884,-0.6655910674667375,0.43824220562682825,0.037493338397875976,-0.5213857790027965,-0.5951431335452758,-0.00045715249806996337,0.7327111327196616,0.08611238413991036,-0.35372183546649444,-0.24457415978631836,-0.8693248908529674,-0.612004068255138,1.0056430893505397,0.11624955232605225,-0.10476592790223724,-1.1927762993797435,-0.04599923247945319,-0.4846137381800568,-0.07462413594110517,-0.1927841457254328,0.00010840739731148912,-0.4835422109613304,-0.06668908030165123,0.250313155481257,0.05649755266289881,-0.16680191510899525,0.7940412647862178,0.2816403748188838,0.13107790634420555,-0.1337126329590311,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.22285246082361712,0.22671179315960024,0.4683667511593174,0.02304484320483273,0.7418816618071894,-0.07694140788482838,0.903327585590652,0.3739042174765203,0.2888087837471444,-0.5295680578048361,-0.672342847966373,0.028241344213936426,0.0016731676558330865,0.010647924562984572,0.1803288932709313,-0.21498082690811934,-0.2708054759684276,-0.3700710472109928,-0.9298677550146452,0.06479351823654181,-0.523556179282461,0.4262647905405761,-1.741071677748946,0.26080976373854425,0.22317873269386088,0.17434066800461678,-0.5807077574064452,-0.19986116089384534,-0.7804180896974741,-0.7109871331146089,0.4364467554621986,-0.31405456738288146,0.07270817180818523,1.4488145694297765,-0.6603239318473962,-0.02000603784220456,-0.6517218664162503,-0.8625682963622183,0.010433696816296231,-0.5458987382006831,0.08762440516336664,-0.5185287407261496,-0.8638082446908674,1.3813358771428392,8.653101722957144e-05,1.161375740605293,0.2702682467829149,-0.052446148003329834,0.19766348580292306,0.6844664015251435,-0.6043937071068612,0.4098688102861103,0.02929649443938348,-0.2306283746328572,-0.4732516071426594,-0.14559204878110862,0.597161205038321,0.04302399148917711,-0.32113075855483186,-0.243342138549443,-0.9187637789504309,-0.4663695687117293,0.8538674340484287,0.0594703698557604,-0.2519803782762484,-1.4537322668254806,-0.09684398518772548,-0.04281047020464968,-0.06909998659305201,-0.38682089311662815,5.149102625255009e-05,-0.6190733292946673,-0.1125673165295828,0.3428140490967458,0.15126810193618168,-0.1659859437681849,0.7238828034323812,0.2410121952652465,-0.024168202338844064,-0.07456222299715963,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.27686168255142496,0.4200770817849016,0.09194188826592947,0.3216566686989161,0.519832007393549,-0.06465085332982032,0.901899232492758,0.3711130033180592,0.4261742691710476,-0.6703540914743075,-0.5019609003958496,-0.3114050867314509,2.9523501058338282e-05,0.016961924570462108,0.1808345432791968,0.06339688331171905,-0.2380015595637594,-0.3686809082194675,-0.6603579130063855,0.19951322161772486,-0.1323942742389732,0.4383377803569412,-1.3070302799437743,0.2549168403128207,-0.054210332331464536,-0.4092183348700941,-0.3424759034915387,0.0397829817865768,-0.8541153988854191,-0.8306817211437486,0.4854827923065984,-0.6227438891892179,-0.24639723822065435,1.4824351896804402,-0.6421594948013504,-0.05252461517859437,-0.9528597734320986,-0.6823423688767056,0.016478502250905514,-0.6158307414119182,0.08613618268447719,-0.26857443090452937,-0.8183885182201253,1.4610164100200964,-0.0005256879351736945,0.8843286163347717,0.11757327274136592,-0.05751198307957195,-0.15085105358197615,0.7118438468295407,-0.25905608971596256,0.3599820491178728,0.03789417400746956,-0.2012453318621759,-0.5363565422034529,-0.16762225886363874,0.4842576332601698,0.009821256782348442,-0.3664413031484359,-0.30178873743450857,-0.8116448488341468,-0.74069725195261,0.8083750611185547,0.2042503272635071,-0.21025276587664152,-1.4249579574421944,-0.10454458901897,0.027481832904644062,-0.05629787176206893,-0.02351581301040119,-0.0004953367930100899,-0.5708818061274247,-0.10205024517758736,0.0482542268206233,0.12212248723767075,-0.15283899337926715,0.7203182949640069,0.3457994104772728,-0.1448462866271993,-0.10093187056587563,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.4831654981684534,0.3700283343001622,0.4837753141277229,-0.027683848356372342,0.9858425378651112,0.07243803019391848,0.8386828949857013,0.6514452174202544,0.3346528861450496,0.012266242479885123,-0.6307366470443484,-0.23013964002055695,0.0023067562736999838,0.011671588035888877,-0.07878974555740496,-0.1574014845236315,-0.23801680756330465,-0.2952893039714728,-0.3715343809775474,0.14443217756358856,-0.5153444080203619,0.5251548024662767,-1.3966062625974551,0.3534045001316261,0.16893800653898405,0.23852603653781065,-0.5754696975034942,-0.17461403597812292,-0.8497642346113279,-0.5677022693538354,0.5931064271682992,-0.5454130869556822,0.06731813532446179,1.4620070466488135,-0.7414612501081342,-0.06286868882913235,-1.1507165266107982,-0.5821920936711562,0.013729453723900048,-0.4686169133340544,0.07893363396975278,-0.5311967553186481,-0.5781573326225786,1.112217165192092,0.0004280177175323279,0.8143834630521953,0.2278306849905741,-0.04597737346304103,0.11176481763382168,0.34398964119865344,-0.6927862753375105,0.24503305299183986,0.016374878703642796,-0.3924264812245151,-0.3919725401488909,-0.11741508589292785,0.7247294192074847,0.03458720534093763,-0.679723753557249,-0.518330447378462,-0.9235994897103136,-0.5749773181575328,1.0177500483082762,-0.14772187593714434,-0.23216918438625525,-1.2830675741502349,-0.10314418065523163,-0.3263953790956689,-0.06778951633853092,-0.028151869959170413,-0.0002509425461854307,-0.9213495836542032,-0.1471922701777022,0.42172297956634586,0.12554597323993666,-0.15716770929076102,0.5852516484023758,0.2781768791475059,-0.0710602206822859,-0.044796873600687286,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.5438049050603188,0.30625434841374016,0.5090820238414997,0.10779749333153388,0.8678567288856041,0.3516755455314465,-0.22089088277573146,0.5262290093205104,0.2617916245731987,-0.3268443043459505,-0.7096493948222506,0.03768148273926808,0.002313682456143433,-0.008207212975737305,0.18033970672396754,-0.169496873362609,-0.16640645416307978,-0.11799894663624658,-0.8872727922124191,-0.07411048745970694,-0.4322882495166565,0.479883717632309,-1.6155876646737797,0.2105925902240182,0.16895073497526875,-0.0733815144299049,-0.5595571623582665,-0.009379215203896169,-0.4071742899762844,-0.5620535668338937,0.4730605948726525,-0.5239607498877166,-0.1923264239254064,1.2286636914553533,-0.8976856310905611,-0.03990537412673529,-0.7713050107638877,-0.8750295764806149,-0.0347001110584839,-0.7386056623707754,0.0685866981196357,-0.5304343582530718,-0.5532210697335783,1.2186184490203271,0.0003717624686184547,0.9225494487478549,0.3603600566765404,-0.08512155415284886,0.1525154209376407,0.7431402017906862,-0.43348985902945214,0.4856222239681763,0.02754668132000471,-0.3764184436131486,-0.5052241579190563,-0.1699228634891971,0.7300944119339117,0.08799350018995436,-0.40547029182735533,-0.4079445824950414,-0.3964781199961988,-0.8158924566965798,1.2067126821183631,0.1662795523410993,-0.20333222771160064,-1.2735382045272208,-0.1021292719465062,-0.6986987748334972,-0.0804698680434708,0.04407915171037531,7.010327878902044e-05,-0.6545637750881198,-0.04260579255275188,0.4755037596380943,0.25473086231351283,-0.1062292416541562,0.7344802696810928,0.3044700718667445,-0.04864042501644997,-0.0969844032835114,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,2,0.15281081031152247,0.2739490347543686,0.4026357882143537,0.28698221688580755,0.5451845100215186,0.06444934664058258,0.9401805166898648,0.18303459045908294,0.31467816174063984,-0.5851492521780788,-0.559335409368338,-0.00104747239003692,2.143624644575237e-05,0.007530030299180359,0.2582819883287086,-0.1649972797513477,0.5488957141881997,-0.3242266039680584,-0.6571048630385053,0.04437053911055473,-0.5100458233034807,0.5193180630809824,-1.6550130685256996,0.3332478432657046,0.168934681419753,-0.2936593661187191,-0.9461499233171052,-0.2756052467195937,-0.9026311574451829,-0.6244117236228254,0.4300661244216825,-0.7817939883203856,-0.02484526175327512,1.3342581834333722,-0.8481984259935219,-0.04984734140901658,-1.2825799205865962,-0.6206384587329189,0.011531519098242576,-0.6250649475872808,0.0629007255962015,-0.5600289251796732,-0.8725242498501856,1.08657223100942,0.00043685868067049884,0.9065078831561816,0.3941878122950925,-0.05137717234242036,-0.138937810646376,0.6359098327763072,-0.519306061328021,0.3020844918177535,0.02500368080352,-0.5093581956569354,-0.36338096468762826,-0.0717091742954045,0.2493606511943145,0.22346649230875004,-0.3315911014188398,-0.2409778085898957,-0.7630544363203128,-0.6071564608493399,0.3451371654056527,0.22251633132400067,-0.25474908696788257,-1.4508861721563973,-0.03367527001424602,0.026617335342561717,-0.0892692569940313,-0.052336072465752385,2.1309403992276856e-05,0.4599396164148494,0.15083056112493648,0.5485315228748111,0.05306354263204673,-0.11525412224789973,0.7417581739684783,0.6153623539586363,0.302616673462659,-0.06697787296973379,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,1000,7,2,0.22105388644202315,0.19763233074373546,0.5565063370896424,0.7193452976923492,0.5624446190213951,-0.19995571055732086,1.0300771758716691,0.20701150221034206,0.37124663128428176,-0.9512257542250034,-0.6733664417132642,-0.014857535837158473,0.00015593398199845214,0.014181520080930762,-0.24839488030582066,0.12898922005493735,-0.5522090385828772,-0.29593165046257475,-0.8206421530324562,0.11308673336614708,-0.5913264002594422,0.4742300897384175,-1.6429288755675648,0.2480260403043901,0.1689303571903901,-0.2668924955358141,-0.5191040668092809,-0.21081944103754924,-0.6309031212931862,-0.7486065558549455,0.7489299032556437,-0.8285088227717664,-0.10425818914621003,1.4511947862147725,-0.6409033444752757,-0.06597340570437246,-1.1670281603298345,-0.4794627516065075,0.013202931501978243,-0.30851177699549226,0.05835827816101673,-0.4951144793092181,-0.9504384611294814,1.0754474731741757,-0.0011753409652276448,0.7029209335055129,0.41433595034202014,0.005541396057730733,-0.35088174597781835,0.4668485136669261,-0.4191830171263872,0.34355171544065066,0.016175724240412095,-0.3181313521429208,-0.07658119882144179,-0.1016950875617468,0.3203810753437716,0.29108559378549137,-0.4485961737110124,-0.19311269557399213,-0.6969513628648172,-1.0389151678602009,0.269500416025838,0.01925461260277081,-0.0430832907894982,-1.4731385245075572,-0.04322524816103312,0.15253232603818026,-0.08461804672449405,-0.09497571090154262,-7.138854644147638e-05,-0.4120480588565541,0.15073527690886032,0.3667019731125584,0.12162582080333408,-0.093839015042888,0.7553291397970486,0.7636398997732535,0.2680884947784712,-0.0528900075002605,1.0
