,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
205,subgenre-theme,novela de costumbres,other,60,50,0,1,-0.7146898543202801,1.0322770424397048,-0.06382651746431094,0.15255697600716658,0.3956607753196348,0.5251276598446517,0.06835842559289286,0.3021908250596553,-0.032638304522799116,-0.08817877835693361,-0.7783775281081533,1.0216257204505304,0.1153494041829876,-1.6084543744754705,-1.6269718806857427,-1.1968843373621405,-0.3634683235682135,0.08944208837265938,0.24405519082704155,0.11828436018018185,0.1743215933329919,-2.299262397691588,-0.5034056350908687,-0.01787274016696241,-0.14813956855827626,0.1346660083664707,-0.3396919748637782,-0.3774539725660424,0.3035230129065072,0.2790774282635268,-0.5207035229612117,-0.4705196025408982,-0.25621643845820274,0.7969882598264395,0.5277386134398944,0.5483248777813927,-0.5707872566400868,0.60775752422387,-1.8761109400177816,0.041613410861902934,-0.2684058349966981,0.187992896492704,-0.1720253741956163,-0.4797625441151222,0.11961331618130465,-0.05305831356547694,0.9147402757614188,-0.4134834640421763,0.4432603326928653,0.11808475270754926,0.12291643275794215,-0.32127877718775943,-0.7348321092380641,-0.7066958635435827,0.17677645439833187,0.2346376392643793,0.8327453492130552,0.7822443568115051,-0.2093161424914078,0.1983286400273815,5.0
206,subgenre-theme,novela de costumbres,other,60,50,0,1,-0.6628692667383012,0.8947298306869509,0.014116733216506245,0.2260031168664027,0.4523004260757994,0.4696056568155249,-0.06407831615996326,0.2264580040833564,-0.062347094696174575,0.03842066853638115,-0.7512116547524973,0.7092689274645246,0.2384814946756857,-1.7652396575197455,-1.7258853309468982,-0.9397848538476756,-0.27382294288756226,0.27985587511514143,-0.20680415822086945,0.27903083126475936,0.20574790341893084,-2.260017649582376,-0.2526809289113787,-0.2764170275965731,-0.14375952688615853,0.14399391371942233,-0.7678802102521555,-0.4625558941530588,0.2054335103918636,0.25240663203133,-0.5201423527031508,-0.3769268110779788,0.4618473988714441,0.9001109728794122,0.350039671657554,0.6737980350382822,-0.1859019441852809,0.94789051857147,-1.8644356210802095,0.03459907562182414,-0.13526692041051286,0.2247368426623184,-0.09176181580699352,-0.4393529419926023,0.5528078684894082,0.054385295464506433,0.6177294791053342,-0.3344949780539325,-0.4353904336414546,0.1307360230706372,0.2454431216166625,-0.6052673189993647,-0.34744535463804205,-0.5401220732705606,0.12669734649378964,0.3810708175428906,0.9866140087928588,1.0167833465377536,-0.2699396908527765,0.29470968523408986,6.0
207,subgenre-theme,novela de costumbres,other,60,50,0,1,-0.7120447721273497,1.0995453581555241,-0.07243394572090657,0.1353060673248729,0.4055751186928055,0.27692657391091346,0.9374580624399024,0.01933347837534691,-0.04818330000178982,-0.1406205807578565,-1.0005905493100196,1.0926267062956456,-0.11784207775798415,-2.060373115907458,-1.3097775746004945,-1.3170897643799646,-0.34703354424426003,0.2905142417528286,0.1447217522331182,0.11791836259048682,0.008546916902638223,-2.3307923487771043,-0.009790373142160023,-0.03208086680926805,-0.05215348978645931,0.13466530524675824,-0.24763883934082004,-0.34834621063203125,0.2374967957040715,0.2614886337865985,-0.07456921741370426,-0.7590446050129138,-0.3028438597198962,0.8762320544555708,0.3331916135795606,0.8178707294215637,-0.06387713391313969,0.6388489294765607,-1.6843894954832104,0.0270844420489317,-0.245177521719108,0.036040564689884966,-0.16994573037503768,-0.6963171561195032,0.5142955537164292,0.0738814772058125,0.7456206917615823,-0.4706014974761399,0.409118804330611,0.12665888752363888,0.2672524831153497,-0.3406676028704563,-0.6967847077479294,-1.1604682163888,0.11270607935889185,0.1927527475865856,0.806668685791814,0.5901982096654474,-0.12804521145544367,0.05123881479493167,7.0
208,subgenre-theme,novela de costumbres,other,60,50,0,1,-0.661219343377473,0.6229171121984038,-0.041980325107663766,-0.5585060970044995,-0.6034777344706039,0.8451799750807315,-0.0010443283928322548,0.27867669685545754,-0.06516312477219713,0.1921272692804335,-0.6249115598286328,1.004445534027666,0.2808215544949629,-1.5717931230536235,-0.8294641698611678,-1.1194298805869882,-0.4619473371268643,0.30059876876518776,0.05092644685573813,0.0368029760790687,0.4399014839184466,-2.03498676665807,-1.1919459688920608,-0.009529289774950322,-0.050137073160672174,0.1346674601742418,-0.16685957152913433,-0.3742926575982313,0.07354736256680082,0.19863023128422894,-0.7127730462640776,-0.5288018171860543,-0.222755453227011,0.9077794498580468,0.3545269273602316,0.47758151858774,-0.015394746288644203,0.4927889515915271,-2.1876633657448648,0.03924610440173134,0.6466606525268213,0.10155888345878876,-0.2504393760636002,0.11335776427158425,0.8702785645236932,0.06717315921808607,0.6045299792541713,-0.2898336721250885,0.5781995236248919,0.05528056646464654,0.07811633340424637,0.053287198206165634,-0.6794740935825221,-0.7750314605944845,0.2326371313559141,-0.24493810857449005,0.7553010330109768,0.9361185609280022,0.01874240854618092,-0.01437753304952271,8.0
209,subgenre-theme,novela de costumbres,other,60,50,0,1,-0.8878938155555717,0.8525970722067663,-0.040656243581608825,0.16197976665632424,0.5818445104059173,0.2710329550190176,0.04233971118813769,0.30515355192105137,-0.04435813419524535,-0.3339884697389167,-0.25433773413162497,0.9133752776541328,0.41616984292082576,-1.6584953962058613,-1.3249194072543755,-1.0731941130322769,-0.13157980276137518,0.269232217308193,0.19224824822167835,0.15243298557802235,0.012994493179988966,-2.2349737046222256,-0.6177538340017467,-0.3356247851073772,-0.3200899455919295,0.14601476867333282,-0.23273312432901844,-0.3781272589600754,0.3915693658310673,0.22229102426161584,-0.3329185923404458,-0.7260082557412537,-0.3473594481056961,0.6280050150798168,0.7722834929931058,0.21836074467665836,0.1588758838578725,0.7730217823410296,-2.2129572349574693,0.04332211895057205,-0.3810419222646239,0.10884592497092202,-0.20932345975436015,-0.4489462330596445,0.4263970280655267,0.04745992449137195,1.0373450176819876,-0.4772766961133432,0.5544556056499769,0.05303827622758797,0.18050829550433103,-0.8132243105966157,-0.41447126920667227,-0.5932485981961918,0.09967322514669437,0.3009926752661535,0.8656456646783391,0.6047013683546917,-0.17682914434989624,0.19997797448021276,9.0
210,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.6628245532618976,1.040044884584031,-0.07195859514306922,0.2253857482325839,-0.3200271713851829,0.10647690673607503,-0.4851164663258263,0.5486247838976795,-0.003020134101979148,0.07281546838894404,-0.20459350807558635,0.682854100953156,-0.4687458598489346,-0.9555628035550878,-1.2729792295254203,-0.3482030886317086,-0.9716222560312988,-0.04411495033582269,0.4105618931767174,-0.13006251632817448,0.24631629075148045,-2.329021454157912,-0.5053129475016038,0.027191277401318104,-0.4152132355173823,0.3773343578287728,0.32087817950143355,-0.7271503922924997,0.3432404854350543,0.00839970637845063,-0.30852413670378553,-0.5262521641383834,-0.396278222683453,0.4654418004241285,0.49584061147380204,0.3152840048796932,-0.29264272238015593,1.035138861512147,-1.4504389194251543,0.02232981795152217,-0.26829360958629245,-1.0500028720122774,0.4441523809521797,-0.1627925935964345,0.7157380122755261,-0.10113366406176087,0.4907276422015723,-0.4014365537316678,0.7644844425788024,0.21010134383907306,-0.4472692812827358,0.02742502571306996,-0.584321593766225,0.9486496580834886,0.025946536054648917,0.5939816835629761,0.6173976546938393,0.21501108832346594,0.2718966237683873,0.8829201377896451,0.0
211,subgenre-theme,novela de costumbres,other,60,50,1,1,0.23110132704140665,1.060875253575999,0.030596520084193394,0.5483916048100741,-0.3121437130957543,0.3114924731496079,-0.6376213712234353,0.5373365183177172,-0.03722983741729975,-0.023946062052955592,-0.6608839146470181,0.7587560614306962,0.06491162822613822,-1.9269905045800209,-1.0167301407350482,-0.9621356551256044,-0.9095922132461494,-0.11599867999305592,-0.017844354388226652,-0.06572089106095877,0.3615132315548582,-2.1811022216759985,-0.7466864975958306,-0.015556204031289537,-0.03365554521988811,0.3775058876232074,-0.0756190860296364,-0.5843607927266568,0.10544519411413264,-0.05055014797770942,-0.3407775504537988,-0.6206127224484888,-0.3777000756356326,0.08571402278370244,0.3540490685539418,0.6549343741642769,-0.5762632524728679,0.7410045202693577,-1.3153351345914428,0.02137241049401764,-0.6262307095809505,-1.1922467071369447,0.5709064234690497,-0.0006560571803417847,0.7451073235332559,0.1340669197916583,1.1317880543463743,0.06459681445818645,0.19525833665606265,0.12327368118901792,-0.16295648154791956,-0.6007377679387228,-0.4959779828057445,0.5507489969078471,0.10749605866663194,0.4472557070077767,0.6586919754916662,-0.32894453976761484,0.7897945781685071,0.6550863322874662,1.0
212,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.4258395431185723,1.3500011421979956,0.08366647451625224,0.491846676225969,-0.6214032893958145,0.19929719325405446,-0.4087584111341897,0.41574220377749704,-0.03467600482968092,-0.3127299715070894,-0.6864138246633185,0.8454452902848129,0.11711861636622795,-1.7065508022382108,-1.1817959279347932,-0.7050360985647304,-0.7428254872157221,0.2641492620085581,0.24770905075192584,0.05477198577794677,0.3281835469826123,-2.1423563983556693,-0.8690923007287047,-0.02046324014914721,0.014921617484874397,0.43013200350976144,-0.06241687100882173,-0.6217627809141638,0.35499162693043496,-0.04308601556100262,0.030045217471803557,-0.7351767738503712,-0.11912775663432575,0.2499731359510246,0.8413986797524022,0.6652110106858887,-0.10844203431344823,0.6952950264343399,-1.2390789200957888,0.012487935698843964,-0.5468710084722879,-1.219702018436152,0.5501759828450148,0.3071110610379568,0.9518738238044968,0.06542316949531353,-0.19479286887731634,-0.25373589781485884,0.1997471806286636,0.10617034870846268,-0.33521703507226824,0.2503214389597179,-0.10047351042337832,0.7249758499332981,0.008894153877382717,0.195789727349284,0.7455420760478544,-0.16012089736456056,0.4598476110323879,0.8571041105474915,2.0
213,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.4423309298649127,0.7922552642557839,0.045423465852526136,0.21053793454006994,-0.2982066738883117,0.21136568120583826,-0.5298110648768903,0.6642397788716435,0.009320499969302877,-0.17609888143023789,0.203009384915298,0.8068466240170471,0.06671498828091899,-1.099965822188108,-1.4640299273895736,-0.8089067428923639,-1.2022211449622562,0.22110340161578645,0.32185388581465146,-0.06907481649254399,0.13232044591864964,-2.173336297111352,-0.7401018330780169,0.02044756580395951,0.22890236582696216,0.1896920129011681,0.1509540081674741,-0.5907552123156146,0.0555313097888141,0.12093340677447313,-0.2401699739598917,-0.5117338940700952,-0.393683982956166,0.5255573595725329,0.7130250260105833,0.3128692105326814,-0.060032023587758415,0.927918486436704,-1.5000272357101954,0.02058145216893717,-0.09923339434421374,-1.1546302989637511,0.4317847422262165,-0.038202822383705766,0.6737071224346834,0.053407176036283886,0.3590586972966989,-0.3139867658824659,0.21331970812400544,0.16070295120855976,-0.1813506432517548,-0.19600219806738767,-0.5819434109879764,0.3795816937391837,0.027221309847905748,0.4138094723040812,0.6111944629517161,0.22471353307592026,0.5174713456002407,0.5032155274420425,3.0
214,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.6881908893849961,0.8365676497709401,0.08196423737307032,0.2655104562972827,-0.35695124990582605,0.20947194708640848,-0.5132514490809615,0.41269884938783385,-0.018653999222612724,-0.2471948652954745,-0.2773594531789827,0.6870011390007296,0.0067922875596560794,-1.4055476304636942,-0.972820455125456,-0.7667946732791617,-0.5699319501555699,0.13235820254681507,0.1434141140283413,-0.04459669348383165,0.2819629342347109,-2.093082228689888,-0.9839218437117736,-0.0032494720512278147,-0.31355247415464826,0.3773516983332469,0.2880828536774919,-0.060661858424228686,0.26351442570878203,-0.035667620983451075,-0.3567616549060389,0.3467718772573801,-0.20688750956969065,0.3529128529749972,0.3572701574043297,0.5981946843641188,-0.2216233797266768,1.0910499107061309,-1.7224867188663908,0.022036685673563768,-0.5740714134068895,-1.235385939017291,0.5212620642544709,0.15710660969261267,-0.07517414635783022,0.12713483294321756,0.10543516380069676,-0.32766113812147624,0.12990699354402707,0.15399822158294105,-0.21889579613495808,-0.12043261901640667,-0.3280101132395073,0.8481558450038141,0.00980148742636965,0.13875991972425875,0.6762546892212582,-0.026203686979606827,0.30952087209498524,0.8229933536059622,4.0
215,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.592640476413144,1.1093366641234608,0.019900452922223068,0.2185379974783795,-0.3274194452106653,-0.2434666050379419,-0.5837575721477677,0.5094479031397767,-0.021438503536688202,-0.13189674361292936,-0.1672595320108552,0.7371194342044745,-0.2064930668711865,-1.5339288976798953,-1.1763539002565275,-0.8781251301288071,-1.239604391157148,-0.10756664558970476,0.39762540961141546,-0.030770037212486636,0.19185143093473594,-1.9134364066005627,-0.8107964408734016,-0.008482253476200309,-0.16525560183798851,0.3773341699558401,-0.1872929396506502,-0.8128705344658884,0.5105170093499339,-0.19653408034457864,-0.3827329599124438,-0.4517689560550875,-0.5875466507697237,0.3181607900943199,0.7286823717991111,0.4653103724372722,-0.1913322696285688,1.046280193023946,-1.1577513155731745,0.02425802700944033,-0.5837543939884879,-0.8017233389552973,0.5718439097461068,0.2185676086089491,0.7120734800892936,0.08943422546467501,0.8718310288156239,-0.4030148591288317,0.10591656380639196,0.14117204751184464,-0.4940457026152175,-0.0642978042315504,-0.170964901233724,0.6126231110943421,0.04664284054400368,0.5081826682247035,0.628127534238905,0.18359809560647605,0.0324819522264117,0.9686436982339568,5.0
216,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.7581784179315599,1.0772822779252773,0.039650093253894764,0.3151943189883339,-0.26396588229171186,0.07294204971088336,-0.6194104598891972,0.7941481054910918,-0.010574042105860205,-0.13402998042990233,-0.30684302655491985,0.7012150813405251,0.006237176245475595,-1.7161966661125283,-1.373510214673081,-0.9880185977334696,-0.9419835985131192,0.08114367515520626,0.3042352230611189,-0.03398352867602277,0.1415511907872886,-2.0211549993741804,-0.8339286631586681,0.06806447270999738,-0.3546676118873701,0.3773442374855548,0.041669095116960236,-0.7532486985857366,0.4436233048967692,-0.054551810710784805,-0.2325310153510469,-0.5187406914277397,0.1083703536915701,0.10458625830915716,0.4716823415866632,0.8273144647918911,-0.32129045918593124,0.9592293060115216,-1.402045622414236,0.007540347350531755,-0.3670919811622086,-0.7396185487968999,0.5327608647575378,-0.16057801331746654,0.5170193876173941,0.073165011699949,0.7657849761343399,-0.22273116786409825,0.23637667922479502,0.14845505874517548,-0.36769996537202093,-0.03668054975031446,-0.3332181426126502,0.019772880215713832,-0.05316382910719797,0.82934360125885,0.2396956753926045,0.34108095773884584,0.6461473828955347,0.7459639136634194,6.0
217,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.4192023025009936,0.8275194113260421,0.06577310852504015,0.38363876591456136,-0.2742169848734663,0.02807011091679848,0.01869433094410496,0.4189248806520847,-0.02840578310803675,0.05569079656575451,-0.36074953136546895,0.8260372539197403,0.05370947893756958,-1.5719086221665868,-1.0985187887621422,-0.8837719425523863,-1.1477006115354569,0.2039512368454235,0.2084862407277836,-0.01974666496610389,0.2966759397493626,-2.15517767635958,-0.8215875476133859,-0.0029753606655563364,-0.1440518485505519,0.13503091798051642,0.15083025625758728,-0.5683402283994788,0.30728576937455554,-0.04017829962204253,0.18064679342371964,-0.4562605840113012,-0.40227117839782817,0.4737708748486926,0.7710708356438671,0.8372832957965719,-0.0338138620233962,1.097421956408983,-1.3842850986300146,0.022150759149788483,-0.3875230322828691,-1.0711781490697143,-0.20498281706943935,0.06353552670825574,0.7559856983433313,0.09954483893979864,0.5345445822838519,-0.3739534397978721,-0.29865880516977444,0.18525667396679968,-0.15274483490697335,-0.07475491220183389,-0.3871021429995081,0.37053654517753204,0.034635868788898565,0.4866317158759481,0.6717565813837492,0.015158048735788262,0.4754084558064263,0.4831263609593248,7.0
218,subgenre-theme,novela de costumbres,other,60,50,1,1,-0.7280387119633197,1.0104564292829925,0.08875690478812916,-0.3844543350912782,-0.2995431245653897,0.20957107138071526,-0.5824251992476938,0.4552566193713067,-0.1009015966059672,4.6705855272527457e-05,-0.5602586541612445,0.6241258568279784,0.11588106505972448,-1.8079813371206952,-1.0810703730819342,-0.8642464918068936,-0.9635818933067598,-0.02092063637243036,-0.04745948942781003,-0.022182540338792252,0.4580250134430007,-2.0452826152197274,-0.9600351482112902,-0.0005064302973408418,0.057688110813038575,0.3773131270348934,-0.037741202140002435,-0.5544040333030285,0.14300606214113634,-0.051439055617977784,-0.04722225599287588,-0.5691865218117408,-0.2608696733646139,0.7791979545468167,0.6703225702189072,0.7508695876863439,-0.1831210025374556,0.6263147257146825,-1.3759826466342822,0.01959623269654485,-0.21233917341533048,-1.1804564815915075,0.574155367958619,0.2731804078472473,0.714717506461453,0.05779058240840825,0.5535381703038458,-0.2397083619940497,0.2384756044172157,0.003294309741071032,-0.463375997139406,0.2870402096176097,-0.8465453147993005,0.4111874493257178,0.17554352005047566,0.5482996337826804,0.7522818195781572,0.2349143460725856,0.6533746365276297,0.5989242885894307,8.0
