,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
568,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4466019585588849,0.0034563528833634217,0.048930043122548735,0.1745619485726619,0.16760158870444536,0.02803500497835908,-0.5258578011953815,0.7928881082693929,-0.6702673035842178,-0.26846031423827355,0.4201864154790453,0.373070775806555,0.7089497565273843,-0.3367922312840952,-1.6257414781666009,0.5834536614029364,-0.40606667982083694,-0.05046664201919362,-0.018344972496562056,0.42518969002178825,-0.05384718503372299,0.2543689626484432,0.004760081754862268,-0.06077410916842382,-0.9260393510651024,0.031729654837633126,-0.0938262561953017,0.1885093198311943,0.39348011431009305,0.0690252725946654,0.08119505975525684,0.7475158882393587,-0.08579462961080397,1.0088581647659725,-0.04385581329605654,0.5365638114171987,-0.4878322664004101,0.6504900274168679,1.3893564794938862,0.4597387436513971,0.8069472214316191,-0.3206371692569424,0.5853175747115016,-0.06893064605106312,0.08604785608754928,0.012762942047506448,-0.4059404625168965,0.045614804545976516,0.014748600888115204,0.3136944504922845,0.005554964172339172,-0.4492665462730317,0.12271661513369395,-0.5166645522169772,-0.5372533755466289,0.7453886107793948,-0.4716091828425186,0.5937479392664287,-0.1360821407922478,-0.10596847322863114,-0.4162095161447592,-0.43102729851186733,-0.28810648862408,-0.8780741381069694,0.4953744324691339,-0.4101079952697882,0.004692416108764675,-0.0015402003596614708,-0.32668181733041946,-1.2412695603638195,-0.8240790781094597,-0.4627408077838748,0.00838758780300753,0.7737427056525326,-0.6379145027096713,-0.738793902503327,0.19234234729886127,-0.058022889964162785,-0.20143136148499746,1.0260230495983893,0.8687979651020276,-0.016467487934854873,0.0792045016460779,0.04468049653371538,-0.5324898551988015,-0.2311732943340884,0.29703316042881,-0.16213744955879686,-0.6580768079918076,-0.8398615517353655,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4933384091791176,-0.01105748811578565,0.060891888305243634,0.22966711873315476,0.051037164267102746,0.015305605786894709,-0.6522225783419596,0.6990796163517511,-0.43197874433578143,-0.10498472229898463,0.41124030365199,0.4088760792070685,0.5409379921573261,-0.499445453618915,-1.4168000538653225,0.6727748708667736,-0.44644551399931576,-0.006134513036459576,0.02505642904348249,0.2357273997283628,-0.0578899898856793,0.017315947774761687,0.0014759934092193078,-0.053006916677194864,-0.9099018283035584,0.04051226359557818,-0.10199140528230756,-0.003526083549243553,0.44181395624179065,-0.09204874066826188,0.08031152281309041,0.7457999039778599,-0.5006617240241403,1.0112326814360038,-0.06727216750078305,0.50186101586873,-0.20105865606908715,0.7985158147357118,0.8039374923630676,0.5468438193353979,0.8059525601984775,-0.32623505659729723,0.4920934464004345,0.2102829510565329,-0.06631440126629362,0.011218442093888078,-0.6040510546670891,0.047232079196519686,-0.08043295834207949,0.3471339852241274,0.0192847695095765,-0.33288532228714185,0.038544333477335616,-0.6789901959881258,-0.6663050610927055,0.8839492985725458,-0.6037773864984006,0.6020961746215243,0.10912408180152118,-0.204865355672335,-0.2933528876673132,-0.7711620207752645,-0.2534851299409283,-0.03943357809206191,0.17701725055927328,-1.257825992477324,0.024089368188317625,-0.2566422268187596,0.09660817603727816,-1.2895406009826695,-0.7282955676945969,-0.6287762558162223,0.002708415355561272,0.8824289964090606,-0.7580260166319288,-0.368950008083878,0.19962622878480246,-0.05345350674846682,-0.737637574979047,0.9772308500773992,0.8576029991949229,0.12978253505603074,-0.020974870252616327,0.02738917431738089,-0.02170719056042847,-0.17038959237971482,0.509020857555198,0.04394108424832882,-0.8359576085402386,-0.9229161994280004,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.406437792427536,0.014229655693725569,0.06500973540196324,0.2474946317155761,0.055775501877388785,0.02135636050105334,-0.5835428623839257,0.7184738704846582,-0.8954912270133892,0.024818630822124918,0.3956134632090301,0.3963983565003097,-0.00415403396711093,-0.3759126860826506,-1.7025678653265348,0.059167804656893974,-0.22516161196213105,-0.010665488436812491,-0.037345098642923936,0.03966970351328007,-0.03629376704477809,-0.026745829889912573,0.010179595501470254,-0.04417938403585802,-0.7064200658775142,0.10430396119125787,-0.09245765833561624,-0.2042710900018888,0.11513955045376903,-0.3484941148445287,0.33289127214188724,1.3012670793137209,-0.13720970031355242,0.9084084596908106,0.07040233969342008,0.648234420817511,-0.2669109151932362,0.9930538855367506,1.0856482881932994,0.7748941619885074,0.7631325153691314,0.015748234399867153,0.3905573230748189,-0.11296264569183133,0.11401893105876293,0.016866142774480994,-0.22989099859585416,0.03122938618510073,-0.02001976727708357,0.41987912669436,0.01627890329645557,-0.6295929989447159,0.07885523619429086,-0.7038511501288236,-0.07854252037384292,0.6001951451992318,-0.5528172645686831,0.5768424463416852,-0.2946187223581634,-0.1398373316592948,-0.4672617755517907,-0.7033845834621706,-0.3118599202379386,-0.911857966915654,0.21342570854470752,-1.1276093118815709,-0.004855191294713436,-0.21432863305907268,0.01182250165712462,-1.431887045629229,-0.7729137895978672,-0.03904044993260916,-0.007849064806035661,0.8541255541171764,-0.5936749341741839,-0.2774165476234266,0.191871312541362,-0.02997289136352694,-0.23847406922157435,1.250105634853199,0.9528056517148208,0.1286995456694322,0.019160726798198184,0.03304161321308206,-0.4609696740063723,-0.41938731668650586,-0.12753297195540644,-0.05747767180735632,-0.7746516879751418,-0.6226599489562856,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.4298859774066061,0.011304774467692229,0.09880394604740547,0.3535947948075188,0.09203551539647913,0.008898860503251725,-0.6788992487227783,0.6176478833266944,-0.9329690850212871,-0.17082256764978665,0.4189005159878634,0.2915909660935789,0.5072929141662423,-0.461941799014061,-1.3397668116325314,-0.22158444038916392,-0.16220643475202373,0.0163269522833209,0.00033179298829063945,0.12817475013950125,-0.043528245156171895,0.2610419534694015,0.0010533327119070534,-0.04260092518716038,-1.0976296815882935,0.0369557881436598,-0.15802714848276342,0.2448755419253457,0.4956939044577894,-0.08830547393326849,0.22299601110906245,0.7884825636199391,-0.3313225241416803,0.9401189607811168,-0.02852552835751399,0.7493610179548569,-0.4315978258867256,1.002045111849219,1.1570890942068992,0.6577547844886047,0.7506456749535902,-0.2882911841571838,0.3261635911665723,0.3572631412860107,0.3139188725085633,0.0038349938752337788,-0.9150948609426172,0.030208260643946338,-0.037437719350424926,0.38195777940842096,0.016766218986017926,-0.4876548650982733,0.06694559802842306,-0.5824099888814929,-0.5472159864543329,0.7665453049115563,-0.6552449832600061,0.6475958330591609,-0.4209088045200976,-0.3892207458459432,-0.312920113522379,-0.7966940792540947,-0.37955279221279503,-0.6530018303580228,0.09625877098773168,-0.9724479689259888,0.029063182529793386,-0.2887231254049171,0.5344470043509872,-1.5529591146836923,-0.8077587790623133,-0.4838651638729485,0.009863664936424134,0.8682547884815119,-0.6795457849612572,-0.1130529981381806,0.010310547351373595,-0.04008059382743307,-0.19788939732884855,0.995668052668418,0.8073814531880766,0.13606270069902587,0.03933005764416884,0.014406653819871041,-0.3795318154656724,-0.10410192065648084,-0.014305201111208678,-0.1419457261997993,-0.7121053576419747,-0.21561153976281489,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.43203919921280187,0.016924403696176645,0.08583781376472778,0.3003529915707753,0.05672090647058349,0.010434811736691054,-0.7216993610107173,0.7057876622884821,-0.7187477302436582,0.14927113603102635,0.4028961106188565,-0.03993163533142058,0.5200629677607432,-0.3628617792262832,-1.9352364868895409,0.3240099399533315,0.003302096758776788,-0.010513173146665677,-0.032852382221889555,0.7745083797739408,-0.039261825330201006,0.3175439131904376,0.007853786698152978,-0.03308946181589239,-0.9922945071765068,0.00501534212476106,-0.12306538916702005,0.15532452633490662,0.5459127385352098,-0.07896434035743091,0.07668855427151576,0.6531137908974842,-0.2571289691371587,0.8902774020056556,0.26247040367335833,0.7495883950564572,-0.8621390073219484,1.2888895120566741,1.0964928618077805,-0.004963970931095488,0.7771243984948714,-0.350600926445196,0.2852622670373056,0.08668010915628738,0.2352683432466253,0.012962683848923736,-0.3962226410148024,0.03990790930263647,-0.023553062223813,0.15405506602087407,0.014360984472594419,-0.31736694281877165,0.10453011176574173,-0.6506953852700575,-0.5592017836688797,0.3572215004004519,-0.5874290151992665,0.20998231175627186,-0.2279672856772921,0.4046295098456082,-0.30000146849395065,-0.5232963633049045,-0.16791884521342065,-0.9390157397859491,0.11717331702169008,-0.9815714837645508,-0.008101920490128915,-0.16361363050399344,0.2162315002294224,-1.1547062492505202,-0.7926830400960224,-0.13025937818765254,-0.002913765230006215,1.0076047335718463,-0.8270844339144867,-0.3453757122447677,0.20924454792608055,0.14888582968829805,-0.2376731879955013,1.004740005229544,0.8209182892945598,0.1316852099803462,0.0024443734633936703,-0.024544692217571416,-0.6656103504902902,-0.002456194757292437,-0.0415294852563059,-0.032731464962498895,-0.7892955240370614,-0.5191814702692158,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,0.5334639245747848,0.015321885490267657,0.11149113453853167,0.367831839520208,-0.002700405942944585,0.017914199052062242,-0.6977432122670696,0.36082690909273946,-0.8645101639790985,-0.21754075472924914,0.3936579674510437,0.33664988127750944,0.5375742639528245,-0.3249573691380149,-1.7329393050454092,0.2312114925159865,-0.019403591463900475,-0.005834346481168572,0.0208822982420224,-0.13503390202374005,-0.04064820896959556,0.26931855616647715,0.012849569225924541,-0.04045849705359144,-1.1519605868550988,0.07626125691567877,-0.19860340338117216,0.5775017849940239,0.5100841003510506,-0.3765863098660567,0.019279265058648624,1.3107638790919598,-0.200508318034962,0.9147532419195782,-0.10301605984899403,0.6544805177074902,-0.4389578004308902,1.0255836904209092,1.3339729588327052,0.7381884744538986,0.7580663759357953,-0.3402380911911969,0.3458171690124948,0.04669839896664076,0.3599870228222704,0.014336055664942046,-0.435640747391122,0.041168658251768034,-0.0526535995521897,0.14925873830038502,0.012770742499707048,-0.5142397914028879,0.07854128878119132,-0.6642448795706305,-0.5716839514817321,1.0250649162625078,-0.6262735127057151,0.21084613505294025,-0.3978293838085362,0.20632481230483585,-0.2859227420374491,-0.8637999748616522,-0.2104870328597216,-0.9628129910087432,0.1942309183155412,-1.328491614006322,-0.013312661341467335,-0.2394622660839404,0.3108797033365341,-1.3243788465414454,-0.9795542429267262,-0.5131936974800114,-0.003900515123457824,1.0772814648578233,-0.30772699987335805,-0.5081242267553625,0.19628076115275067,-0.05143838109245615,-0.242536845686268,0.8828988584799642,0.5726905328711946,0.1299594808771865,-0.031464584109973916,0.011926711708879226,-0.4510105341790098,-0.23645032112985595,-0.11140762422047976,-0.03238422132721201,-0.7535218541601624,-0.5230607357571024,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.4528688535207017,-0.003663114673617636,0.08400429374634003,0.2626307214329034,0.09007441735473208,0.011644568471401672,-0.7039894011063617,0.6006345924193367,-0.7124937996878463,-0.3891675331487123,-0.015281883944728066,0.39593999320367257,0.5363224080119255,-0.37082590182518893,-1.4088564785786877,-0.0006059599219348509,-0.18894263876330286,-0.025067061718900885,-0.03095988934301588,0.2495485267166805,-0.0241478607767949,-0.009772038132231145,-0.0007314210791009874,-0.015375932765077547,-0.7369000992951905,0.07636274407464495,-0.07203218202589058,-0.3639048403478993,0.5972930974310517,-0.26400430699156474,0.10545634364866116,1.3489118916638998,-0.004112103705176395,1.0236931996523482,0.01937365217061884,0.6023153806505306,-0.3765859210806803,0.7951841199538945,1.2448257825289206,0.940941451453515,0.7535690817874973,-0.3020167795966344,0.04792904038992677,-0.20264567252041604,0.4824458544955385,0.0030095301326770515,-0.5534343584391922,0.028834323996939238,-0.0865601756757759,0.3917779481912934,-0.00847721014474693,-0.3322463057178301,0.08886037262449603,-0.034472023904588284,-0.5432984731801379,0.6308282036435046,-0.5890798070049114,0.4780551765812544,-0.6213167993816617,0.4776047817691498,-0.32497523191610744,-0.6916653851208622,-0.3124812127765282,-1.0131003945010413,-0.0012510511042094221,-1.1493183895442516,0.006277235137592591,-0.25405561696929074,0.3584101794321333,-1.3573865450832892,-0.12325201538562165,-0.5279857345749726,0.01563333525153899,1.00432531448486,-0.6073311504671591,-0.3444082051554157,0.19466502837679506,-0.43698369926869374,-0.5279084417922445,1.2737922089355866,0.7565484172484094,0.09895782734673644,-0.033676269496217465,0.03218252631426678,-0.8645718761223067,0.14332740232169516,-0.20175189680590447,-0.02276250882365519,-0.7650287197858416,-0.3186204307483209,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.4152106609258069,0.01938801516390394,0.0883836262303881,0.3835042950365744,-0.043623290232565885,0.01887946761376077,-0.7837406172025196,0.8247682607844277,-1.2273135450313106,-0.3787094362575195,0.4249829415779286,0.3477813436549793,0.5528036563157537,-0.26972684208362,-1.1354319932952972,0.049316812928371055,-0.2562256351089857,-0.0051982879619379965,0.05364472214766428,-0.12324538884603332,-0.04195874526017982,0.3500339225125806,0.018834223039796132,-0.00487052008005554,-1.0485660386105198,0.09158053791516726,-0.1465161370680108,-0.03620588452759771,0.5573652557540041,0.032617885704785736,0.0719119432841176,1.337797037080836,-0.11760446473777365,0.8784893353431804,0.12378087737795905,0.5752817950041751,-0.5564301736945159,1.1998185842856492,0.8171110967013127,0.6833612190713574,-0.024844755157622474,-0.23197906817451175,0.3420139182937099,-0.010016626590035368,0.2796671294289813,0.01024218920100374,-0.4342059957576704,0.043641902842260785,0.0009173767330700397,0.34653822384645344,0.014508762755712484,-0.5120024369492898,0.016562582450149927,-0.7018604409762482,-0.7783050880141433,0.8722291716831814,-0.4588730121736567,0.576105632953775,-0.3711950489581238,-0.23935626045195854,-0.282732926270932,-0.7961433904694285,-0.1569376354374997,-0.9912410439190544,-0.34456724276153444,-1.0994391487780482,-0.010643102988782406,-0.18306236740059648,0.2406815768187099,-0.7959981364375202,-0.6335902084814286,-0.28676288615090684,-0.005253753479924576,1.1141669109314265,-1.0460102173442378,-0.44172412685556606,0.1843984823810826,-0.09052997604368897,-0.246617760626302,1.2456586702396208,0.7674715556761302,0.1232745222420043,0.07648824352606375,0.035754376237622315,-0.17991430761681354,0.2755385211093179,-0.08220370183969695,-0.0331658476323464,-0.6715952139385188,-0.4971325362564309,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.9419620727007372,0.0013750871901736762,0.1269285047974285,0.3144259924949687,0.08466730212685322,0.0179503736123722,-0.6692960688379259,0.6746419987603977,-0.9281808640928778,-0.07568117739475512,0.4397085811294448,0.39571892268674425,0.5824354323454937,-0.6603124401552216,-1.5015446329597193,0.0056567268042524745,-0.10910388380104616,-0.02617782502252605,0.013348277001697741,-0.6355384155517553,-0.04628074567171767,0.40869967422278464,0.00229045712211307,-0.024610073527244744,-1.048068918664255,0.10847010903675124,-0.058011990549924224,0.2356807446223975,0.6315546760536098,-0.1854298119356268,0.10877812478251296,1.3070832591963797,-0.3081780052168149,0.9405191240402828,-0.07053809493622612,0.7318945722571754,-0.771366786452788,1.3770853013925766,1.3803271076728147,0.5769911519185824,0.7851189414431442,-0.2471712308726158,0.3621198233993328,0.16006089172433946,-0.1894904043407593,0.018159268045243232,-0.25538178661718364,0.03739852368756428,0.0074461650327738785,0.0631650717695055,0.016594003868046433,-0.5149839122518808,0.12409146429856645,-0.6513723628900346,-0.6520235051111912,0.29774338998907085,-0.27929537815769656,0.25299944776670746,-0.35332336558518856,0.044335808263904194,-0.377104315791879,-0.782175684628665,-0.2859122484401479,-0.9630621350456208,0.14287109307064094,-0.9663709585770616,0.003223561593672217,-0.1723971233461592,0.07291409603606568,-1.3379342211903231,-0.6895354752988608,-0.5062821333246382,0.002408325140903202,1.0910079200912175,-0.5751855226396017,-0.2595014863432613,0.196802712888458,-0.05111445382226755,-0.26141207812624795,0.5358932117800982,0.5789228036244813,0.1312876873200304,0.03296270274096216,0.023495546270086952,-0.16322168293650238,0.175512313663797,-0.133538968290471,0.12189581127305962,-0.42517573661979374,-0.5256230646279414,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,,7,2,-0.4567936624968662,0.019377153699576613,0.1112978652725712,-0.015771910646168282,0.0371635086777226,0.02811337741283881,-0.7769807700320083,0.4101197867737876,-0.6961993045327706,-0.28296873578436643,0.4390730895100148,0.3763981953165494,0.5664474020018958,-0.8615633088845724,-1.5438734109289831,0.026574897606927272,0.04298718707513305,-0.01960319126748819,0.05630158426178875,-0.12882125936251512,-0.031981906911264214,0.2474486322434696,0.00739757142790957,-0.04086111622336666,-0.9678210322501932,0.09276111399529274,-0.1120299843371684,0.3762692276727053,0.6129215522850363,0.005899798515356103,0.06947476668040639,1.352894234211068,-0.013160404233094034,-0.0732829575099337,0.029051128800563108,0.30642648016789514,-0.5342071524319838,1.1226361453591307,1.1309037141590816,0.6544214641820482,0.7579612966315936,-0.3404405748615099,0.1580324499188918,-0.4005850795352029,0.24245475623954596,0.015683364048864532,-0.4081232974697379,0.05209999359511275,0.0049544234242096955,0.30141908667324424,0.012270191879442486,-0.4438825045397696,0.11106966398251872,-0.4396180475958217,-0.39730921892573023,0.6311458324952207,-0.6147182072004267,0.4861917353248291,-0.15072401753724132,0.15514212849467335,-0.3290148567365935,-0.6160873476634878,-0.2522100676226444,-0.7841281938301721,0.11798761147950625,-1.101101837734476,-0.01092510177892192,-0.18237130820325645,0.3735305635371592,-1.3148324302286267,-0.7286674669991459,-0.4248315368305426,0.010187151352247363,0.7589497269249201,-0.5941687909590093,-0.24906881660096716,0.1944364087920108,0.2734246277701445,0.6081835049262289,1.155692723664978,0.7813076268507583,0.11717004513765072,-0.07012365733958321,0.0491343218857863,-0.3855971849710888,0.04772925121695192,-0.16574427197365815,-0.03223557646285468,-0.612486298627139,-0.3331750468755444,7.0
