,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
343,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.002903955898911054,0.020574321294893103,0.014804872250456857,0.0020575052837404515,0.002413439437971176,0.0009644610708440496,0.0062665389479548295,0.004956640695852345,0.06648571466384855,0.006016884863277536,0.006897034640880393,0.04757901614142975,0.004755745987189275,0.022472870621841383,0.005046487802133093,0.005055374049321544,0.017814007200106396,0.0026977741708660496,0.0118944088553243,0.03190194302487888,0.010702769807764296,0.005263648695288099,0.004383444062975404,0.020668684065812203,0.003289567204901232,0.007591484816439512,0.00035235022173876724,0.006993101373942268,0.062018009518988775,0.0014753521975357448,0.007267281083425591,0.007312831839781516,0.008214334346409467,0.005557133236406796,0.0022324208697594933,0.0055623732321173226,0.00422129929205399,0.019597676235547187,0.0388593684773712,0.0072499404591859435,0.005975360224608019,0.00789376185156479,0.036960955966592116,0.025123720523277902,0.05040099851687056,0.010749673138370714,0.0045767094647823255,0.014775099343104491,0.10044455969140552,0.007916314879747194,0.09863541226109353,0.02498411862889134,0.0137248140290238,0.002207762612966673,0.004151592995499417,0.001936368844947516,0.006857335810281723,0.05357397275472428,0.00584145496988371,0.010897945553198564,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.0056635022208940036,0.01154649251065556,0.02150560553459844,0.005192200499692331,0.004966095142536735,0.00190126350540216,0.00636918068035756,0.001167343872008452,0.07502162504011026,0.008726422756801371,0.017807534336951543,0.04800154862707545,0.010764038505426943,0.020468041072786654,0.0023844208206592137,0.008174334601983996,0.016609143849676208,0.003049153986794077,0.00635802976677545,0.028227005999052982,0.010730098255790826,0.005387210053895035,0.007031301269405556,0.030394605966370638,0.0036579333115468985,0.004275136734583777,0.0002727272727272727,0.007536520497891134,0.07510149097498242,0.002462789388483473,0.005150017359258328,0.005803046122515817,0.00652911344181959,0.0033088064710705143,0.004897462580993725,0.0074052972493550764,0.002575424820985457,0.03242144048059138,0.04071282756040619,0.0031609041499227773,0.005891950663923588,0.0070363942739673216,0.0449519638657603,0.01273885966545472,0.05332419448090542,0.007104775918940556,0.0022323769400553234,0.016770368865680268,0.0977875036061596,0.0026194613617266113,0.07460726177937455,0.021025347431435998,0.006474779986952333,0.002363640639070151,0.0065162173361005965,0.002085574981671684,0.00257101740054573,0.05366821764493807,0.010996722220267196,0.006516233644234512,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.005856922734536892,0.0174970234810309,0.012691216929825723,0.003205501526436736,0.0060735124989904936,0.0017098120115788538,0.010927157919697424,0.0022982688412258537,0.06324714447943193,0.011126038293954709,0.014812899451425571,0.03912116732349439,0.0100622957576112,0.011566419955139334,0.0016395707779079884,0.010598652593010065,0.02430883063998002,0.003072223721173879,0.010506542219892069,0.03670494053142714,0.004629434656419984,0.003948438969433201,0.002812762113499229,0.03264854063555128,0.0033295050838876845,0.009131053034142158,0.00039156803000117176,0.006023378430462231,0.05255919856868144,0.0010745672972763648,0.005098237382682078,0.006658392212799925,0.006612217725746164,0.0028390926083263373,0.006160319078387511,0.007856076706511844,0.00399070953180851,0.03678551151255085,0.04707910560982972,0.0023032525596219412,0.007020171942102482,0.008832118510332372,0.03366344155582245,0.015817453811540986,0.03949462963254916,0.0048693085180369815,0.004239569699726872,0.02061835792666636,0.09801461657247423,0.0034331595261698324,0.09842786009553486,0.01847629355483404,0.004741363798573028,0.002083069637615498,0.005002368718603055,0.004008569962519313,0.006323828796421578,0.07362569947421634,0.006173518381468475,0.0061770964494011595,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.009671559976908828,0.01604672789606469,0.010588409819919615,0.001662561335099536,0.0036884890962882023,0.002514849435980589,0.005589484287474889,0.004711208122777163,0.052835370443278885,0.007302738808738828,0.007733945745182905,0.05375337943506935,0.008809186120178506,0.020675613566824697,0.003278633153587833,0.006821961866439992,0.016889000479103203,0.00229305096266902,0.00880720176425769,0.06375356122636137,0.006220625199919831,0.004790233972485617,0.0069791661588994545,0.034981331439179815,0.0045809334802759255,0.009278025679538013,0.0015079561813634349,0.00521670068968736,0.05983025232727127,0.002947508582195205,0.009051989947505423,0.0098941469225092,0.0018864080247003347,0.002283742656518191,0.0035236602691010783,0.006018374642911739,0.00369020944070626,0.030770367522374838,0.02687481021015845,0.004859208945131267,0.005413619797002159,0.014321568913895829,0.0254388543730984,0.008525916677846952,0.032489126048586565,0.006149033069441418,0.0031266060939900524,0.01927830952004248,0.10645438248133947,0.003855334361067439,0.0946828250320489,0.026569166894476248,0.013430798295775122,0.0012765042672619642,0.0015631186687700715,0.004189409444151954,0.004521526631521809,0.0683755981314464,0.004208099576754307,0.013517615886844138,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.007934161092488972,0.017086894422985346,0.019277566302982704,0.0013237770104540126,0.003558640955293893,0.0006970747877392552,0.007362201799525198,0.007724467174605451,0.07907788468383785,0.0067119569962166776,0.017445533652579927,0.03362818701867585,0.006029689148313967,0.017243767647675774,0.0046579260554961855,0.015456814646404997,0.01884129284700397,0.0015187993885400644,0.008254304642954695,0.06010656023687745,0.008704334136831613,0.00861208438664837,0.003559677258564538,0.029873868289144782,0.0023395619848134513,0.00966245590465772,0.0015081888379719535,0.0018027692735043122,0.04929356046084319,0.0007169080123022517,0.006358654101107713,0.006620941083437856,0.005064515402556047,0.0017144823966745507,0.008299350573158703,0.012345725820559894,0.00491444389362229,0.019921519968339862,0.0371345673977573,0.004305210019364626,0.006845491881661763,0.013498562418222984,0.030000290223303007,0.01891038858266796,0.03359751196515028,0.008905003353709376,0.005842339808054365,0.015690621823049124,0.1055616161915281,0.003428678840290281,0.07441374522560748,0.033532908882811546,0.010316186991545032,0.0008627035738470229,0.0034583629315470513,0.003986275860657813,0.0029486227786335857,0.06140012622908876,0.004492603821384624,0.005617638904726611,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.008528087645527238,0.016011423999155824,0.017694536355519652,0.0038588954234543243,0.0037599982366724564,0.0006851255886970171,0.014048729758402122,0.0030948680774230512,0.0505410867262388,0.010808995313317613,0.01658032123493533,0.04846733988247322,0.0044699277689696495,0.017595141391751556,0.003510788540449666,0.010312615311416756,0.01835461104667418,0.0016526733321847711,0.011073534466158285,0.0567564468920792,0.007572734073353318,0.004092991634987863,0.0046177020913320726,0.03645558670947596,0.0038541099018733287,0.00979995581460384,0.002339188144500812,0.0073142146958894315,0.05889650449065008,0.0008633720930232557,0.002251036328047848,0.011783913440328113,0.002628508689138541,0.0018629543468849184,0.005308895794608382,0.008701859629552444,0.00234499793767968,0.016316109400375364,0.042680099262900166,0.004784316129530398,0.006310845672822101,0.011642364596737457,0.03171973821451595,0.017875850339934177,0.04553178610108948,0.008911645732813783,0.005391679357175321,0.009901061678518152,0.11243581760313226,0.004162309529125388,0.07092558065317221,0.030637220741792526,0.007009061574053418,0.0009498710473768095,0.005022881589886384,0.004835525285609671,0.007853310577784265,0.045141399837593014,0.011589965226889095,0.009877887039742031,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.006143376688960475,0.011672059112134009,0.01906023960919674,0.004359434135673748,0.005100266323878847,0.0009711526901728492,0.007459699896472534,0.0026478887376815115,0.07742587787066338,0.010258839585521332,0.013759792602364354,0.055983593312820185,0.008546483466112923,0.02298803386899745,0.002996376679086353,0.00751988226100022,0.018493889664396215,0.0017698114850307574,0.007005658423083954,0.050853408640948825,0.013104032714613106,0.005783243206026086,0.0035032462125751704,0.031122304987791064,0.0031968228176831245,0.008792527220447375,0.0007499691358024684,0.0039049889043912523,0.0497417462803112,0.0006497128794093516,0.002656460451523447,0.007915517918521277,0.0032950685890244732,0.0011774818212765006,0.010412387505098205,0.008047414542869289,0.00461550656157756,0.03695323709427265,0.04183228775077785,0.004294586147105517,0.004349333358972694,0.009371559482216593,0.02705882264107396,0.011036789840448494,0.042156134330938386,0.007386904685944517,0.00267166940805263,0.015011523833123359,0.09236562096486926,0.0027570742427181997,0.08750713112351582,0.028387521664933156,0.01518628951522656,0.0011482301660195142,0.005236348383907406,0.006348133917858496,0.010096131377402385,0.040980643743059486,0.010369034491548714,0.003810795032876553,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,50,5,4,0.009996399416811214,0.01948780360291826,0.023041230742089327,0.0049148834124654525,0.0055280505820851185,0.004641401750830629,0.008773475327789469,0.0057983464134714075,0.06952266201526792,0.009792068824372157,0.018606981007471976,0.031032033932931368,0.010222592622439668,0.01173144702064286,0.004074023301201125,0.00741726820687841,0.012091732174655036,0.0013005744252744009,0.007177916377345847,0.04701402060235989,0.009223367281411658,0.003119599278992813,0.004202575280440635,0.050772362959488684,0.004786876618170587,0.006303418051867697,0.0010966177657435769,0.002524629306251478,0.06363849855065318,0.001207940740555708,0.0065247607651198756,0.009111439603961222,0.00421906110536661,0.002358751616430751,0.00438268509154779,0.007319214022861409,0.003144309440314761,0.044101845711258,0.03471536563666113,0.0024102573386401227,0.006402643430616047,0.009733598022397294,0.030919698011152793,0.01943379095663021,0.03726139551324247,0.008585525547528314,0.004050047595895963,0.016764719236467558,0.09041851915452216,0.004467251170928285,0.07515128068150588,0.025040697846688217,0.011399640847503088,0.001290328355155483,0.004600868596588386,0.002819600814802016,0.004450074671108751,0.05384826133239466,0.006298197307399465,0.00973537298243395,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,50,5,4,0.009078938356544743,0.006763345775418753,0.019964700475035516,0.005550831684047936,0.0024201782468265443,0.0029389079176342053,0.008043984507932856,0.005129015578408634,0.08898023525584996,0.007832836910194345,0.017885266849723844,0.036731150904634864,0.0052429965565171325,0.02954664093585475,0.0026089870382935048,0.00871414982122228,0.013134131158895723,0.00256713765124295,0.00788953181334719,0.05363265275365271,0.005363141992628311,0.004838359332046558,0.0019421581523792332,0.04929746848129956,0.0014157563505884233,0.0045113026133586295,0.0013277827080674061,0.004969841021800239,0.051385783714473325,0.002779655948515132,0.0034350966567180297,0.007191089235050674,0.0071018404648738815,0.002090975435233791,0.0036461727969531945,0.013743285186641672,0.008492802049644787,0.02620298156670053,0.032498306547322754,0.005412287316673061,0.006978397401767813,0.008054919611097036,0.03558484977145922,0.008951336235506384,0.04993687990026848,0.007377217216797401,0.002797536957825391,0.008285294222904197,0.10926676315821283,0.004773270312418984,0.08547405289375196,0.018407371440717808,0.002242654382760204,0.0018737241893134527,0.004350850375212416,0.0038804684986548156,0.004566960948270869,0.05289550157027829,0.004152754668454745,0.007847488482079995,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,50,5,4,0.009082811726366592,0.010193523677128368,0.02281984484077964,0.005806009762139013,0.007056214772709667,0.002490306346537405,0.00803017596795413,0.0023882223981059585,0.06560260624720005,0.008349725667553431,0.021863496256174085,0.040009981965105024,0.005145832648711473,0.020098610104619538,0.0022844274117565845,0.01246559120391781,0.012880935063002282,0.0020471487432280264,0.013424478879024586,0.04817340205043575,0.011832753264437777,0.006492026912633745,0.001731397431819323,0.0520209848768449,0.0022282659617527067,0.009944960376409805,0.0,0.006100093671238895,0.05880884662348319,0.0011108655049581213,0.0019431882365250285,0.007344053833481854,0.007356006880687688,0.004114664119281557,0.006236521045811821,0.007420349014575785,0.005373737206875135,0.04151132263528489,0.02879083169642907,0.005438157770153332,0.0060483984315573966,0.011874939455139977,0.0405181849431657,0.011126696443199871,0.037720373375736,0.004045374237042955,0.0029807897504511727,0.009255507050741405,0.07211174330788732,0.0045907130275975,0.08079434424913892,0.02482600512484,0.0038171158661722783,0.002889690591365473,0.003936463972268986,0.006396583494087078,0.0013456027230853446,0.07624978517558287,0.0034987179864674066,0.009960597999338329,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,50,5,4,0.013723535762602532,0.017974119873352932,0.022667273351361046,0.004143715700015842,0.005612774541156313,0.0020062960717435077,0.00932041297155215,0.0026391805465798557,0.08611063195209408,0.011930425236718063,0.021755541654239745,0.03491224367120937,0.0097584192543422,0.01174446012123148,0.003912613519863503,0.007977410890836237,0.0076434624484774906,0.002503193930033425,0.008240162040741739,0.054298029548151515,0.01762469012190944,0.003090460361336434,0.004052435774585548,0.04112451592901566,0.00433152355932546,0.007129739578427083,0.0012095826880344238,0.0038664393698972545,0.06319008255499002,0.0016569003326669155,0.003940762792260433,0.004367977934030171,0.004508705133745124,0.002420449403072302,0.006329673533743586,0.006804710573749397,0.0051624907412418965,0.015420295734671659,0.03677616415416937,0.002112313359162367,0.003366909647501209,0.0043105247897744225,0.016489685734887106,0.019716818206118383,0.042278188505910384,0.007856150381791377,0.0036095575483212853,0.01709046698879307,0.08728422805876629,0.002773934569018523,0.07334351593818253,0.036343278235066924,0.009746630062731163,0.0009567200017228008,0.005650243278995489,0.00251856341664685,0.004964235915984763,0.07167368394379567,0.005254764587393553,0.01077808347226067,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,50,5,4,0.012566658941344528,0.011585218982901524,0.02439029169747546,0.0029254123807397826,0.004423930751750882,0.0009964239143933436,0.005751123780549218,0.003049993463078166,0.0904410829128062,0.005859579816988543,0.013736751354794123,0.03537394089900982,0.007636947817436181,0.02361370330206172,0.0018058180956544046,0.0075107301494286545,0.008238476493926691,0.0020346258432642874,0.007751899980869057,0.0675304885422594,0.012298470273551649,0.007214307619616999,0.00556317080910246,0.03241170607662131,0.0029456643246506746,0.00578923023483699,0.0001348039215686275,0.006090259832296758,0.055715203170063884,0.0005089591257082409,0.004293671495529154,0.00964776218204861,0.01134403042196439,0.007408817981489388,0.004892970700112325,0.008098131946772152,0.006193681148749724,0.032258459121691986,0.03589014733337337,0.006796948558573352,0.007430021160402139,0.009368569354828871,0.02333890994482205,0.0238541751810972,0.042747899632254484,0.0085692054940444,0.004102555399137065,0.019002687375141103,0.06689090792393954,0.0012995469371903461,0.0785855290742492,0.01791889060631115,0.007924555407105658,0.002822127062442776,0.004821177521963013,0.001314143013272287,0.008240743932675498,0.06905707069001737,0.0040896157212418896,0.0059021731688100754,4.0
