,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
362,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.008328667382610112,0.0074391299382588205,0.032964426980400835,0.02399113922720018,0.012828325590461093,0.01974289153585057,0.00414208165450353,0.0006544651720378798,0.004824274470381022,0.008281341557511358,0.014673729350122715,0.024779686573184856,0.0059708579447936535,0.06174447813712305,0.004536502009561576,0.029528549303949905,0.031511505675101664,0.11296406912888425,0.008674502855896906,0.009680830756552334,0.024299856520667733,0.05706176348432344,0.0041009523682659175,0.001440528152103902,0.005277716773352039,0.006169415022269817,0.0032424225516779932,0.004137796109511285,0.005924756254908038,0.0009678020144227902,0.009463885994175534,0.008387290300462027,0.012668070445797087,0.004945176171750556,0.002777781335717183,0.009242809695349491,0.0026717892731182844,0.0032956785586244434,0.0034462243646115644,0.0063431682906852785,0.0007621277526990611,0.0026332063040614,0.008776640603911716,0.013040130422245454,0.029576562104781167,0.009562870031355532,0.0043772922244198174,0.025385786625897425,0.011751800184488586,0.06477801762799708,0.008336681220037329,0.04499464280062513,0.0693377362633662,0.006174557500976647,0.0058402193346609255,0.0026053255801519225,0.0015395829948277413,0.0763043289337453,0.005841357221035975,0.005254795342534929,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.01008282140903384,0.008181399552861573,0.037301917943015364,0.035112333255515625,0.00776959078953093,0.013375206670865806,0.011063318870794312,0.009127293808871164,0.003149734712186691,0.0054217173218531825,0.003325111869823909,0.03151063448207028,0.008317040371542487,0.07313530209881118,0.005060699353797057,0.027024684918428826,0.01500187665725882,0.1023879641658457,0.010245065761335196,0.008976781216245167,0.033062185981790934,0.034311143999988684,0.001667889730489534,0.0016205601532622155,0.00486611518635547,0.00736495404617534,0.0017605874952362308,0.005044612123931294,0.0034788688963130173,0.0012336117076034675,0.011138766319198485,0.008697627356344198,0.017849076037991383,0.00853372173054927,0.003272300645675027,0.011187063467326806,0.006959365734086042,0.00488650874929623,0.003514200356808926,0.007731068264974265,0.0018346804940469,0.0014416181554886918,0.005216918444498485,0.007260965858686954,0.03239094885164722,0.0029355727581876967,0.0073278523987264,0.024319776065919625,0.011773576268809007,0.06590042494311749,0.012644864995815784,0.06771838567970068,0.06087208146793395,0.00898835384163664,0.004619879028713674,0.010619643874351041,0.003013092637197116,0.056459435846652674,0.006317161545604311,0.004594043630181731,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.015184784414216843,0.006427650581115945,0.022105484161468247,0.038909738097678205,0.009804819519652369,0.02374764521487256,0.005224300936255265,0.008483952450600851,0.003533859007661318,0.005242825629777465,0.005606666208527187,0.024717895222835396,0.004407694951242598,0.06490087246955055,0.004166831700005765,0.03154411349504831,0.030507815004008083,0.09835105253945617,0.0103769103260274,0.014579193668749003,0.020787742297522636,0.06472455278227665,0.003180341387189246,0.002863513455049625,0.005794502608528275,0.007821308235857527,0.002942947696545998,0.0030643111888301205,0.006642098474494746,0.0007407707476569143,0.011731200401579591,0.003966512033432046,0.011533093206278116,0.008351109068398305,0.005337836788141153,0.013437821237378486,0.0059184305561577576,0.002862298687935182,0.007637497089581255,0.0076714130216933045,0.0006337162811055863,0.0020597116279103826,0.00370943588228186,0.00989068584681734,0.03434788178498606,0.008736760947058794,0.004003746100861128,0.020155409727524498,0.00630056542742958,0.06071717955948615,0.013529857895620608,0.03927272599982912,0.09241175923079882,0.011702421429873969,0.005656727802783063,0.00722850146507883,0.0007324233836274463,0.0483289982286945,0.003231509395667423,0.002516575419288528,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.009388057306244169,0.0078062529345680485,0.038119806457471,0.04301054195987776,0.009134328513407808,0.020572539494681,0.0045461152906897005,0.00647017634565601,0.002231323072480062,0.005677899428364289,0.007287604840279046,0.034402068376847506,0.009073665600408202,0.05451326060191348,0.0034938370992790807,0.038578098348608536,0.021513637545556918,0.1065716728260285,0.014174407381797526,0.00999367408588825,0.022666171320774052,0.04616785403717205,0.0036040299451339406,0.0017870419604357679,0.00447939875917939,0.011662153720432082,0.0017461780876693153,0.0056289225159278965,0.006652816341860796,0.0006688497305038662,0.010353925122491805,0.009603294303421458,0.010480390944402044,0.010061650817327891,0.0033790365582886004,0.013220087538158207,0.006172635823047589,0.0050642318417085715,0.004305682275704037,0.00623656809534215,0.0019304285784766558,0.0008925170438037352,0.013424753817953916,0.009221114097207245,0.015939963370579138,0.0047919805741124455,0.009599986143823944,0.018097038840068816,0.012834361040886238,0.06578125000537964,0.017550759966403994,0.058017116874492874,0.0600485315706889,0.007708856408456337,0.007894830653176003,0.0073788649541091066,0.0009868818379355768,0.05048469000096612,0.0021828479535454717,0.004733339018905446,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.011244595759326148,0.005115575967855204,0.037540486169248134,0.03721917580602201,0.007424654930742808,0.01260668233701117,0.002104555481243085,0.010361961134824895,0.004133991444526812,0.004984610562325594,0.009934058856069232,0.03390327777030982,0.008052341837145453,0.09129355211822536,0.0032112428785769213,0.04201072838534122,0.015478392219112553,0.10170605335754483,0.015185146716564669,0.007073546637609648,0.016512625189419247,0.029451158997488583,0.003023578522593117,0.0013736281938176384,0.005181232616535355,0.008222193519826568,0.002004670053330923,0.009395611066907488,0.005709114479676635,0.000486088379705401,0.008188099843313599,0.0021836483418417405,0.006202997503752139,0.013173781004904772,0.00246240395203319,0.0053107618641478884,0.004367375249286656,0.005890242618181953,0.0054103438130042435,0.013013467776444623,0.002093818510871147,0.0009979467990142046,0.0029728968711384422,0.004535752243776851,0.016840789830785505,0.0054655695359910475,0.009141265024897604,0.018875001154047687,0.005671051659753727,0.09145473916777626,0.006785361983935657,0.046455626099196776,0.09380487942252894,0.011286330325218773,0.01101430870738042,0.002340789885100927,0.0036199487196566108,0.04863560620122935,0.0045310383861191395,0.0053296261157436105,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.008200206932084305,0.01034341589267893,0.04318267258245475,0.040051653115216135,0.013472376032267749,0.013765561076510988,0.003374884815634117,0.008682401947129928,0.0025894366843883052,0.010144541816097986,0.006998959893698025,0.019274968864226697,0.007047818384382628,0.053593348889529914,0.003497966115684561,0.035552414318786627,0.015336588973327837,0.12576046636673713,0.012770174875265956,0.008533814028623705,0.015673108306405784,0.045013473419013024,0.005082508096400862,0.003229062894823568,0.006596026503814135,0.010690798767089038,0.004592385038871038,0.00857414899959152,0.007346167174585169,0.0004062405285809542,0.012630057367495355,0.006849210583657756,0.012586503507317444,0.0068334961699245906,0.002811673712406496,0.009967028899317894,0.004895911972417564,0.0034764168075705885,0.0018720072060522867,0.006322085964344423,0.0017538903758347864,0.003001218461255903,0.004181582367457484,0.011013311870822069,0.021814770447497283,0.0072824081281453795,0.008517882319789631,0.022124008985144883,0.007443840691796027,0.06985399372192204,0.008029533178506023,0.055179366799921616,0.059786050247493235,0.007109657327353912,0.011297500660270474,0.012108514128857979,0.0024929229573063113,0.059501136864213586,0.007248811066854861,0.0026376158751508913,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.009853413931279444,0.006650074429175773,0.04000119298593145,0.03797733351204825,0.00902627071843778,0.020442843469567956,0.0020346540553487255,0.014274376320623797,0.0038701052707893428,0.005330779645421831,0.007947910811527906,0.023297786262634623,0.007374802582248748,0.04256700644675411,0.004850248219554278,0.04226734796163601,0.012880578068963556,0.08751985034740035,0.010267460554205576,0.019960531546314397,0.02454867671059001,0.06053354147034255,0.0030674835471098737,0.0049438072300469465,0.0026681321541819703,0.013135575611316234,0.001310409455318178,0.007852291775592666,0.011663590764059545,0.001493468535899792,0.00629805977752435,0.006293305690696925,0.012467391293588448,0.00889651695908707,0.0013107485219947222,0.009599315038026822,0.0048465467256861,0.0048862246313707645,0.0041940724106672,0.004308902041446971,0.0005065937285496643,0.0010002913752913756,0.007415282641643551,0.0073554012590021905,0.02218390025820055,0.00666331322430516,0.0029036536397705373,0.0234462307865819,0.008032991875949398,0.0988520329178788,0.002441699969961328,0.052883988360357834,0.06715523858294034,0.007881673744777455,0.011021868169089849,0.00837991050834364,0.0059045638252749905,0.052974213776196204,0.00463510867625706,0.005649415195217256,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.009560783302824423,0.007822879184548603,0.039406707956351206,0.03634336371607121,0.013945536324116256,0.023580927014568952,0.0009718440727464516,0.007666803765206245,0.0035345848351452163,0.010661024546950032,0.008918418252891561,0.033593583083609005,0.0065335847664110885,0.04430346380163189,0.00281660370014008,0.04997857145244123,0.016644264647825275,0.10066753519155733,0.017274948745758887,0.012853697741704077,0.014091889123453091,0.05027987768462755,0.0034471437524198787,0.0023111189857648825,0.003016597335562746,0.01342136726874312,0.004561241613302357,0.01029392135740087,0.010367688519333116,0.0012069575516523727,0.0075440362193329846,0.00692161183803025,0.012385060054891234,0.008606797742327862,0.003559669279864592,0.010488770082874374,0.004079995683323424,0.004236208815128011,0.006675581759769345,0.010773735627781509,0.0010747580636632716,0.001383183956744168,0.005407244862878068,0.008684107137644507,0.017921692508346004,0.0038921281891281688,0.005189583915976686,0.03305133581117013,0.008791334999791121,0.0643808002428153,0.007054966401997991,0.047112984921521085,0.052397367130330746,0.0179282828720691,0.008701756187533945,0.0060692881112136155,0.003585796808907192,0.055360178947539015,0.007304374484920362,0.009360438047727088,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.012036815662609338,0.0052498320266761355,0.04338789925018628,0.025989062431167814,0.008970081473766434,0.01885203206291279,0.002468002862664098,0.0036803874369466384,0.005052411273587631,0.008900511099095908,0.012279365038017286,0.014236411780748678,0.006204094469252328,0.05290501507188357,0.00368934489859739,0.021573450023724253,0.027438060216029358,0.10119537349791753,0.011628217432294231,0.014853872450825029,0.015038054054368463,0.0348354563323743,0.002832518948569057,0.0022430804227768944,0.003213827910219289,0.011137287275401413,0.003308791640781096,0.012203141690664242,0.008135894421123838,0.0001882606490872208,0.014039795316869698,0.007174359920379075,0.010390611946407969,0.0058846832808590425,0.0013112442313636295,0.0122682224061127,0.004868111248521667,0.0034630694693310662,0.0047855820373580975,0.006068875139901793,0.00027071369975389655,0.0022215494037121017,0.004583152914921866,0.010470514504713892,0.03444257996362034,0.00660834815240424,0.006580542909174301,0.026646459744458874,0.003684894642145485,0.0766446594825343,0.015502441476855745,0.05015863974091543,0.08446564987750503,0.011110207794760544,0.003951411557066535,0.015593667111778948,0.00502778268341452,0.06761707869219231,0.003682141170563055,0.006756455676135114,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.009647821353045106,0.008712516569973615,0.013590096407800923,0.02258254363419215,0.015146882536989875,0.029148288421043694,0.0023824820091649284,0.0018014481433599086,0.005763284181676107,0.01633915685893505,0.01018021265617924,0.026448565348115925,0.01252964828025795,0.07540942234900508,0.004007197979347102,0.02089178154416516,0.01820832364058835,0.11006674821487364,0.005214140340330394,0.007579579956524823,0.024810974282472958,0.059685104499096524,0.0011365315052805011,0.0022107379077327483,0.0020642426717920885,0.01053710560258705,0.002925868595723221,0.005685065323261994,0.005290414982271364,0.0005395529059891579,0.002548305722457786,0.00515606957373938,0.013211527649987582,0.0038018848083048937,0.004020657614364506,0.007948397489656778,0.0039966148290665506,0.004603596570344086,0.00394750575331124,0.010657245120346954,0.0025835774703649225,0.0017087317411913529,0.002712066986881025,0.008300368103992432,0.04102527798111656,0.005524971800850415,0.004518330292464739,0.034300596609266015,0.007431068106218531,0.05181525719996638,0.003910163514699408,0.07928437949687707,0.08109678221938732,0.006635602754965949,0.002808761301323559,0.008527267310417001,0.0021038927820970998,0.0569934756747789,0.003475658336095998,0.004816226483688912,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.01121355117066672,0.005098772346557616,0.039683615751695614,0.026489151086091157,0.010264028794140831,0.018203804444921874,0.00465081915567431,0.005050609734805978,0.005374248798654749,0.014855017960588829,0.014005716732156913,0.02182653705130944,0.00375625723945215,0.04981228835620698,0.006738664163576472,0.030775736591644714,0.022170511352268083,0.09253084273168287,0.005416589612265782,0.009041180760059156,0.013028251921369673,0.0468738544268484,0.0034971238540136163,0.0043347485446293054,0.0009372372097080533,0.010264495585180292,0.0036691402945939703,0.008248899354159483,0.00693870680955045,0.0012145306004925204,0.011905539639240731,0.006081917588131061,0.011330657461845237,0.005061587737606821,0.0018024623144487922,0.009482806015325914,0.004310080485414504,0.004963265263824328,0.007073559977263686,0.006311658375176186,0.0006317174326662577,0.0013960031972628847,0.008958760311147831,0.012523848491010016,0.034186991378572174,0.010040989602101652,0.009404556190579005,0.04205648627370149,0.009305707824941641,0.07214333484228462,0.011201212580681665,0.03780091355025166,0.08103869630186666,0.006173038262324635,0.003978825085006301,0.010266023633399391,0.0034421780314985145,0.06926350525669192,0.0036671509587997797,0.008231593501968785,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.009149267289220985,0.0037613502111636986,0.036536500367933634,0.030628619206465906,0.012394725503770798,0.013142429923387444,0.0041891915466651325,0.00602112492538744,0.006307854141956975,0.01316673085709623,0.004313964104843159,0.031973195920445986,0.007756136180079251,0.045405222571178634,0.006555078092655843,0.01980009562274264,0.028000279439207024,0.1034161367748158,0.011533407745260037,0.012483110117309806,0.03272696307252482,0.04743819590887604,0.0012440378278971169,0.0037218421085841117,0.0018597056495349238,0.007533463487821771,0.0018230619715054886,0.0038994266753658736,0.004740917620472246,0.002638712513521357,0.00945287108564118,0.006849620112648344,0.012478849341795896,0.00403417564783493,0.0029318491560422232,0.013466286303846369,0.002129378467942164,0.0018876224250564688,0.004652338351416381,0.010338787382183728,0.0012450621401918465,0.0023374124959837338,0.008853127364073076,0.011933731574533195,0.030081858288422095,0.007461641166726035,0.010542701516450814,0.032747126763464966,0.005632711515954681,0.055267769368104035,0.016304522667549042,0.06714873093165646,0.07160554972098736,0.011700740730572944,0.005810487261483631,0.008770887705300063,0.0043450605818057975,0.05612242425754487,0.002348828081309521,0.007357100215787981,3.0
