,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
272,subgenre-theme,novela de costumbres,other,80,500,7,3,1.0127811573812888,-0.9687481135315752,0.6672443628752974,0.6328542630317243,0.3215701202286157,-0.8212804200726278,0.0008206224539969827,0.4977905611285932,-1.5949066892373915,0.1450788125933455,-0.4180704854252654,-0.942113002185836,0.0754135534612621,-0.4873372104796705,-0.7825673359740275,-0.2571907835761993,0.7099142301932415,0.09567489626238647,-1.062775440282717,-0.11597292019487937,-0.43774087835270575,0.6456179473610061,-0.6177305819281296,-0.22870652335950414,0.9040522242380662,0.3534630809666543,0.19533982422321947,-0.25670775579024085,0.20408377270318204,-0.2100726818683123,-0.6128721785241845,0.03323839443994806,0.020027741225366245,-1.0390936622666178,-0.5002934037672984,0.04836916022959355,0.8606961027480841,0.3202057176080381,-0.3444865089407376,0.03200443408449838,-0.9695752959924554,-0.7670951834287326,0.6143312838187778,-0.21238965770296464,0.5058741470988599,-0.3069899529071486,-1.907255621004348,-1.738291133379154,0.07091461343539875,0.8787515784770967,0.8017541126819849,-0.7399976840077327,-0.6634962512281571,0.4520348650045425,-0.09660936697486068,0.2151175145198363,0.9570655746631238,0.12695476227327868,-0.12313189909498835,-0.0017405520600267466,-0.0681483576852665,-0.0040196039770553785,0.24317107957132825,1.0336973092900164,0.4475223973902164,0.21259172618060815,0.02693305890978719,-0.2338114018670776,-0.1470823708155511,-0.2962319884170881,0.2361630941386165,0.12803459319960478,-0.4182746002461458,-0.07862672897435127,-0.23999587822246815,-0.0007536366196175505,-0.6922500860098412,0.2369759942482913,0.6526962094875504,-0.4527528245283234,2.0
273,subgenre-theme,novela de costumbres,other,80,500,7,3,1.1255940085574991,-1.0805766872996625,0.27095441544686744,-0.0014714405481456275,0.2669239557047284,-0.26855142504121904,-0.007392241420335075,0.5363090197521629,-1.2083885125280631,-0.06031453119255361,-0.5831107304631367,-1.0000177049255572,-0.14331168916158027,-0.23369108079572976,-0.9820023356537132,-0.028537342324735263,0.4454950776162275,0.9041329283143014,-0.9758629734343603,-0.11588573815870278,-0.18388808614160587,0.6628049693332144,-0.6796912511382351,-0.23415667511833102,0.7785121876293871,0.1904579722777617,0.18408903305085086,0.3173303384333592,0.09794041694798107,-0.5353865279940275,0.15079023177195286,-0.004373601853319444,0.477027940688849,-1.0369091304054592,-0.17913544102626244,0.08966566937222345,1.1897176461722638,0.4253622185436058,-0.6533025605186293,0.030648750391989225,-0.8915042518020293,-0.20764567517398885,0.597070373896724,-0.3871983843728704,0.35483163675909,-0.3074156386391769,-2.2160324930286417,-1.9795538156093573,0.05936443471475675,0.9524973117289456,0.7213011163730512,-0.6355194091529207,-0.72613736640267,0.4275079601213008,-0.4482389073013217,0.4691252753982791,0.6904444047224215,0.7716478845695067,0.10655358566345187,-0.0022042870172860308,-0.0385383323333396,-0.2560411843574194,0.28193489311799463,1.1862181269842242,0.231489969634007,0.3388156779556785,0.10124446449041308,-0.3030910715073897,-0.09743744250793908,-0.3664865245101468,0.2642934232118556,0.14174911307041332,-0.4737283705358036,-0.04649336635164116,-0.3815602995334617,0.21072410283477386,-0.8602965070749651,0.03631754982745102,0.3499271813585075,-0.4578209110471258,3.0
274,subgenre-theme,novela de costumbres,other,80,500,7,3,1.1705102107879544,-1.0055384411990065,0.91407838818149,0.7037547930639059,-0.11077957671677888,-0.5310290216212775,-0.004065904747920924,-0.007966050603244967,-1.3844643766929268,0.04243764859188237,-0.6458505552698961,5.8212087905449485e-05,0.02564892227630464,-0.545815075512049,-0.5897729984656469,-0.21878611940437528,0.17188024522020864,0.8337746927674842,-1.001385559734308,-0.11541764170897985,-0.4979255918778981,0.6774240536930081,-0.2912270670033989,-0.2651843608406076,0.7484329224250611,0.4722244639731748,0.1834664136674984,0.2603302690204741,0.2444513928129648,0.014052509211441385,0.1880075384984448,0.03703594642304344,-0.0055990184922392215,-1.0261388422812467,-0.20155174397858489,0.05800732878490492,1.1404456888611008,0.2492536996261478,-0.6603551886669677,0.010915612205899084,-0.9020280364728056,0.04061175442077748,0.7479075544685245,-0.6870355437557335,0.6855203052828698,-0.3070781581515578,-2.0457253300202725,-1.499536572534807,0.01236779022443542,0.8873410206307009,0.7012656861833979,-0.9842155617384052,-0.6571504567859067,0.2096884861775672,-0.3950613633175035,-0.2325909815208372,0.9482922140182144,0.7539476244470118,-0.08110690065816054,-0.0019868427366363877,-0.06843751062119002,-0.30648223441340944,0.8653755908957939,1.1205732081158204,0.26005932178739705,0.3224817456464131,0.0404684345369207,-0.3616168678724475,-0.5027580833421703,-0.3661335002116912,0.2803499402466704,0.11515333982248363,-0.5286432425004053,-1.2269307008312489,0.28456662492103996,0.24429867799584964,-0.6423143328982907,0.2532609848023921,0.1101130768101416,-0.4452340031770624,4.0
275,subgenre-theme,novela de costumbres,other,80,500,7,3,1.2099201644689053,-1.1125353121757826,0.486639789580097,0.5000252603231948,-0.06147251610988118,-0.2696954921377757,-0.006696725074042266,0.5587060067006464,-1.1303346225037891,-0.11379561506169697,-0.7125114199831899,-0.9999319889107572,0.02274669090763957,-0.6654341057723205,-1.0041831337861846,-0.10730107788804112,0.4831947572281968,0.8453219518602372,-1.0218532286251691,-0.2718100428291411,-0.4797890087796377,-0.027722303516630048,-0.8675992745422709,-0.1416372305385343,0.9106871839483316,0.46311268268426004,0.18425483567077905,0.6039989026100843,0.11672016472670045,0.09886642357971637,0.1367869209546585,0.02661564201945013,0.5405189582317534,-1.0510245672470633,-0.6659557378794374,0.08138784245937287,1.3203681214797611,0.2791360735270996,-0.6749211801346171,0.03945843957289713,-0.9573451775082404,-0.3319594101399955,0.6949233146183501,-0.6433249780764544,0.3647602372544532,-0.30741117333323065,-1.7866676602601506,-1.7741935676362868,0.03674804061282054,0.9204729075401228,1.093873173069285,-0.9978130671360028,-0.6760886979139015,0.486728437084197,-0.34681810019497544,0.17014349559090985,0.9456945457823152,0.7771064094035376,0.05559754347302282,-0.0018316941109251085,-0.06908089954113139,-0.2862496521230196,0.2950067661064904,0.9553562178121884,0.3709568721012152,0.198315702884058,0.036075715494305584,-0.4757991003133759,-0.09198853350074744,-0.23907075151104484,0.2548703950084171,0.1350426027380582,-0.8106933832086696,-0.06371430615242721,-0.3182279818252813,0.08624637219491517,-0.7030081950838198,0.2276011411896359,0.2270365694785923,-0.4522787161814238,5.0
276,subgenre-theme,novela de costumbres,other,80,500,7,3,0.9345150347100152,-0.8436976115196262,0.08049413731024528,0.502259511838049,0.3953563178693644,-0.8688056348206857,-0.0017277846030006306,0.49670489787578,-1.2726364799240455,-0.13397776057598487,-0.5661849595957488,-0.9999647136167268,0.18095393647136251,-1.0104379485529162,-0.9449772898198799,-0.28634265308969875,0.4078681498314617,0.7388199774971803,-1.2803687230391358,-0.08212845146119598,-0.43972858384143293,0.7114263793658314,-0.6958479961883175,-0.24872636076881285,1.1733135258424434,-0.3789262122058338,0.1852424214930556,0.5238545501683778,0.21218601876193288,0.022891185228256058,0.1450291924231546,0.01887431466374464,0.2110280864966723,-0.04091022571488222,-0.4977821226364269,0.08757181732764266,1.2151449774078062,0.3172053241653785,-0.4991958099082421,0.02567029233665036,-0.7295101089553195,-0.3287432645237984,0.6156787152135006,-0.5805994136548636,0.3051090080522775,-0.30743782293856303,-1.9888754614995996,-1.7082659124429875,0.051648259134544974,0.8999333430477675,0.91349651225469,-0.8531972150454732,-0.6612070970405101,0.4898738877989106,-0.11440611973328756,-0.27691414615036464,0.8723320691189238,0.7989531021020359,-0.3325648344822663,-0.002167736343526215,-0.06862449527275308,0.02162096813574683,-0.08754338906103162,1.1019433326797266,0.06806086755838439,0.3632489229427758,0.11889053438949887,-0.35186271993539203,-0.3212424577288075,-0.3681173749810927,0.20018783802887125,0.12711214676371824,-0.8200948589585998,0.06659123907835046,-0.19683176172591985,0.2412260660900598,-0.6748391043973374,-0.02741389029803261,0.3337491572412992,-0.22440861793149675,6.0
277,subgenre-theme,novela de costumbres,other,80,500,7,3,1.1330260794546758,-0.9813467927976812,0.25725232599037456,0.5010540418320154,0.44481709998090185,-0.8005945719882983,0.0019077456276353985,0.4609416167182155,-1.1939303178570515,0.046236025549049216,-0.34533809799264537,-1.000364578818179,0.003191933274628897,-0.6905318368853737,-1.245543683298041,-0.26053883820173984,0.3604401117415987,0.8618651165571566,-1.3911388730288452,0.6164625143743548,-0.4144473279484268,0.5864767450719175,-0.3990631823559581,-0.2355099464857325,0.9239634517352836,-0.014603188630699326,-0.002809047694123346,0.0381611853006244,0.10742792167801593,-0.10631819567032086,0.16239177351330186,0.03254888471064807,0.310407090826637,-1.0465223031995967,-0.4123153457746969,0.014889085428633141,1.0406734668110562,-0.02687642813739325,-0.5268049946587132,0.021055664411924704,-0.8979840961111478,-0.3596492481604415,0.6331942161485068,-0.6243991568655407,0.43902795398653177,-0.3825800645800747,-1.724210321441665,-1.43328039993366,0.13376098870628594,0.8803411047528934,0.5250933509583633,-1.0195413379417997,-0.061186774056839185,0.30005206400089024,-0.3213905753889045,0.1125310401046548,0.9075420658671384,0.7779450975990544,-0.11863050674150205,-0.002223776198572224,-0.0701544966955632,-0.037194905957236256,0.3484923295811874,1.0547586590157505,0.14905557602699285,0.5369878527060006,0.1949699510776152,-0.4554588373306959,-0.2842733970993806,-0.1984781199958248,0.2414583695644205,0.1080747097222506,-0.7476484391054422,-0.15437418588321772,-0.768228720128195,0.24121644322669164,-0.6371353613376316,0.183449509122742,0.2954886580745049,-0.4503651135055522,7.0
278,subgenre-theme,novela de costumbres,other,80,500,7,3,1.097432280677937,-0.9278987418819958,1.2118610920041746,0.5908619401256354,0.06997626648515268,-0.7918449088593459,-0.000987969369706709,0.5343983242555188,-1.3971345528578416,-0.0890077181042964,-0.4672065003481932,-1.000008417134964,-0.05030786363721295,-0.659694666178536,-1.161651165615971,-0.21810981153037629,0.2860348954636873,0.7157584784652354,-1.0895219586222116,-0.5414441110611223,-0.4349345504271719,0.8110056340586043,-0.8260046168171902,-0.22150764955450475,0.8679771190240589,0.3615555408443785,0.18698375188820854,0.1786109835388363,0.19576908208768407,0.21844358965265728,0.14851611019282793,0.030744450029736792,0.3115205408348337,-1.0189097933487288,-0.4365497622790868,0.0904379932081263,1.3015914156203403,0.3239401461426319,-0.5965367488991042,0.02966557374987382,-0.5766250371562939,-0.28804075096165305,0.6965868352332324,-0.6120870558246965,0.3101754530227335,-0.09777511901848028,-1.8255901342091636,-1.7446716356678529,0.13542553589355824,0.3218427760803596,0.9948933910204588,-0.8638682651494867,-0.6765986123652592,0.509831807557004,-0.14784992025502405,0.26090973410680074,0.7954889507287879,0.7840961242790119,0.030287072406963787,-0.0021038672252554767,-0.06883668306224533,-0.13627939669316474,0.5369343452149156,0.8888968940124274,0.1928777839546183,0.23386515900707824,0.2081900179839056,-0.4075812497783791,0.18046241326785104,-0.34585119871545084,0.3739516093096748,0.007686684775493808,-0.6197336321750917,-0.019561374500809324,-0.36656196779453065,0.2460525486428071,-0.6790900229007407,0.07519037070062755,-0.17132952986015978,-0.4525209723565126,8.0
279,subgenre-theme,novela de costumbres,other,80,500,7,3,0.8102470536030432,-0.09515835872307372,0.3568237247856444,0.5682062500179789,0.16620205957371914,-0.6493924408632958,-0.0058874459953599705,0.35865443570232697,-0.9197363766896594,-0.09639669967258696,-0.4967063407888598,-1.0003387375680115,0.15970765422034394,-0.1088663138244213,-1.0615668303051529,-0.07455326228500696,0.2922359845644188,0.7991446934518603,-1.2287603983667752,-0.1329115194557393,-0.4377401223514053,0.6639350937227878,-0.8325932141502501,-0.01978881248304477,0.5513630404680699,0.004013691606480694,0.17265383833006825,0.3625660477104213,0.11260990248866524,0.037141848290603414,0.16842153902456786,0.02680463079673196,0.4180727449128245,-1.042362364993088,-0.4183386790583937,0.06661352253561252,1.2203038402668305,0.373496343938875,-0.6119836519374444,-0.008029462822919015,-1.0613451264192344,-0.5988425442642197,0.561728268500575,-0.6421925700244403,0.3810454755103931,-0.30460418038979964,-2.097922468360341,-1.5765232669263254,0.13251030786657494,0.9290310189321912,1.0924388340740971,-0.9607120420329948,-0.6718627103498377,-0.18057118262788094,-0.3359265129026715,0.4430235917048885,0.3861324589055213,0.7706896134391071,-0.20771998376188516,-0.030137510888541143,-0.06931878927578794,-0.2648304866429277,0.37025375168403263,1.0065206861846194,0.0856543791944197,0.18361278544400333,0.15932084662905655,-0.2599387425625899,-0.2201449568907428,-0.3669023551790512,-0.08487870750307681,0.13790423754850534,-0.6644588285224465,0.06419614461685731,-0.2888012628474157,0.13510577429810766,-0.5589366571168681,0.1357586018711922,0.1262686908161273,-0.2222065362787899,9.0
280,subgenre-theme,novela de costumbres,other,80,500,8,3,0.4552375260810991,-1.0810129084272682,0.6839659115953183,0.023718897578917847,-0.6314909048109727,-0.7827054662713928,0.7392739719708389,0.11360806320172563,-1.165446153086887,-0.4459741595952461,-0.868966364988135,-0.562570615279506,0.3076092627778668,0.11264076243816715,0.7792448103600627,0.7243388307927493,0.2456273542093097,-0.2294594376288981,-0.8150131865611889,0.2322643130710053,-0.6845256961326078,-0.08890475120405993,-1.1668904015398691,0.15204887232745107,0.05743245072143454,0.6101743380568107,0.8008091335854283,0.3583617843337746,0.1409499645000497,-0.13802461452209305,-0.6966543939168237,0.8852706710154851,0.5202686973079679,-1.052651660513373,-0.2676130259253333,0.050674803341185515,0.5693024300150044,0.03168069546604682,-0.3481446546939124,0.2015335586626425,-0.6674512562571047,-1.0183648524618103,0.16421680421778326,-0.7849711372756193,-0.023998553758465456,-0.9953085787027208,-1.3136311798581728,-1.1626477596061662,0.23853247145813125,0.3892064218611176,0.5161741419256861,-0.6614351187706765,-0.6777487549728974,0.021600165803150637,-0.35183854371839784,0.3304791044073889,1.022440630662592,0.9469751303447256,0.6718147356042516,0.5318367418076987,0.7524240351713635,-0.3939484854435154,1.1797139119748568,0.8068235093284163,-0.3304070951834015,0.3088863297746861,0.3341491502562989,1.146734459121763,-0.3889615420343511,-0.310369039075562,0.16111798969583674,0.1167180800788799,-0.48703971972412696,-0.7618923375878078,-0.8024677085678782,0.2257404476161484,-0.4970602946059076,0.16100391162358493,0.9332416049568508,0.07820892008529226,0.0
281,subgenre-theme,novela de costumbres,other,80,500,8,3,0.3921064054657104,-0.9739309252420684,0.3000904745847129,0.01781259606899609,-0.4293669705305842,-0.6853039284985213,0.7261197017642081,0.18982903428309236,-1.5538938814236471,-0.4345726506773351,-0.5484340355396695,-0.32908508443181056,0.4464738616237332,0.692463376202955,-0.22078309394173215,0.6643923835827206,0.28088773928857463,0.20211075056599626,-0.8556277256285622,0.010417560255990542,-0.8415349653880281,0.01080359922043435,-0.7328921249005048,0.5793722676428943,0.3960282324141184,0.6695396991337222,0.7915791064803415,-0.19821752085586528,0.3013090938308481,-0.12214726280718323,-0.1436857950910929,0.7016602141541581,0.4398107060221811,-1.0533860560767967,-0.9876285155884008,0.04229931472788635,-0.3714934275100719,0.1530248000775143,-0.4796544662641474,0.6257709564324729,-0.5102614623127226,-0.9097476758636902,-0.0016302051476620187,-0.6792649450642214,0.05016941741244347,-0.30163471193669605,-1.2439007010461105,-0.6672296660534283,0.06973811924127686,0.5843143075810128,0.3981361823911657,-0.5193195613875992,-0.7229250452504649,-0.06633067550976098,-0.24894390587490986,0.2878198152090065,0.9990942426104916,0.2453416796520954,0.815991694044108,-0.0020239828269323448,0.9804284653692784,-0.0040527811250556395,0.8941496627539692,0.6535778625972221,-0.014384110300611931,0.13525028894237587,0.1259142089866771,0.06939020970541714,-0.30931870971056336,-0.3293497731523547,-0.04715316670073068,0.10983592192458748,-0.14414099318540893,-1.1203716337873368,-0.7162902633104562,0.20640886465634944,-0.4578712620766997,0.1572625530849214,0.9704272275793636,-0.6711813175039691,1.0
282,subgenre-theme,novela de costumbres,other,80,500,8,3,0.3796234230811562,-1.0524487344634832,0.249689546157118,0.02434255325295129,-0.32498286605050625,-0.4393369866375395,0.02312480449722237,0.10106494863600284,-1.6609418518471015,-0.1926862171659921,-0.3485052182471581,-0.6285909017163744,0.4646122257814594,0.3545953927545247,0.7338588868681364,0.6226273381782713,0.09305594551699764,-0.06933914929087683,-0.7470291472467518,0.009253026226425064,-0.7730860653109413,-0.010632105208646686,-1.4738981285306132,0.22598772327452715,0.6383807638687092,0.5598717080277443,0.8101322843574078,0.5982336774850946,0.2927172245092526,-0.07678275491935782,-0.7776999585638232,0.9340594418013994,0.4182527544858117,-1.0224294875591549,-1.1375864460766576,0.015216504456981594,0.46675196831035703,0.253226750552393,-0.4881765440835252,0.358594172081496,-0.21736730475259705,-0.7624125357734253,0.108863363304372,-0.17310416503011686,-0.15916422042920014,-0.8491766344980518,-1.2025683352971457,-1.1371188664225471,0.1914768327385764,0.3269067531549797,0.8678574549419977,-0.7003961946179482,-0.724345877233187,0.03185150761808852,-0.34588570604763397,0.08124694573979699,0.7245816304641994,0.8317948922101628,0.6860783173683571,0.5317048705593761,0.8713351626842486,-0.3948316415447047,0.8776178463191839,0.5093620748640808,0.06397050007245815,0.18900089081255808,0.3800338077783708,0.4206310023107768,-0.4226491208199966,-0.2959853566366729,0.22114617063559389,0.13769071501255106,-0.316339665393132,-0.8619335749519189,-0.6106098610786533,-0.01930096799320527,-0.480935168775554,0.14804916035644505,0.4766476686815976,-0.8751858576741421,2.0
