,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
345,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.4027290001129634,0.91073622176648,-0.015908215356559164,-0.03870258850231878,-0.6800312048642295,0.25979429419325056,1.5236084400645182,-0.10383982645308598,-0.589421748540061,0.08632655924046602,-0.10719998982143812,-1.3880228110579802,0.15072037650255954,0.9351026487793238,-1.1016458801753592,0.17467434691973416,-0.8691360446048809,0.081668241432031,0.5949043850265133,0.2433644913822504,-0.5199350811102414,-0.545244354911137,-0.100088049494649,1.6111443590617576,-0.41279431929773,1.1068262645041391,-0.12441060439109462,-0.9683889172506988,-0.297489610692919,-0.463543030650404,0.5306271370804733,0.790845018004073,-0.3998616056852185,-1.1963586398634027,-0.024749241053924502,0.2129631491434588,-0.8034877824819602,0.08942883189842951,0.12170023885837185,0.7923595190066337,0.7435395934753327,-0.7934370068177745,1.8554575392389323,-0.3193616559018549,-0.3912611892550147,0.9527679804005608,0.1449004454631446,0.5510746042453085,0.008522051570750441,-0.13660952928005435,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.20294792754435206,0.6577172317128461,-0.021628287655514267,-0.06867137849078091,-0.6973504843687249,0.09520636025551693,1.1893938531250199,-0.07744003778463654,-0.746862330307457,0.06697877500595965,-0.09239848471683128,-1.2355606834263926,0.15224920224883487,0.912546151201466,-1.0417945743676582,0.20824779341134364,-0.5764792931607983,-0.11282567457361722,0.6164690609949913,0.18968557398308425,-0.5556205184269853,-0.3855843094663944,0.4875630012257024,1.7522586191164318,-0.4411650533164503,1.19991969457729,-0.1429704441628103,-1.0236462149154733,-0.28350955130079075,-0.5368056951413819,1.048453926084136,1.0244307746117376,-0.8987214213806961,-1.1698476455712858,-0.0460102008141609,0.22043178017930293,-0.791373763135492,0.06509378447263525,0.016045615160150253,0.9056898535105286,0.4877978834417073,-0.13136700697564976,1.307562591561379,-0.2921615403872557,-0.5122005523363867,0.8344000074143839,0.14595369147452988,0.5668365251153246,-0.02315789327987193,0.004674850460232499,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.6964665574119281,0.5672574508002199,-0.006909949052741352,0.02282210942940885,-0.7026957363155085,0.05185073837983592,1.3271128719612868,-0.1020404426498811,-0.7056871165725349,0.06469535801190407,-0.11914829214684833,-1.1585661741384723,0.19633162840085253,0.8382612373424527,-0.8893389191561926,0.22952432710637244,-0.8321716410739763,0.09280169097787694,0.5355029176824564,0.175885689171506,-0.4688924927785249,-0.481437163275184,-0.08386590541298566,1.6339461741247,-0.5052288017852348,1.0553891057716416,-0.11771144449577355,-0.9298788172110865,-0.26776045503591644,-0.7202832496567959,1.0450543441057152,1.2362085685320459,-0.469770652937511,-0.9335483095577486,-0.03866845785741912,0.19429652878147416,-0.72430211673834,0.1186282184467886,0.09632385420934184,0.6554644539741605,0.6634724077934144,-0.8091949203207439,1.8402111342297789,-0.253795336227564,-0.31735880888971746,0.8841369283303641,0.16433255715373465,0.013994735047662854,0.030828041100564214,-0.2095749304249344,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.3251029197932858,0.7727711155135553,-0.01822716066972551,0.25942281912036713,-0.7822400221392825,0.32539687320105803,1.3087099939525138,-0.036533322272813314,-0.8042131554900628,0.1002865457327565,-0.07642286212690283,-1.257922605805866,0.11920739894317435,0.9779390566318868,-0.9191949585327795,0.2283151959597515,-0.6927895090445774,0.19791996386819236,0.6047424578259111,0.27179528000687925,-0.7044236915328987,-0.496160297725473,-0.4048976406673742,1.713082619578775,-0.5569560204336016,0.7702869029855889,-0.13362548466788712,-0.9610272687637054,-0.28624467233101064,-0.4459461763953981,0.9480248244528172,0.9278687505309656,-0.7363657865017929,-1.1825831100118789,-0.030788103473549062,0.1904085625306016,-0.7838840910056691,-0.11352719263990728,0.24858774773104794,0.8724775260058375,0.6118474934679002,-0.7173527142451614,1.4192729864477343,-0.26102827220942265,-0.5676155097452686,0.8498497391909721,0.17100287786414545,0.5844932069880463,-0.13597143511588258,0.12996993480437175,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.2368317044217199,0.8631886427561434,-0.002354142016761496,0.1989821875977044,-0.7986429156441487,0.14398572290941036,1.3419720989785944,-0.01933167997720095,-0.7191376735005226,0.06407811904431125,-0.12026845439432685,-1.1251648368847402,0.17002066534446586,0.9298818193894371,-0.8434581236139912,0.09118740300823326,-1.0009536508678305,0.2856512767411223,0.6006425932813821,0.29617137351167666,-0.3335930070497011,-0.5819025384389404,-0.08431190691131908,1.5562845169520294,0.09673724248690156,0.7436699495872545,-0.1225558823233272,-1.0696763903892168,-0.32723543076206635,-0.6924973653745122,0.8331938601286779,0.9285035371702064,-0.775320404612468,-1.3494942968803612,0.00965598964008387,0.21181213632138995,-0.7579786366724214,0.15535937590371768,0.07521083305724731,0.7375481735214412,0.7424967711550353,-0.7558575941276041,1.7613862431647542,-0.3164691173032481,-0.3844815761519605,0.9599117359937144,-0.005854473741541378,0.5968626798591998,-0.03152531921068536,-0.10543941753639392,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.4980958969829102,0.5105343892751176,-0.029250271383729213,0.2784798157602996,-0.17596058306014578,0.11753858698917563,1.4268587098447587,-0.21149377313051504,-0.6240725538715947,0.047582233079928864,-0.1216752952233064,-1.5115564329684674,-0.40568209699925145,1.1009298496397688,-1.1766385205177734,0.1974507240052692,-0.8020772509745286,-0.2094239697403727,0.573960329533242,0.09645978332494552,-0.4118722222812175,-0.7025586025604446,-0.06834324346332915,1.4106616153430729,-0.4633503390215763,0.9657117668191336,-0.07957366343146681,-0.9337624434932704,-0.2335196790183129,-0.6762590551268735,0.9493475722899476,0.8067450060635935,-0.6434472875649744,-1.1166131078727608,-0.04383029890196142,0.1207523191300222,-0.5101990391223721,-0.2834217752915647,-0.20761290002410404,0.34350784859271216,1.000432707894328,-0.7899067381943579,2.0036522262345633,-0.0948506091907192,-0.10108574405714618,1.0371053156100218,0.16826887041310198,0.66520017668526,-0.02726884027648131,0.6804446548167206,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.6899549131530301,0.5694620896396587,0.021306516151611585,0.06314697974162586,-0.15699769571615116,0.11171268388653498,1.4698623155029615,-0.2593133637595713,-0.5058999183055457,0.024808685853457867,-0.13349710918843208,-1.0236399251143051,-0.3053337811932631,0.9225824265319128,-1.1279382942919842,0.18253867642278865,-0.7428458234180709,-0.5519040587352442,0.2036181529883023,0.13514628691792033,-0.3485930434794228,-0.6195305318571326,-0.028949131274489726,1.3685580000211293,-0.3585611781414297,1.2823264404637311,-0.12553704348969508,-0.9876652912923968,-0.1931845491061265,-0.9581998623644424,0.9586259612863952,0.4632326689756376,-0.7963570768661595,-1.150656543070812,-0.0616230312076444,0.03529034814077203,-0.314054451891375,0.4027990209301629,0.023630870145648547,0.7498228969983065,0.7548608958176946,-0.7337677905118936,2.038711736906136,-0.4598167399004985,-0.04346323351525674,0.8367184296167814,0.21268921157665144,0.5298822465261344,-0.04058337447390044,0.4611875262608682,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.4699514379326714,0.744938251636652,-0.018586345404902983,-0.0798131758540879,-0.2196672603461839,0.11549583951442426,1.4917211882110597,-0.4122927639963638,-0.5884606619065162,0.020339335040280283,-0.12713068973380207,-1.3962457291525012,-0.27047434291050315,0.9261243994199476,-1.1443519366038934,0.35664258483888744,-0.9046523567028107,0.20839419171227055,0.5631801823811128,0.22404488846572346,-0.4535490654795195,-0.6388752567970912,-0.024588957110350532,1.2463188936686682,-0.4525745632382401,1.497192715528251,0.049898122129148,-0.9088505820343078,-0.2970202621953068,-0.7536319513648249,0.6287498901633922,0.9043497683021604,-0.9253546533136258,-1.0958747159408957,-0.05798907187691309,0.14278470457249795,-0.4138079418719736,-0.00553358134700153,-0.14108398354756507,0.8077044424652265,0.9228356242946718,-0.6627125659578672,1.8806265890962108,-0.245314775832768,0.2975838747287817,0.5648298944559453,0.23217513961436498,0.4948036028976671,0.02491865064178316,0.4962295946829116,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.5553529669154235,0.4834493924480714,-0.02802588916923256,-0.016243743286310702,-0.2121402292731055,0.0910309105561646,1.1606209987320122,-0.35299737197784364,-0.5572151646781569,-0.04291251586488641,-0.11297324039065244,-1.4355802712516674,-0.32931646116593105,0.9121224209511968,-1.1625019469605435,0.3007620405544105,-0.8899672040910145,0.3394898234801099,0.5833273077433323,0.08316925555509798,-0.4374338739139034,-0.6057648601083959,0.03139994295758075,1.4285129982335805,-0.4676028324066679,1.2411946045583897,-0.05867379313724769,-1.0000354438172483,-0.2514269871540689,-0.8503848995640686,1.0162835120186575,0.7716247521925417,-0.7307157473069763,-0.9022809455922668,-0.011593893583007888,0.12754676024245476,-0.5113945466975779,0.018331468462917885,0.24871431840274905,0.4822640314986192,0.9287603528171028,-0.8012967017765219,2.0964771878290405,-0.11699480043962165,-0.4220876333554524,1.011372529663764,0.3107321810695931,0.7742466211092625,-0.044097092286953535,-0.2536884028123376,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.5784510137530567,0.4625596286810364,-0.03171860766637998,0.1498478498091268,-0.12354442383082205,0.015326574014242018,1.3489911894414468,-0.5046086891449326,-0.6035872827538822,0.03951667837105437,-0.12021444248485705,-1.6544498352994472,0.1852705360896335,0.33946858763661764,-0.9494559556454876,-0.37067405118301205,-0.8499035641498733,0.06338511273803205,0.5699799658210409,0.0498000914593708,-0.5515749404965267,-0.6759398113395454,-0.03029934253965183,1.5603229727173955,-0.4104957075280011,1.2137973833777134,0.14340780829060704,-1.1178309029403783,-0.1928677378269244,-0.8163659582585023,1.0125388627495244,0.973260291927184,-0.7242347886646517,-1.0760622772029071,-0.07447556725439711,0.23800134090930924,-0.3773421755310584,0.12303641126215065,0.1167091314622811,0.522995665743679,0.7836909437638421,-0.7671655013346886,1.9991542328922227,-0.09789040552951593,-0.3132564171248393,0.8711978056260409,0.23091133363656285,0.7250623321309315,-0.15972177983673969,0.6347901909156997,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.5205849918797083,0.6992343194445935,-0.02947049077683013,-0.0071622046402742,-0.18495671954166812,0.05498314828345013,1.317741941840649,-0.2953108265646109,-0.4390475096036943,0.039358327186697815,-0.1276578288816307,-1.4277553960636151,-0.29718550194801063,0.9200369820198852,-0.9276263294470516,0.2600243707785204,-0.9722004344286316,0.2378325389107853,0.5681132309481495,0.07954914417290503,-0.4600742650481481,-0.6593620621131905,-0.013622907515652928,1.404958788559283,-0.5783482188785595,1.3341748946682404,-0.05918604278058742,-1.1533756737772576,-0.2039212594901115,-0.7982724826948351,0.5255910696562929,0.8577281120387683,-0.3423428928587071,-1.2534524710020312,-0.07255258332994277,0.138240059231299,-0.5329138015574135,0.05595078837372185,0.06774342641231737,0.5795376600988328,0.8431348242748524,-0.7605129508932471,2.01481442239135,-0.26575811833922675,-0.4049749136273683,0.9785263256007914,0.2278476809449325,0.6123062993125925,-0.06354034861279123,0.4534597507685149,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.480504347421349,0.540515580071831,-0.027458160366922918,-0.003830862154317522,-0.15767242485627078,0.1053688754960408,1.3401344133910214,-0.3700958661498624,-0.6392398298067494,0.036842697458264496,-0.09485606626080326,-1.4993834676073508,-0.3321105983494058,0.8929985274166798,-1.09867872341692,0.12368898448743515,-0.9823165713062408,-0.280494358185476,0.5863110435629917,0.1509139460396076,-0.4744088187074627,-0.5288518087219799,0.4232933479690432,1.51571036581048,-0.4917703270930813,1.2076833179797126,-0.08610979431563655,-1.1490082208128791,-0.2505351497660199,-0.5386487410873257,0.9524861002177838,0.7639705310014766,-0.8532046731561553,-1.1673909963227458,-0.07385347442495847,0.1421670286346917,-0.37539780252277016,0.020983021774552846,0.09858260765117287,0.5625695125731165,0.7613487230067775,-0.112371830136882,1.864009978843179,-0.2448616610667545,-0.27225940670620713,0.8210510704472747,0.2618638452313045,0.5661752304602836,0.03933789822099719,0.5638028136126452,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.6701327172065847,0.4302185352178042,-0.015194588195926263,0.1524440741968795,-0.21543813422669925,-0.010197452066723468,1.3970584117437046,-0.3989611217755708,-0.5993246126225521,0.0611675122361099,-0.12406733152676012,-1.5845367698661708,-0.3107832387874765,0.7866654468722192,-1.0672702823243625,0.2850252084297452,-0.7056247678199381,0.06560100741553676,0.5706980587749924,0.23892979290075506,-0.35616111159047986,-0.5656738794322411,0.050301867487664575,1.5456622518504266,-0.3204951299075229,1.208402516361622,-0.12626436974527794,-0.9048377062827584,-0.2440557394693844,-0.9034051650518944,1.020023357276281,1.1232124832066224,-0.4508213508532316,-1.027713472591553,-0.06887240078954855,0.15471328004189847,-0.5831687390305963,0.09455350229036404,0.08509992627066597,0.6277665946997159,1.0720771305930608,-0.7997995644486624,1.891069850409994,-0.3036265568116355,-0.2690030876272882,0.9049047009771918,0.17295752544138918,0.09276377260517482,0.09410080997243704,-0.08421346135975685,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.5553191081623341,0.4513196906525523,-0.027151879420259716,0.2384211894257068,-0.17711986557774673,0.16113005331100813,1.3083251390708142,-0.3440524160383989,-0.6169101763354128,0.0539511355194207,-0.08738433694139762,-1.459233902813358,-0.4049455538148081,0.9651617874411321,-0.9616924127759056,0.22590357394805485,-0.7917262128986569,0.057140594241493974,0.5789962754070594,0.2112337548066721,-0.6336551733497935,-0.6490076174005321,-0.4846377138134226,1.6128149096264346,-0.5662192867771798,1.0147785498187318,-0.08710605161878647,-1.0851859010022489,-0.2285383537004605,-0.6754234992400517,0.9791010974222324,0.9122214703440022,-0.7215202141207422,-1.181640597539685,-0.06880709374784727,0.13449008896815545,-0.4421382865269336,-0.15176165296390864,0.29651622613857304,0.6062350383073882,0.854433943769333,-0.7074681568127864,1.733992709722899,-0.2344151573460109,-0.4356385792039903,0.8026195960680719,0.2169091993158615,0.6367064403282209,-0.12840923196311238,0.7478570883983213,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.3776133185215302,0.702004238878109,-0.029419191993577707,-0.03913869044184215,-0.09857904435424372,-0.012471484426291791,1.322292185476012,0.011299594790868063,-0.6938088034976855,0.02970603459256722,-0.10561776311453293,-1.5446625731971848,-0.3446212483329413,0.8954673210552764,-0.8199009036337294,0.009579629099548943,-0.99648107433118,0.11936349264869572,0.5742105420083513,0.32139283175155475,-0.29040743056664264,-0.6818532766481142,-0.09453688832241824,1.523709433278624,0.10958699329851422,0.97303772195919,-0.0658830720860272,-1.221578444547873,-0.3464133294305479,-0.9993118742339584,0.8891438869135322,0.7839241640628954,-0.9257527138403188,-1.079388882163618,-0.011969478521650471,0.1903149103910854,-0.5094191498772171,0.09265756775631126,0.08126796686595619,0.6866920235958253,0.7344366188803452,-0.7406848898316708,1.9802315911404416,-0.23199533857968466,-0.2966403981807114,0.9144140007073832,0.06657460061948907,0.5526684832865576,-0.2158729963819235,0.5527292589198248,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.43500474516267,0.7107671189433706,-0.031741243866195486,0.2076044205956992,-0.6204974676426226,0.2653910128310515,1.5747832356501863,-0.1853104166343824,-0.7814493867452865,0.04883015421798175,-0.11429369343363804,-1.6474614194166903,-0.425044484130433,1.0711945120544202,-1.2116740312895014,0.20877555302159312,-0.8633609742738101,-0.3288503826248175,0.3939725311319061,0.1151540596858334,-0.3776075813553616,-0.5832548938561458,-0.1721603756202128,1.3735444087281046,-0.35683157580951874,1.1154424972689752,0.08100779559993848,-0.9258109629270934,-0.342882227184488,-0.511735479676281,1.000807433305226,0.8008001670908198,0.2426969203555664,-1.1592552689905298,-0.07466749180301373,0.1258307607793286,-0.7031611891496388,-0.08813208176278159,-0.08536075083346872,0.4802886801752691,0.8018044438259689,-0.8499753845828801,1.8738913849761327,0.0038739676796809,-0.2314325451708265,1.0081961701552828,0.12718650627761785,0.5203034371930141,-0.038260324300172135,0.3912160611075356,0.0
