,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
346,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.10906065100305017,-0.2764140689082949,0.031100405342815864,-0.3937788148081804,0.21727699579471493,-0.11967063730525855,-0.0029385837747105256,-0.6149647145640172,0.7681572280096655,-0.2662046642181575,0.0977452770233497,-0.03333479827485352,0.3584088582759359,1.1158241319732365,-0.2870679753642407,0.2867567809567484,-0.3324938218580482,0.1090556383975938,0.7042915773381433,-0.3328267350275849,0.001044522489711634,0.6839192378264137,-0.12213961600400215,0.7344289020281225,0.30990146449882616,-0.632224216231119,-0.007575610947428897,-0.035345604137628106,-0.05255594217047593,0.14047139903568465,-0.6637946342836887,0.14002264549233828,0.2600459399259136,-0.5815459258253347,-0.027209074521457682,0.5786412395808439,-0.0671229878011569,0.11374433683975425,-0.01884161650688521,0.06064557058525884,0.0923062076434278,-0.5279924567706504,-0.8019818802587206,0.2845041880277395,-0.8103137189467496,0.025129410292021856,0.6841414384494076,0.15195091810999584,-0.08346350641299888,-0.6958055381097522,0.1832874586917901,0.014448125186002957,-1.2970809915576824,0.7437041111954814,0.2579286434388252,-0.9480146035874644,-1.2005102290836205,0.0840677377150071,0.3746436051518751,-0.7256332212171643,-1.0118362553896312,0.005898966332335928,0.3534480518415976,0.3877733810251643,0.008011054365999061,-0.06227029798753458,0.3567078757414189,0.051044925564390664,0.7213533514607058,-0.001942015651388016,-0.3889760420615912,-0.7245367413424729,1.2741260104874976,-0.5873931785539396,0.25625464914172225,-0.4852902675176553,0.12847747143729749,-0.2618248683275457,0.5485182770475663,1.6078882691493124,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.10870004281591107,-0.33654039397048124,0.04207891427139476,-0.31829097280902885,0.2741748082494121,-0.10587174622457804,-0.049680856510093734,-0.2830461039345732,0.5024901525505223,-0.9672633123287641,0.11777584930458702,-0.030882588774826775,0.36681460699115,1.1503744658829544,-0.28054506870217905,-0.2133559153336022,-0.3342487281160895,0.1378894145594776,0.7108984819805692,0.002431952811183089,0.0007245144816552582,0.7969126901957667,-0.06372269132247686,0.8282251809802136,0.19961825804967195,-0.5797057686427082,-0.1645993067999202,0.3834329758903291,-0.222931786235196,0.28873101295986464,-0.9308430442349496,-0.2217568163556848,0.19327550323266204,-0.6649529956311369,-0.02941691389170143,0.611476555842288,-0.036807672179147606,0.1070763768439556,0.07589070680069276,0.040149694298445913,-0.007709346395684355,-0.5537012417758552,-0.5197648116444902,0.2809500945307745,-0.9179095485321768,0.036416636954802566,0.8714253341941065,0.590753711140993,-0.7371854025072807,-0.7698721906348297,0.5360858472023307,0.015845987965698013,-1.033012627642174,0.7525865886696941,0.22360079337663905,-0.8511854631921316,-0.4545198899954237,0.08995117727668621,0.4418498109106842,-0.6304913552222866,-0.9335934806219064,0.04783501467731687,0.400103339682215,0.6548899248877519,-0.0033971898522965845,-0.021852396771942013,0.1750047744178626,-0.0802457507943488,0.7081983625206276,0.10959770732235964,-0.3454653512842459,-0.7134636838354306,0.8606665217525169,-0.7708214842723067,0.0680167515023289,-0.3614876264571385,-0.009497866447059309,-0.36024101384652485,0.560654141138542,1.6535854414440347,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.13737630987573274,-0.409517326856824,0.017228226970526846,-0.4601617694866043,0.2234971026803043,-0.05107525433753818,-0.01339404418331535,-0.7829695225923234,0.9130393388568444,-0.407240727251586,0.1694402481409251,-0.049525627873290866,0.3171484507676239,1.1970594340364544,-0.4000525920875312,-0.17255108914574965,-0.3284702669368731,0.07058968025093652,0.7026329153297186,-0.2712532796239792,0.03609096352030525,0.8328315340862472,-0.07254589908485112,0.58438246170565,0.4345307321711914,-0.6040231449696841,-0.12425092371032985,0.09043945364382257,-0.1426672104093294,0.1747511731150735,-1.1521652483320943,0.7431094768816908,0.2379478860792697,-0.5896565522339047,-0.023504811444472463,0.5786483542703693,-0.054826272795902915,0.12236936105329885,0.31610939021525675,0.18148492417624307,0.04770030835636594,-0.6663798359977131,-0.8006404144253444,0.2837159085761896,-0.8199943311022709,0.030174392769244118,0.6136582903588956,0.21095832944872372,-0.7091805861605868,-0.4688850290417289,0.10207750034994052,0.019092958401745817,-1.0772219113109531,0.7926616355697904,0.3906152826550133,-0.9476228238219988,-1.1289259447123752,0.09871974796602928,0.4094602112942111,-0.6181203652635926,-0.9460237540862492,0.00951082793912701,0.5982346643770668,0.5374063781824517,0.009550286727276123,-0.059347984080700016,0.4730974733737697,0.02187400816846284,0.7344477817453579,-0.09086450997001216,-0.4431090452416069,-0.7621050138811444,0.9487920101477092,-0.5675705508439879,0.2554854735830207,-0.07942780805792429,0.1015750767760976,-0.4396971616490231,0.8568012917445398,1.3431462920068786,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.11513276078554452,-0.17981147154099253,0.02060275569176576,-0.4256969889506028,0.2103346267723501,-0.08682993676116571,-0.0028345542940050434,-0.4343847803014721,0.8700288143205395,-0.38218387266488,0.14930197142016075,-0.060709608462883126,0.2523067910490377,1.0725100285475702,-0.21964152872899087,-0.21385520249425966,-0.3490101436246328,-0.00397097793462892,0.7710492388575667,-0.33290746184767345,0.029946884653420807,0.6139521679854455,-0.13803463792821075,0.5819488032734913,0.1597180550156835,-0.7583258008005146,-0.00476351031892769,-0.11268503557236395,-0.03535111726901894,0.14693586136339054,-1.2466580543173489,0.07802993354892376,0.3657422172342028,-0.5594692256583781,-0.0014473626793366171,0.513380603944796,-0.041869572776793235,0.10159594108264923,0.039158368008180566,0.07168531756404399,0.14102687572589942,-0.5212538341249334,-0.7132552557425804,0.2836937116117504,-0.8381491204280855,0.03072896488228525,0.5472186202531371,0.16173241681116493,-0.7187582412331184,-0.4182948177456967,0.1882978711600312,0.011240841137208205,-1.2820438068452038,0.7208300353558234,0.20335476257829888,-0.6156908390071738,-1.12897098206129,0.07251504591848239,0.4113326504289423,-0.5192472550159828,-1.0257165177248562,-0.0017437112312368114,0.6468290185131961,0.7023772814772125,0.02001476655165369,-0.057148052998538125,0.5224516657922028,0.2000531804460297,0.7373049525734481,-0.11653330438901427,-0.4796568327493394,-0.2886153909869467,1.3039361715025937,-0.7592666890509215,0.23138542482670355,-0.3703998573636301,-0.035493220878558183,-0.4020911603472071,0.7265173837552288,1.7090791347895689,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,-0.11765493993204455,-0.22411436871863213,0.12256886188798033,-0.34435446437556017,0.05748814386147436,-0.04831648676006826,-0.11571189894047132,-0.25835744928416754,0.4637631537677756,-0.08912045231080544,0.15901049205608375,-0.018735925029137648,0.3099912167959545,1.1202227176730917,-0.09910841709721144,-0.1269592567358435,-0.3451058936837469,-0.013932899379887356,0.7816762673440251,-0.3342693076002208,0.0270962779463578,0.7900007686759373,-0.08267484278865192,0.629714211562566,0.04940468710647141,-0.06013621411239683,-0.07523072629578098,0.07550923904836926,-0.11728756497819623,0.16378367172955974,-0.728398853126734,-0.08529124216004268,0.28229616162759,-0.5718239054448507,0.0162320827292418,0.7415328250249424,-0.058602613030916025,0.11680620312745453,-0.5059505027736166,-0.0030274010943678485,0.15453092125336335,-0.06846984508658692,-0.6755951590826791,0.28314628477407583,-0.4868447393655189,-0.015310838936213343,0.6381864021881719,-0.13582973615707494,-0.7651047152138405,-0.8895595645593383,0.863464734960981,0.01225860305864115,-1.2750595360284744,0.6783694715861519,0.684069305840645,-0.4920704204881632,-1.2257342830955684,0.03183033658263321,0.019878919087510584,-0.8603131569171731,-0.6995177888215395,0.01813982946473713,0.6313543831782127,1.0276334704687946,0.002286391939471109,-0.04080094896709836,0.5781916787020717,-0.323643241237295,0.7590470848111762,-0.12763604078942872,-0.2323440264547353,-0.8775174938388792,0.520404367376595,-1.0152337395289301,0.27813867490807315,-0.15765298999315186,-0.8911464653367482,-0.5493674135835959,0.3581251272508164,1.6448137334443051,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,-0.14441211854054156,-0.4645026547720433,-0.0061932249362737215,-0.30593161995903195,-0.1068844826611595,-0.04799793071485785,-0.052018046333071916,-0.5722762280365212,0.4706898699155684,-0.8629817137711226,0.10795956263144754,-0.034521841754954014,0.3883339781808596,1.1183233706753408,-0.03956771048027728,-0.12345257773969072,-0.3618976043380104,0.11686433821314778,0.8006063280437662,-0.2211803078508007,0.04311662468348823,0.8498267913992276,-0.001521462069208643,0.7637397951192268,0.08743572031635738,-0.04088209147941743,-0.009289317042847394,0.08995570882727774,-0.10092554053721386,0.15253986227091426,-0.9537177134978104,0.1758413855622595,0.16276639431745762,-0.3536506284637955,-0.024414024846539,0.662123444492698,-0.036515082469707374,0.11385823479898274,-0.12683785549362406,0.2173466714346342,0.2182484644980742,-0.04101008180618067,-0.8638949193912543,0.006608512418661245,-0.5858375264215145,-0.03585646578704802,0.13946952393972756,0.6851081179593439,-0.725940684592549,-0.7424680562795564,0.7833788100719344,0.0026453880982615567,-1.322279113281787,0.7488252356020153,0.28680138242467634,-1.1306337185857234,-1.0521517529484123,0.011511545526802502,0.3618166311202921,-0.4336227465040105,-0.7903975995949168,0.0777154669262585,0.2490341835893038,0.9498451482475232,0.02858117301333302,-0.013165548986715956,0.4954831584503223,0.02232129258767828,0.7818613771695704,0.030811140801312517,-0.4059011298367945,-0.7081023379776915,0.7954556472590201,-1.1549960392004122,0.16722884423734974,-0.2549822743301309,0.016698174625472,-0.32703229965465824,0.4091644440001252,1.7449177464276688,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.023374947345150287,-0.2750658647296297,0.00628137475420364,-0.2765244869033504,0.07111989338703524,-0.07475827030999045,-0.12806342905875084,-0.6038637698788448,0.4441396895259087,-0.5116778045286603,0.18000576073004454,-0.054995426686137584,0.5196478430034819,1.064503029261702,-0.035413090521836436,-0.22293291996045225,-0.3844259578049648,-0.004517670880794502,0.8550216955128559,-0.27205323198284365,0.057683749005388675,0.8293463119068296,-0.10145990551331133,0.9721047638479152,0.06305789143979575,-0.046848648531751205,-0.09230343519124372,-0.0013313577896985269,-0.11085724022379674,0.2233263640855432,-1.0259871807060843,-0.0980472983076923,0.19319445668270294,-0.5333656414377428,-0.0222017146265999,0.9040143443039096,-0.04058774434895631,0.09729466842346174,0.10274056804463,0.11370166849650708,-0.009006738300118744,-0.11008607635428952,-0.9050918747471682,0.2836846109463055,-0.8998867560354076,-0.013667023868404694,0.6199973916989647,0.4345489728321212,-0.7566314945982721,-0.28366201514779643,0.8381829181290565,0.010831813247703057,-1.4393439455350368,0.5483140048263777,0.03109555461593815,-0.3685180997645996,-1.1419532015733662,0.029849988578533358,0.37174781781975796,-0.6842804308633926,-0.7138324523441966,0.012062849138897666,0.20475932959866155,0.9151912743501892,0.0040612134599831455,-0.08516798762724294,0.6047352898202264,-0.3231311137221421,0.7474542073852594,-0.18255852954400856,-0.4757856005281914,-0.7308526666804523,0.7769763757745745,-0.8596970815014138,0.22386163611436652,-0.3542635854910056,0.265138160828395,-0.5704170603501403,0.8618291620689134,1.7269066642931068,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,-0.16374674202597975,-0.3936017994141559,0.08933856860356844,-0.2851347305440749,0.007661772875677009,-0.08658551239814398,-0.06235773840149531,-0.5381292459247161,0.4891799384219975,-0.4677289617035526,0.17123944448663836,-0.024059422953063025,0.02730320985964044,1.179939116457466,-0.4596619188474681,-0.22603452214476086,-0.3141579998740454,-0.008318118033823778,0.5378958179845829,-0.31879333901312845,0.04394894397824528,0.8116282222941626,-0.08903207211920618,0.6488610991318304,0.4663447214000924,-0.04275362273084148,-0.09581360763884156,0.05979676141037135,-0.086199202995022,0.1363069461175561,-0.8965675312051608,0.02504854913898033,0.18088049342320603,-0.5613397383280843,-0.02035938655775668,0.8454517977815923,-0.037877011092994316,0.06428733458519774,-0.15845698484036252,0.0272436274275467,0.14922242111045034,-0.0915067426007512,-0.8031113100739928,0.2846382225438685,-0.9129208083196519,-0.0013925386957728113,0.6082891233395138,0.4548912468255777,-0.7361528121023505,-0.6568748951404779,0.05702132764071202,0.01380899029288572,-1.2893119211559938,0.8586935663162967,0.2475857414686061,-0.5855687849798042,-1.2319339070468809,-0.04063503755477742,0.5180823316803939,-0.6032889895221047,-0.7147907843192571,0.0441782120918584,0.5610738475876508,1.0523476490039667,0.00425803159987719,0.022122295809095402,0.6179726254438199,-0.0002877059234264936,0.7377573192533331,-0.0893186842119616,-0.4494633886553134,-0.8518295065797634,0.8133566569853291,-0.6795440277673556,0.2506969333205045,-0.4933823177820078,0.02075702878181014,-0.5325539272577711,1.0470088877346182,1.817308852074336,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,-0.08976873631673442,-0.2942633275660789,0.09028480997972926,-0.3103070851796696,0.08866716261290253,-0.07370824752141507,-0.08757403573320073,-0.30429025464249754,0.30817670787557944,-0.5807876702558771,0.10015409523515713,-0.007843213962314858,0.2789547484705136,0.9357420675890364,0.02392812764734897,-0.16586638016343486,0.5405722427917964,0.038985506416874975,0.5844804198882547,-0.15237422266901293,0.02614163712834713,0.820148869717022,0.0037138323546372907,0.3235819679865741,0.3010614751706208,-0.033240903788423995,-0.10226598112477744,0.056094766260085305,-0.09729923036624158,0.14535028755273027,-1.0197112894016866,0.06249209369229975,0.2503281954090067,-0.5518585381069422,0.0007637746128658386,0.9768125612791516,-0.04373538603402899,0.12389935678783914,-0.3913661905263486,0.03065649276179223,0.11244922470526482,-0.09587037263017703,-0.8087791211821076,0.2847595941653698,-1.0037990053371488,-0.003027083192172559,0.7070258764327809,0.6233149181862242,-0.7507149368465474,-0.7569931212382797,0.7640775638407241,0.013376318983302405,-1.1353620081445075,0.6810109027451771,0.3266751391537076,-0.6930168953062028,-1.1185612855604772,0.023958899391232743,0.3054557912449232,-0.5670929100475551,-0.7336585733571265,0.037244128341821066,0.4728595471624402,0.5706403994116462,0.009797875191295623,-0.06159537017114651,0.7954902828870263,-0.21545236844462445,0.058608150116551565,-0.05877614294111282,-0.3780649737022424,-0.8452164013133365,0.8998707317268404,-0.7499856290003291,0.3603357318532194,-0.313375777048974,-0.05927337976537767,-0.4999161980655893,0.8771734053138067,1.8439299122830892,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,-0.10961223065144284,-0.2629043588518629,0.03250287363182392,-0.3657886340761788,0.07859090330319445,-0.06706877936987295,-0.09013096792667122,0.16742899847107273,0.4513473137816025,-0.5820150304489224,0.15030611915178116,-0.03191290104415357,0.1520893156660543,1.035478639700916,-0.29300636188022866,-0.1516724021161514,-0.4309384164221576,0.06342781761072376,0.6502471985198895,-0.3316834931061339,0.029020179488126987,0.7729343336067261,0.005327784839940735,0.8805285996574501,0.18233831560084293,-0.0419780777942828,-0.14973531446361524,0.23074411427868316,-0.10681580399884248,0.18379108661522925,-1.0150624125139776,0.025282194188419118,0.2473652594954557,-0.4483993527091356,-0.011621283609642059,0.953491850822945,-0.06272311274292777,0.10436889719934164,0.02698575754646776,0.044316252752748655,0.1198125519737955,-0.1443429733494833,-0.9452932862236796,0.2845626459894469,-0.8723319117863755,-0.02029537309037176,0.5559159008751685,0.5137264457638451,-0.7382585065851294,-0.7748075201503024,0.6806996098989793,0.013496584510250143,-1.154319251023043,0.7135908862156461,0.26796452019348543,-0.7816692866727141,-1.171162167781447,0.032593077649188895,0.4029357572139412,-0.445963959919858,-0.8226105966212768,0.017603210055259104,0.32434121824028744,0.9152259940986852,0.01029979600170478,-0.06735689027552935,0.578430666740624,-0.2460795940357967,0.7559124977617544,-0.0684786068815684,-0.4189277693965891,-0.8521184010239208,0.7355250206094649,-0.8408258484210448,0.24411973706834586,-0.34647252805305795,0.015427161495784813,-0.5454694460892647,0.7182801214537109,1.7095398199662712,5.0
