,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
181,subgenre-theme,novela sentimental,other,60,1000,8,1,0.029756581972617636,0.008821538363655405,0.020397755465867824,0.010457934950160041,0.0151934902897203,0.018980121072633527,0.01430930937986018,0.026942694654204725,0.04919439572554318,0.005534274564175894,0.01799663089490015,0.018438635819936777,0.014292692699086212,0.010628124461335228,0.0050379260881676146,0.06849460601317531,0.005403495169448139,0.009259425853609306,0.008474189221716092,0.009081210561185877,0.007854660563383142,0.014309365268519043,0.011676815134719729,0.022263758410658443,0.006832074143899534,0.013035303203296402,0.019837640890014618,0.009439570372597876,0.005176548081772492,0.0022713119341696945,0.015208245435906115,0.009277741417123491,0.0054351122186254534,0.018851230615610292,0.012284733346689641,0.016073408584776003,0.011479730662862524,0.0402894071684243,0.015510700746137984,0.023689384224737143,0.010967528407061352,0.03695840556405661,0.009237287529592695,0.01271447777924462,0.018895676206806558,0.01648714409515605,0.010473198320611924,0.008564805112249909,0.008244458674353134,0.09364555101384528,0.012809236186159735,0.008296268933031856,0.01356927199025702,0.00402185453828723,0.006892719408694864,0.02013673324000488,0.008915595730545109,0.02716379946295266,0.015944388662359102,0.008569823499806223,1.0
182,subgenre-theme,novela sentimental,other,60,1000,8,1,0.021699351937194317,0.009676273745763929,0.02784507704629204,0.012928963404501037,0.013382494855058337,0.015761825167708618,0.015174567741601875,0.028268006359792732,0.042774090981961686,0.01190128841579608,0.0184446002774961,0.011091508349234246,0.016782905207715058,0.008045789497559673,0.0047173031767609105,0.06381252041599228,0.006471485352708561,0.008914520732959879,0.012732948283182515,0.007368664933998997,0.010693006855878722,0.02803957818891721,0.007703982908094392,0.010712146772398077,0.024458489461190155,0.016735619182308238,0.012152121866886668,0.012696411144491469,0.013167346991302287,0.0026831776286744056,0.012819901036063432,0.014353380308575919,0.008110126094151055,0.012551916513499274,0.007974229169821887,0.016154879189078868,0.013746529390513377,0.01856328473435895,0.034436210508163374,0.022605201021362403,0.016049899801787268,0.0441753725944569,0.008709268025517755,0.011168169264752873,0.024033138772012564,0.011671943624770071,0.010926626577539268,0.005974702712556378,0.0118166156580982,0.08309147797328738,0.007724936749042077,0.009521373677445006,0.006549771931188201,0.005873916870212965,0.009384769920458705,0.013530262331385491,0.012790990810771929,0.02574671603579313,0.013735349548272215,0.009372972271642618,2.0
183,subgenre-theme,novela sentimental,other,60,1000,8,1,0.027068784460968862,0.011876000427484929,0.01623400064363039,0.005471239478644226,0.012640885989461458,0.010259155961443207,0.01827095563278401,0.03149275955921973,0.04600010774678544,0.00931170594634465,0.012455157031300124,0.019351169687731217,0.005772651212705604,0.004181321947547326,0.003226433037380099,0.09005131711249048,0.004330484096749164,0.008068177699594906,0.010350774481991057,0.010247778767856248,0.007961677085056221,0.020555705113727427,0.00849629363899662,0.014544389925798297,0.009406984045293004,0.010896160593600141,0.01976665807123817,0.01568884672302385,0.013122234068680724,0.0026590047288752626,0.012724860590757892,0.014883719032070673,0.00830886052756848,0.01686881212839387,0.008156463037891075,0.00785491992160145,0.010595328866888366,0.024472628056436786,0.01653446815025214,0.04263480912330588,0.012359068401672384,0.029529296466600012,0.0040155298148255095,0.006279677743659159,0.019731077534701824,0.015653430622654573,0.008948540622399755,0.009481577966986602,0.006875184838682729,0.10600077569488556,0.00826883668711599,0.009361410173583709,0.011779853525919315,0.00560208153943865,0.013198529533355442,0.021165838865160096,0.008556839108873638,0.031669470681239965,0.012561417587433886,0.01616787823924198,3.0
184,subgenre-theme,novela sentimental,other,60,1000,8,1,0.02851510450351037,0.012159039427660414,0.014822860459324754,0.01429951398523891,0.02232700021044401,0.013303223931886243,0.019546520218361497,0.027121496380030058,0.015176355407753785,0.012218844645417429,0.017224357745960223,0.015849132048712758,0.027476230234203692,0.0070766895461483684,0.0015012940447730386,0.08248109511104923,0.004761903200229811,0.015726124478201656,0.012407010316137444,0.014085082911810725,0.013444031496937469,0.017446305028899496,0.012780898643089712,0.014270170343015668,0.008296969010194931,0.01799527100136681,0.0175807984691521,0.007413564069019083,0.010292761666563285,0.001996155738211696,0.011665655839673016,0.008265206047005135,0.006505814440374007,0.0189135886834751,0.005002564802903806,0.012764240644360778,0.005356564639438942,0.026929094771105642,0.010637175611145631,0.018839128266735613,0.008758163478540016,0.03217486959450863,0.006304287314847176,0.026233321263464338,0.01945834675202868,0.012102627163812036,0.013338620335186244,0.015208180018440091,0.008244161893055437,0.08210083809948583,0.010168873434272523,0.008849030631478613,0.008459564158464737,0.008206498895590254,0.016128607456579243,0.016407943908342566,0.013963276368042326,0.044701736219515516,0.010100826071595565,0.014615388923227888,4.0
185,subgenre-theme,novela sentimental,other,60,1000,8,1,0.0203343944248219,0.011535377882240695,0.01267153371094208,0.013416511828488391,0.02134161741559867,0.01336209108741396,0.018317440625787815,0.025539965968928328,0.0325205784788878,0.009616968943028959,0.014014958740770557,0.01572788098151422,0.030296626803600023,0.009150857840916413,0.002110851128908961,0.0687522525512993,0.004155658515358147,0.010537979122902164,0.009841553430029841,0.014449765830571481,0.011540939416961264,0.0209407594170434,0.007726254745214663,0.013823008025901938,0.012921560938379236,0.014582700788679525,0.011308837091047172,0.013372182812113371,0.014320131894509343,0.003686609450444059,0.013127452079899132,0.006347736110667418,0.004340943225992269,0.01821392154941881,0.010543341740869412,0.014681783112475909,0.010881487508094595,0.02712736959765748,0.01829270911876353,0.026716262526835774,0.018655363284969848,0.03939101680926732,0.00926008383970048,0.00973153327716238,0.014605460084930837,0.016771119540012546,0.009548182194411113,0.008556911506098561,0.010789648776179708,0.11287418780702545,0.007186626508735137,0.011011183684896238,0.008896908892360814,0.006630021320516028,0.013965772030883278,0.010531691679936929,0.011146994678491208,0.021389917247733408,0.013842574055904085,0.013023946317806602,5.0
186,subgenre-theme,novela sentimental,other,60,1000,8,1,0.020095400006242683,0.012826463206964707,0.01377909566475891,0.011497176293019657,0.017715085036192166,0.015839018386996886,0.011199918999473122,0.03234525909973133,0.030409229921495917,0.012040666157463523,0.013748181850867016,0.015658967148852808,0.021133969681743008,0.011698508449444471,0.003193155395931816,0.09483499675644744,0.003725978307470303,0.011155244077280621,0.013481982717360156,0.011231750582068637,0.014084683770062497,0.017569829823498882,0.0047248181093271354,0.01558777406044141,0.011142584786364354,0.012333233776408452,0.02106124192676378,0.00969600771205384,0.009587608555235057,0.004839027017685083,0.008326171224273739,0.015023014282727341,0.0038848143315856187,0.014032132854007994,0.012012180322035023,0.009935289176274913,0.014875298718478924,0.016646993587939744,0.018427099370481436,0.027842179755541915,0.008646701151991565,0.02583806536553572,0.008466211164996993,0.007901600269612001,0.023236249314590857,0.01716495092691807,0.010941699086117113,0.007768364461832364,0.011354141505024996,0.10220299724019888,0.007298832227987302,0.008404702510745267,0.011109256184471013,0.00524729751660206,0.01960823818930741,0.020479592255473772,0.013885933400684045,0.024379474409045882,0.013279417678488526,0.013544244239384069,6.0
187,subgenre-theme,novela sentimental,other,60,1000,8,1,0.022250583705529174,0.015832004839429113,0.014702442877997244,0.012353953435431471,0.02711318154347862,0.017495810694434278,0.02110793200856349,0.02440718831469313,0.021578331938043042,0.014688828073975225,0.01893768542252176,0.023345170655308597,0.02262216525557895,0.01227983158569318,0.0007593584759682879,0.06496146043437177,0.006958534188508226,0.011622340834048188,0.011671051534691841,0.015050113268492938,0.014983910065266766,0.025077767828496373,0.006294678219964349,0.018315687772797903,0.012355271102536073,0.01989484715447183,0.01776338385919095,0.006237176283575186,0.0142229318423718,0.0013710228943399324,0.015004641696932306,0.012585493134217971,0.0011292842313782685,0.011683532043860584,0.011775849349507749,0.012586257160468284,0.016476410440848733,0.02390379906731921,0.016387311759159043,0.01789835033596442,0.01119643988351316,0.04180791112687213,0.010110450342930092,0.009311892908520834,0.02545812627951013,0.008115465610856087,0.009448215454110448,0.006227483635535437,0.009090839570316669,0.08571382476769111,0.006672852911576214,0.004039654116546506,0.004915359339105614,0.009532567269865008,0.011746217782117832,0.021760360304395127,0.011099929191395965,0.031922623803250144,0.012109320305987844,0.014034890066477394,7.0
188,subgenre-theme,novela sentimental,other,60,1000,8,1,0.01343715468674105,0.008268007346455051,0.015206585089996838,0.009796307512877946,0.019111787440487263,0.01102483388787592,0.022282222985144692,0.02869539634334883,0.031367396538338733,0.017106725286583833,0.013438882792505331,0.01663869207869547,0.017988760731267418,0.012465949691289622,0.001527724444575185,0.07240021276765664,0.006071083661370318,0.011247092029019159,0.01637132831676342,0.01057978176175621,0.01162161696203368,0.021377306605781552,0.01299204338642236,0.013562186191573702,0.011697450385789012,0.013648805186961509,0.02636012287603097,0.005443016886240061,0.010138946521120995,0.0016193780424300591,0.01632954537435456,0.00931023125206269,0.009743188483413906,0.009945063858531934,0.006224994608926711,0.016215749419890027,0.01620813741111802,0.0282532091996714,0.01963167202500338,0.018001678709272308,0.007221378898285497,0.01541140613346132,0.002154915937187502,0.015520062890550981,0.02126161921358679,0.019939938038226843,0.010557660125823614,0.008243333286808839,0.015760565343133845,0.09822624107429066,0.005224515475185657,0.009681773231880356,0.009010910508112157,0.006743590511147465,0.009983925373337244,0.016599975586518573,0.009054605521814722,0.03990208811836085,0.019476958642517708,0.02667426731039156,8.0
189,subgenre-theme,novela sentimental,other,60,1000,8,1,0.01852573114884101,0.013363448563257064,0.013733190245739005,0.011380032363693213,0.016471773676382702,0.008356824316181195,0.030111423555243936,0.030883648680362637,0.023398900455774536,0.017841055651792528,0.019319296325961632,0.02206374858328864,0.017202527752527206,0.01291136869485192,0.0017659231379611989,0.07729010016697455,0.004315268017813115,0.01144913106870827,0.011352941732178904,0.008686408726724281,0.013915338007312436,0.02250164010757305,0.004450544399355566,0.01404685135127216,0.013828769781343614,0.02136147474014832,0.016976738658349103,0.008334230261502066,0.016946545432452862,0.005379922664534061,0.004734920437338502,0.010347404297427658,0.007943371656893851,0.01081222588654416,0.014407717671919519,0.008883603100983352,0.021474182513769254,0.02257683965165343,0.015827215361998298,0.018412722779545143,0.006868813057772226,0.024536126842350937,0.007510892221820869,0.010266936423034476,0.029093467548198325,0.016131642690813637,0.006802229126385629,0.013938045254769004,0.007482183513113152,0.09988956482503504,0.007698067845816825,0.01607746067462205,0.006195238670225251,0.0031247975046624025,0.013836949600439543,0.011940893540016902,0.014239733667027191,0.028283345419312118,0.013433387716007234,0.019065222232403402,9.0
190,subgenre-theme,novela sentimental,other,60,1000,9,1,0.019980183216975502,0.00809251389552333,0.0053438298390355975,0.006920964635246552,0.008269635197639676,0.007581801342638477,0.02579544452402948,0.02724913054797425,0.027567998107127758,0.020320021568505115,0.011518272603726024,0.01685206939760222,0.009071865623756429,0.00886163421010717,0.001538371017422814,0.12577250913101426,0.008000433002673479,0.0072176791893498096,0.014390607052706774,0.012847366189269271,0.0038552654443449108,0.01149278130313011,0.00850562655746202,0.009042138161042105,0.014553000075599029,0.016651700736933048,0.022810204047884718,0.006496505150465143,0.002598661081626486,0.0018834847972259692,0.011126331195916637,0.022100953378052703,0.007939116100256133,0.0063503045328517395,0.008591919787388982,0.0072016797254330685,0.005253873692262374,0.0333424327474356,0.017522807214711597,0.025334494951630846,0.021926088941360125,0.030761771147899845,0.002987414715934096,0.008038517887878759,0.02469185179313288,0.0132572048143092,0.014999580720419294,0.01165777574278686,0.011735762516461924,0.13590371073370008,0.005161668564481294,0.012324833113757316,0.00818053916357035,0.006068167618957062,0.0032849956906275267,0.00658872656279663,0.015161001758113819,0.02139967694503802,0.0029917216310310587,0.027033378963766855,0.0
191,subgenre-theme,novela sentimental,other,60,1000,9,1,0.01363830949361702,0.007595791902324406,0.015872704153776833,0.00568982853651645,0.012882026393864151,0.006033760886972182,0.029890291182084375,0.033538765332979316,0.018940622398751227,0.01796340062133515,0.013383275987710394,0.01742648251183654,0.007238775097740706,0.004626898688211949,0.0023044421106345274,0.12139391338229027,0.005809646038641675,0.011271872506380868,0.02704790065495904,0.012664097687277831,0.011845261981751114,0.009223807743716552,0.010902270230270244,0.006139318060227079,0.01919952012170908,0.02491943213398513,0.016549318964737218,0.01355085335929575,0.004675910750144374,0.0062074308055220994,0.021923583180752132,0.012610240486631969,0.004339624649567903,0.010342708378457424,0.006408196818959339,0.00838893893312333,0.0052297505830425604,0.036721674117985804,0.015317662469589806,0.026165036618700774,0.031417837675418364,0.02575945803395336,0.005480058594496189,0.01080710969620815,0.021384042836013632,0.012403062137227878,0.006163432976559674,0.010450587596603826,0.006838914534574521,0.12590352948972208,0.01236683076510525,0.006742073594587725,0.005044982069385513,0.004264788221119904,0.008605310843146616,0.006725191255392146,0.007919056393370106,0.012591328874556459,0.0047951417317259075,0.01846391672475809,1.0
