,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
176,subgenre-theme,novela sentimental,other,60,500,7,1,0.008430537988511505,0.019081566399377924,0.010294827408770794,0.008269777198351992,0.004304512849388179,0.013307932567395122,0.0070606525766858,0.0072158114559996095,0.01424436146484634,0.08769677588196974,0.012137581749418029,0.009787121316604471,0.010229640972031296,0.012020222061831006,0.028040093715783344,0.012185565019410488,0.006181554161995203,0.02623891884469878,0.009919674050037752,0.012698742306036369,0.016561990586497884,0.008399888815528144,0.0241369565151748,0.06253726546097782,0.00629210381401775,0.011754831990731284,0.010590456572130893,0.03217937396304122,0.02446691720581694,0.018696396916150985,0.012404179831091669,0.004950693269138223,0.00659614595302177,0.016364532583806633,0.009488120710618005,0.00776384690805088,0.006681528949644312,0.07821076649466836,0.030011811241055775,0.006847440559422467,0.007734480634837302,0.006079383969709785,0.034405822507144176,0.01249581986651589,0.028652078453851523,0.009562924087229445,0.027768002508832868,0.017932892267298082,0.018910956404564257,0.004096845829388392,0.006193990099051829,0.006750499949804274,0.006609693592365107,0.030908285132047762,0.0064456563241563816,0.02493303926901198,0.009203306203790777,0.006958919244360264,0.01282201529674214,0.00725427002956847,6.0
177,subgenre-theme,novela sentimental,other,60,500,7,1,0.005953057118043118,0.008326482097441688,0.01799320647795026,0.00814462142515142,0.0065615371371853404,0.0066560808005741755,0.007554937511363123,0.0029802884327931123,0.01739057355348146,0.06692961195952668,0.008456944251217673,0.019156747598827444,0.006187572930106546,0.009964406205325698,0.035435213885123544,0.005594326589876485,0.0019444777984376387,0.01690778276007803,0.011952542216647736,0.015844688365840843,0.027280033434972657,0.01738066876360858,0.023293302023355226,0.08315686472401414,0.008325243677685671,0.01057434610241618,0.013334295637547915,0.03752861047703252,0.018873730350921637,0.00780564763021163,0.014798656047647006,0.004873553985839528,0.010343219880332577,0.021668991761416748,0.007168887145893445,0.005484285125947046,0.007584514984886691,0.08451046703781921,0.02272421648070977,0.0081145956767099,0.011000014317244924,0.0023300800444728802,0.030718900194428737,0.013228283010804668,0.02627211811750906,0.01288475559401119,0.026004186516082342,0.011833634049215742,0.00870084221288449,0.004991274432481044,0.010203475158862987,0.005053095776398765,0.01616537598129971,0.028243922348627118,0.007788822953106381,0.02060051412821061,0.011956137783680593,0.0064905970881954395,0.021650126555631862,0.009124613672891564,7.0
178,subgenre-theme,novela sentimental,other,60,500,7,1,0.00974909857742836,0.013823976353795531,0.013559107704100874,0.005705006937547212,0.006029562823803201,0.005939339707983407,0.011200961018304948,0.0030341874876947195,0.016066648420155517,0.07818766832055958,0.012934448338907369,0.010796033019153474,0.010656599143869376,0.010923849420644276,0.021170247099212683,0.012428336139851429,0.002836740783904006,0.016686971614058323,0.009914553413056743,0.010554362317079471,0.006624220855945205,0.018114238015040432,0.01687178411772232,0.10841636365973872,0.013896173506232344,0.006723090883369758,0.01448528057298391,0.052855941266258116,0.02714720560870446,0.012998227348674169,0.01177633591471935,0.008315096322205456,0.009646619217556465,0.012094336487763663,0.008861155286596588,0.004931899198646582,0.007605154559961953,0.04099556955800227,0.017559679155593887,0.00745717107564135,0.009308811803980152,0.0059484692568259065,0.027572892049485518,0.00918489261771083,0.048483634803751306,0.009442158614356277,0.03887343115851912,0.014347711906265275,0.008470571250721733,0.00654106863956886,0.010333733656829209,0.006031980096341371,0.006893214318149394,0.017118886004470934,0.01417356479735864,0.032297103814451326,0.008153521224833964,0.0036522415271725717,0.025285839008084898,0.008313032198655222,8.0
179,subgenre-theme,novela sentimental,other,60,500,7,1,0.009165236149239584,0.014903934460307884,0.014124893979847609,0.01054813238320918,0.006373537024098872,0.004279924850938699,0.010530306479031512,0.002457799546168165,0.00998332646815915,0.09263505372243763,0.013399935306846723,0.01306107948554678,0.010276424976041115,0.012181432756427872,0.019513406185745496,0.012397468362380785,0.0036309598603807523,0.02322023621061926,0.007731952583815558,0.021859446250147675,0.021550516769878014,0.012515673497865946,0.010796022285380277,0.08882870977626751,0.011613414294598327,0.01027323847795051,0.011214852022999246,0.029788548068871143,0.02294417895355497,0.011973446277747686,0.008984975131576754,0.0022938306295842183,0.004981961615964224,0.01699460882392337,0.010122315209582726,0.0071725348473664075,0.008079929032328362,0.05514640588121332,0.016595788092339414,0.007748792759971745,0.015623059157694963,0.007311229105172175,0.033832914963767835,0.011239939858985682,0.05148405333640973,0.00626196220472545,0.026108598883354955,0.011938349477848387,0.012173360237820232,0.005836657568777967,0.013780210385343472,0.00941720694954073,0.01635634741430156,0.014963757417079353,0.014718338495397613,0.027314309813078398,0.0070420104291867795,0.011288508362756258,0.013051475564378984,0.008363480884025028,9.0
180,subgenre-theme,novela sentimental,other,60,500,8,1,0.004895109374879854,0.013451818667780422,0.014295955305215437,0.012261200324971985,0.0002707136997538966,0.013816067663481335,0.0101543687227142,0.005909031789462841,0.010733608509794278,0.056427312362038025,0.020974059358634545,0.007043613673017972,0.009060159320433421,0.009044396947030664,0.04047137583100747,0.0061567470645212344,0.0036558320554486547,0.016897331972506358,0.008679145622186841,0.022898032726583653,0.01740402421621473,0.020356073591240285,0.022130826826866068,0.07744395336105954,0.0168905651540675,0.013592052380918008,0.011900951110375766,0.014462008090265543,0.026594605696256653,0.004706095879381525,0.013603041441596237,0.01097251427355818,0.011714566034488096,0.01673461755576779,0.00814984738289403,0.005127177414120606,0.008776184744794161,0.059557065636220874,0.017322324276996932,0.012764855515812358,0.014210298816639887,0.007308568790116364,0.04403521298927795,0.009555003974804141,0.01933513739523748,0.01475149406199969,0.04978086063613954,0.014193795076919818,0.011089540112924354,0.005388727662266632,0.011487981833979241,0.012059709804825932,0.013165281942765528,0.009036702705257235,0.008611232095016224,0.013860067600956778,0.010042440726880686,0.014013984135189905,0.01222984637672614,0.028544881687718494,0.0
181,subgenre-theme,novela sentimental,other,60,500,8,1,0.005548770793371656,0.029634015585046306,0.01451039287776484,0.005064821846354086,0.0018480082617427296,0.012188312813309591,0.014831210698740103,0.0024409753266063238,0.011306190668303887,0.06881744464293656,0.017769929566376675,0.008738610822331109,0.009173059575437813,0.009271479251516687,0.024128669900085463,0.008880584121047138,0.006553245819290525,0.01550467797640071,0.008474870167490085,0.014165848390717824,0.02032874784273997,0.018080242299664755,0.017166390499260636,0.07726326103690091,0.008309146019159894,0.018777818810015102,0.01084973695358039,0.0293562150030247,0.023700629204346128,0.009337064461658693,0.0056537926782704575,0.007308134391335232,0.01959122674839033,0.01319900519699636,0.009365016972911332,0.004104276137951715,0.010403871619864394,0.07412345235693102,0.018916987699932185,0.008048576378109249,0.013330454152389959,0.005462193784726987,0.04213327353966972,0.014472625613701997,0.01967420804708593,0.00954570374121674,0.04840105799241932,0.009420000867082038,0.006545853347836746,0.0041969799760144455,0.010459570204526142,0.006054520820802571,0.010475518485757014,0.01014984828861362,0.010098942526960772,0.018178740693373118,0.006499609691993585,0.01074386617426947,0.02565057646418348,0.02577174417146292,1.0
182,subgenre-theme,novela sentimental,other,60,500,8,1,0.00766955326169142,0.02212875189371289,0.02598512991067984,0.006454297851898464,0.004804683022872323,0.018206923384387237,0.01194833873095752,0.007388618834475319,0.021753389313400488,0.07515330247416445,0.010606069350293892,0.011988914360441605,0.009371296054702643,0.00827438434907292,0.022880047696174702,0.008916225628010862,0.002786748867762701,0.017893855451695313,0.009066351554150543,0.015125774663535803,0.008816352311458902,0.017334646208884696,0.011749884688742022,0.07295268725011947,0.01148974309846706,0.023016220386057124,0.010924456142820504,0.022583096540914456,0.01954426254609265,0.008241881722549575,0.007657627105696358,0.0037058800145167905,0.009101705541691115,0.01547523146017188,0.007169022602652578,0.0032583423149612424,0.006578712926646622,0.07551531610229605,0.026121360245045574,0.01043068394045866,0.01159356119178258,0.008579400133188593,0.052123541742106316,0.01882738302906168,0.03114474806410082,0.01667398559169976,0.021255859941778112,0.007412201717343498,0.008073438798489985,0.007158686697253527,0.008566648393282323,0.008741905071568188,0.01057186668593031,0.01353919425372196,0.004587359234093922,0.01764606582222966,0.010690378606564832,0.01305231855149308,0.013426197476658094,0.02626548919332829,2.0
183,subgenre-theme,novela sentimental,other,60,500,8,1,0.002952797585675953,0.011494105511403766,0.01236087914727583,0.008463509549463122,0.0013863580606661274,0.02373664596495946,0.008434776014186504,0.003204493710870236,0.015893091972567466,0.07528403412953938,0.013073171100403659,0.007977006233849655,0.0069435471969423995,0.012557201829419584,0.0307458725461837,0.007492633322699559,0.003761146910069199,0.01603834334382253,0.007997626134671186,0.011680220044338777,0.01897496895716061,0.01880926675581377,0.011934884918753656,0.09973567165612572,0.007282633097872401,0.019315630813318718,0.011165804660157895,0.021581295844945825,0.012393806669492193,0.005604317479482701,0.006837019303740819,0.0046625921546753464,0.011667044104876423,0.015435655212193788,0.0034676534777628642,0.004404536319429768,0.014476431917759987,0.07490406100539898,0.02687193144414745,0.007538729021164822,0.024659469580313984,0.0033933167307146532,0.038268747153037366,0.017331749875967795,0.018538914859139163,0.010896946051184615,0.045449715113555535,0.014559524329532654,0.01242010951256154,0.00596945934657773,0.00904643462235427,0.0092136376669714,0.013868427926847416,0.009755831817549387,0.004131666128180628,0.02813770019352196,0.010350860266099859,0.009651784057596313,0.018260110596438332,0.01755419904857373,3.0
184,subgenre-theme,novela sentimental,other,60,500,8,1,0.007192359873059191,0.014864624448277838,0.01953500591843306,0.009490261408670448,0.00464717915633334,0.012169046416034912,0.006960448621255043,0.006747924687875243,0.0077606715422139485,0.07816946630725939,0.011137651938108615,0.01110441465465451,0.014030567977860477,0.005162785360922175,0.044807664135293836,0.00887107972587889,0.0032982273755763577,0.02680595186129861,0.01116845984291583,0.017692939195841754,0.0264579072562792,0.0123559855211061,0.011509851589629418,0.08280607097180652,0.011166852072170915,0.010443857060366641,0.007562120469967787,0.023676603164375826,0.026748823537860792,0.004289581433781471,0.0063502522902255075,0.0056396985513509435,0.012349259256143287,0.015827405221296074,0.012342358437462385,0.004939983241052139,0.017026743653988992,0.06744633536493025,0.02400592242539629,0.005327512887208018,0.015713513324983663,0.004764688604559319,0.026893223263020474,0.014029693674819037,0.016748847222203534,0.016114579190891497,0.03147611246893897,0.012229693064590456,0.008609208597296435,0.0076222824218762295,0.011226894322391292,0.017811012688288285,0.01092645866873324,0.007780913676851566,0.007194174176316796,0.017929551173317366,0.012422110900361192,0.008230909207563766,0.01251864085771955,0.029867637641115264,4.0
185,subgenre-theme,novela sentimental,other,60,500,8,1,0.0017966165975684106,0.015414373354995459,0.015262092356124768,0.008116059180653609,0.004502061361957158,0.009878338827820354,0.00963117339692872,0.00750382824317677,0.013389203086622777,0.06283600387310416,0.00868584079779567,0.012748654574139564,0.008081880138898745,0.011680256918892646,0.03916624070078508,0.011820754860026084,0.005507707580247965,0.01544812268989876,0.008903703268820245,0.015607533003415388,0.019325935451987863,0.016630162464621547,0.013163911737152012,0.08051356797514796,0.016487756991539745,0.015159665872598609,0.007542856605739311,0.027220018764974215,0.012295362259238923,0.005153146874078568,0.011988121356768236,0.0042522928617256105,0.01328086336280455,0.015140147869743596,0.00641870103901052,0.006370279732933321,0.011914196429326228,0.07674209145417958,0.02882951091914218,0.010069291964198958,0.012113850224693868,0.0094022815577224,0.031311607935352134,0.019047124304684474,0.021848325822844097,0.017034446360602168,0.04724535394226021,0.012022124364985377,0.0077198600075112185,0.0049334766165918895,0.006685571867107281,0.017376149606604118,0.00637317032903805,0.008364068123999056,0.007838030455594152,0.0184942774562963,0.01049449745769707,0.011870829859118295,0.012977028358122764,0.0323695985503912,5.0
186,subgenre-theme,novela sentimental,other,60,500,8,1,0.003461914607189592,0.02168228385152031,0.01029583114628995,0.008560336955300616,0.0006513172997215555,0.015715895701414156,0.014289792927020643,0.008479131381262306,0.0078033310402996735,0.06952045339683872,0.014838186874945787,0.015404129012474028,0.013172914145375848,0.008997827175671264,0.04101727623145207,0.00940975387654052,0.01037909633941304,0.01657479970375919,0.008739926406050579,0.015214160966783097,0.023014361366459582,0.015289183163544572,0.015212280884809509,0.08352108022024947,0.009358873257163931,0.012070135289322624,0.0064277234585014935,0.015319248223231496,0.02056189977667961,0.007071463014845991,0.013434395485051556,0.005930464865652704,0.008466942474161975,0.014000137004973871,0.009868134429331994,0.0055404964676353426,0.007388319807382695,0.06807177381196705,0.034913025744825917,0.0048754613029859326,0.019966715416872286,0.0064770543587874315,0.02643226452715328,0.012788621450171416,0.021382315884714592,0.00688176784121529,0.029288165897566564,0.012535352156688806,0.005743368486274479,0.00596114644809118,0.012203284519729306,0.010616700025967738,0.01094759334205457,0.011963489384141551,0.006815690796236424,0.02275088391039126,0.015491799666403159,0.008111546667583071,0.017230412942303427,0.04186806718955391,6.0
