,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
304,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.30397636148815604,-0.04429264665986965,0.2780407598706791,0.7416528263553192,-0.5350842920151755,-0.012982055892763245,0.00030143374891244805,-0.131525236440655,0.07010922033654922,0.03665858208275971,0.07862145695724714,-1.1128075291132815,0.1823648458743606,0.3326301648425537,0.059642098279118164,1.360567556303403,-0.0002492560302082022,0.6296900723740896,-0.04022526771995466,0.5241845292790128,0.18053805139480594,-0.5492569502592526,-0.7281674929543417,-0.2620296726624701,-8.00373039314425e-05,0.8859695040671669,-0.5072935623439201,-0.5283794481927752,0.03875923386338222,-0.6311437109558509,1.3556088643716475,-0.2199390141429416,0.21086181941313265,0.19358254996512536,-0.12717831445643366,0.38257011740676816,1.0551677716529475,0.5449978394037109,-0.5848538799077183,-0.0409695993911424,-0.3042354608257898,0.6128340770125313,-0.026399020815507324,-0.2946112448022296,-0.043262684334187486,0.00021491712657892805,0.6826031305390089,-0.724201427796956,-0.2532763507079278,0.2825597853603421,0.37212738925398425,0.5640683719308899,-0.24673180989428165,-0.5745613365865788,-0.3935319562981961,0.02612246822457875,-0.004911975177401814,0.1276218305609359,0.018807097672645656,-0.22032557949841974,0.6281655722182014,0.06260287301884024,0.3629327868469043,0.7896250692394331,-0.1456917463634861,-0.26445085725314244,-0.05557355587190059,-1.202316377501155,0.008735250399363743,-0.0011012677425619518,-0.8812078185239536,1.4662582857979298,-0.17857908399962502,-0.08461828522052113,0.5583325970618153,-0.0006188548567923479,-0.03454046035525946,0.7982375597572944,-0.3456312917037991,-1.4069977028932912,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.2602968929398654,-0.3168178288665783,0.4316596773702767,0.5127454647912005,-0.6629274546448872,-0.08475042142191191,0.0007562416038635138,-0.4307672741467161,0.032018479907454475,0.06309594964661464,0.051530130368056544,-1.2047232610555052,0.18751798803851796,0.7060189737007725,0.07551122127253952,1.0485320793828097,-0.00025128320404899936,0.7476314033825837,-0.013800876666480728,0.37928135234893,0.12191754996439486,-0.5242504796508652,-0.7405240463635141,-0.2678454804557166,-0.0001338318051621822,0.9255945585097998,-0.4026067541096029,-0.7640790291585773,0.07362425772681726,-0.8428017783102353,1.6092734760956644,-0.2651445253484201,-0.1844524305074814,0.20686827263598934,-0.13827838488295086,0.7459714971855003,1.0577630475478401,0.5113247025121247,-0.4682189807510389,-0.04892151710455252,-0.15456715590802406,0.5771107382507876,-0.0690894218930688,-0.3412827761426444,-0.0376658195452028,0.0006614829466601728,0.6309633555954698,-0.7078111570180219,-0.19294739293443786,0.23907532396908665,0.2911530326999556,0.5841380105345104,-0.16784804839801515,-0.03403860283742418,-0.3187533685282389,0.026756137932565063,-0.3130050507354576,0.17592375538232494,0.20957107020659707,-0.20786615674028172,0.2993800340600924,-0.2372745030383297,0.2539694963980929,0.5396036768011017,-0.20743710307409985,-0.21344544709039984,0.013068292223904151,-1.3538782382789671,0.2472681141470161,-0.0037766497102869907,-0.35382960015107456,1.5175312984565628,-0.18203653352466648,-0.0823231275210234,0.4454425060685155,-0.0003067099115282637,-0.0400938827208266,0.489112534285678,-0.4529927067051721,-1.3105041025439992,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.3646006717149732,-0.3805880015541312,-0.0005587533375616898,0.7523444222446041,-0.700255757141626,-0.040467368037926936,-4.262267670493718e-05,-0.2311403575978904,0.05196195805491795,0.042064856246843266,0.1022567395307198,-1.0358752687501658,0.15089190850217926,0.702160332175437,0.08757816736341441,1.2020789258656135,-0.0002639884411296107,0.7284207317582156,0.031278508401778295,0.4210315732155752,0.1469854632084011,-0.5524590745562512,-0.6995180150165751,-0.256280153322286,-0.00016915093421107833,1.0364419334874708,-0.5128877579022068,-0.16250633832958994,-0.011772951868766188,-0.8298998609854022,1.3463114651413997,-0.2375878760709089,-0.3507189126936847,0.15178363021238714,-0.16565257084453194,0.7118488394746997,0.9891260132301566,0.58316700287712,-0.511488360026209,-0.039837893335918,-0.40797687909769503,0.5988526609025963,-0.08627705124212649,-0.24810154953327196,-0.04734905780549669,7.123621996090662e-05,0.6463177313500863,-0.4704933749860661,-0.2661585986934081,0.254082688874356,0.12734754884518,0.4742690487942968,-0.20334685534504587,-0.5957715300844457,-0.13804135208576046,0.025866503235940044,-0.09623110966312498,0.27100335362208605,0.3017483087693807,-0.252484804718086,0.6040031779723569,-0.015497439350569369,0.23478628273376115,0.4725676879464944,0.21938277445611887,-0.4004997242594929,-0.027582155305455287,-1.2849038581971859,0.5041741502384722,-0.0019859860705363037,-0.8267405096510481,1.4878044362735487,-0.21572039767699885,-0.08806716878724173,0.6234678174497782,-0.000656925844084448,-0.014409704856275596,0.5399175091665396,-0.5316327220862179,-1.5525066516510144,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.25073799088894233,-0.3549780513728017,0.33450650692899164,0.8343085511826099,-0.753336274557623,-0.03884427650974254,0.00020277038427261512,-0.1779214503636642,0.04869891541165155,0.04125495331331341,0.1143916421121806,-0.6799569461068343,0.18054857190953846,0.6985172207029233,0.06425487777706661,1.2932253495575714,-0.00027044281423036116,0.6994579602246904,-0.029724990901174968,0.4085019362170797,0.08039957716468615,-0.947224290097799,-0.7346153346940854,-0.2898394474897137,-0.00017008363019456772,0.9101821257746984,-0.4290379898036028,-0.2415119211134609,0.6742713012359945,-0.8352222201304151,1.273929288644818,-0.19704910723627345,0.1569049040091619,0.290652861334169,-0.17386506715731828,0.4224669613707561,1.0483475682845969,0.42880865169867177,-0.5425531296467859,-0.0139662693389855,-0.3745584710710289,0.5816586220234907,-0.08877381377984445,-0.4068826532834424,-0.01819492274545783,0.0001326083021584386,0.7033699962121975,-0.7362720369485045,-0.3297032379392248,0.4284519704736311,0.3619379553752224,0.4587368107589529,-0.2304679545125256,-0.6098812144273789,-0.3887736199635011,0.01958043343948157,-0.17920646601936768,0.04897650956092249,0.17495227619970116,-0.2596462709501813,0.7469993447382539,0.10681378870913333,0.3276396417315612,0.6354502526742334,-0.2202847400836026,-0.5029611188658847,0.011182446884947477,-1.131313851616872,0.0015441744543980155,-0.0036956547737645867,-0.9076338413287256,1.2703558388522396,-0.2909827433205703,0.0013691831329497842,0.6052593847694877,-0.0006669987697027566,-0.04538102209772461,0.6851253916463855,-0.6936564637530155,-1.3739802879641658,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.32098415152576953,-0.406672430067578,0.28260382317641874,0.6405313365999799,-0.5574642693981701,-0.4623049476543106,0.0006217393967661492,-0.2158699987636312,0.09690882502150727,0.044892396402331385,0.09875191456932683,-1.1871199197207458,0.16353282867583974,0.6972570519894958,0.06831161498485995,1.2791663827280089,0.031194250284077636,0.5736962389002785,-0.015023208091391037,0.39642360932306775,0.15448871060893132,-0.5153826119594593,-0.782641363239505,-0.10389708158220233,-3.909128551715512e-05,0.6460809348919381,-0.3886127110802587,-0.38491039686401707,0.3260735825944754,-0.7738354746957286,1.6078115572789158,-0.4087478892189689,-0.24491305480337736,0.18483620967081926,0.016979019962289302,0.3974472574866296,0.7461779590241542,0.21545714486699666,-0.5891997451087471,-0.03863970201923865,-0.19516518292333815,0.5958617480018006,0.10672483661318732,-0.545325422427288,-0.04075703911694687,0.0002199061555166915,0.1420088283126589,-0.8123833961601417,-0.1883337355548746,0.15537865404561949,0.19479547319011134,0.4662481266255088,-0.2349828531753276,-0.5984041515489766,-0.4326139602101168,0.02612888339529874,-0.2006369201130268,0.20284932026273148,0.3854147735844827,-0.10157587406152796,0.6996426011388776,0.08926707299573101,0.4483068837113853,0.4572666809604398,-0.2051374875652369,-0.09182044635505526,0.002097497095692849,-1.2906792786652517,0.15853709074359465,-0.001212964328691142,-0.6332857781970125,1.1847156954688192,-0.1919780571214029,-0.09062899116456342,0.6766538667101443,-0.0005247929540834866,-0.16817977200923884,1.0283669990436293,-0.5046833916762179,-1.2754912521743278,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.44706339479810986,-0.34190760333991177,0.4675439105023996,0.4882303461559204,-0.7131724326242949,0.004516199211819227,0.0003151701379729164,-0.19837823611293529,0.001827357985420123,0.06748289703807084,0.08571141553861435,-1.2246303550848914,0.18234744551948345,0.7122353219713184,0.06627992496583349,1.2089998230684238,-0.0002705611766676267,0.7039425523411226,-0.02325760325965873,0.5050841840881984,0.13181027247266547,-0.5601548788415958,-0.758959159942885,-0.2900991532964541,-0.00016738536059378268,1.0625185040314131,-0.18766650194897144,-0.6557898451490574,0.04253588846061365,-0.2713287004949269,1.5633887849742047,-0.2624043544951217,-0.2177967085159377,0.14263440831027352,-0.17149151595895246,0.8423218858171375,1.022748761537721,0.19513900727234867,-0.5638792341297109,0.010396213313546374,-0.3578532254175633,0.7642523842752589,-0.21895062762053666,-0.4698920233644928,-0.02895530518573842,7.488539129671776e-05,0.4627729157922011,-0.6945196431067018,0.36547613889692604,0.20439736267389816,0.41291098999783854,0.6867751391024758,-0.2505144950794202,-0.6443013233241967,-0.3738737282549348,0.02679715349169116,-0.007283092453171968,0.09587455846362314,0.4230303570896569,-0.19466288600723936,0.4028790159023716,-0.0910059848008351,0.16611172311801956,0.3661233794415288,-0.22028495241842946,-0.41749209082358896,0.05796741593803285,-1.0301198809275527,0.17558028420651242,0.0008481873724442247,-0.9019282902655176,1.4485314669583518,-0.12617056907068172,-0.08748049237675573,0.5401771368181889,-0.0006671834903577245,-0.036955750223583064,0.505590402367822,-0.4913412657856075,-1.4278534314827451,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,1000,1,3,0.3378524740566771,-0.1727394554719273,0.462986299665384,0.4689735812797857,-0.8058121686217711,-0.17443363925103958,0.00032391874301227163,0.5355249123034681,0.10239433972623056,0.09093449212870262,0.029028124860359182,-1.0017885936853317,0.16272174809084006,0.7454133132828098,0.08948025511125195,1.0950902726843128,-0.2602027560604469,1.396835024532867,0.03053330160518035,0.4830168447370638,0.20835451009188316,-0.030067514421172295,-0.7174893625481221,-0.15432746770820788,-0.00023218817080516342,1.0233823136459337,-0.16239892088492724,-0.18897894888257627,0.06147705128826701,-0.8207827189999631,1.6068939505220254,-0.3651215567483347,-0.28319788113996325,0.2427508570610568,0.018168161288590005,0.6535715493121539,0.9791826008424008,0.34895479238807803,-0.5331526503908585,-0.021657741680114608,-0.2625490897757345,-0.3398764159524784,-0.15991118767137288,-0.3012468079939997,-0.056963029505142426,2.504416589168079e-05,0.3865286137807075,-0.7696023531402785,-0.163548625509492,0.22339657687005215,-0.5349533902687842,0.4070144121912837,-0.12657478889324186,-0.6156512652621987,-0.3145439635807764,0.028470018277970407,0.0019049053666908094,-0.045484643122516086,0.09242245366369678,-0.8059435669029246,0.4795935057317127,-0.7180919961467896,0.2425309197008157,0.5289066075866513,-0.20705666564053785,0.006682691676057506,0.19186035888193415,-1.5361556356749133,0.5407868829540577,-0.004682439373125781,-0.7609269979244216,1.5774388416085705,0.02789684300018394,-0.08851251410321104,0.5876944084667041,-0.0002979965126780091,-0.04373218730217883,0.8204552031924385,-0.3150855640890004,-1.1763535943620922,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,1000,1,3,0.3011482656628833,-0.17352693812471465,0.5134010049771356,0.7739172372080279,-0.5235972455573318,0.05914285591747157,0.0008870396094861467,0.6530561003426442,0.13831898891022035,0.06918519184085409,-0.01532705592025061,-0.9146600836024728,1.632870848928472e-05,0.7093428723336536,0.003548680543776797,0.973905156200068,-0.007968666158196979,0.7472204540323901,0.07516142938656961,0.4772537806726254,0.17821539569050834,-0.6471935137812826,-0.7537718355651793,-0.15709292925882382,-0.00019144931250185182,0.8003493489953108,-0.6052210166160373,-0.6509298335815116,0.16530879257388895,-0.8019355050235192,1.5128769632238872,-0.1808261818095374,-0.005392856191016482,0.2618704123648405,0.004621139532219494,0.8933451965823267,1.0717119146670795,0.6035026872451228,-0.3280687140937424,-0.032749051495275634,-0.3882846470724521,0.5599672162600948,-0.004859704495566993,-0.2176530972838472,-0.04079427204673877,2.4124577752399868e-05,0.6734733703442876,-0.8610938476356511,0.14787122139615266,0.025980656713668827,-0.11668003990376084,0.38752187498303176,-0.3700587643030022,-0.5727656671318948,-0.3693860334937335,0.02582559962474089,0.008065512034959569,0.12476305095277967,0.15911683207292995,-0.6862284007350741,0.042388114490404465,0.06461563499940655,0.1132839925575098,0.5546601746025461,-0.08291889666971336,-0.2770191124390418,-0.14917298342510818,-1.4512931127346465,0.4268294448357638,-0.002944292640626121,-0.9485735629620368,1.2408904740888094,-0.038443700996125776,-0.08507319464606793,0.4670735512686721,-0.0005244654664329753,-0.020949845221093825,0.7506289836650655,-0.1769435095164445,-1.4197269715455907,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,1000,1,3,0.27839649019607393,-0.28187147751739544,0.5528866851836699,0.6905889534844549,-0.1231203459332076,-0.12610676876613106,0.0007207050298952261,0.6588488048379995,0.12285607981373642,0.07665807321339381,0.0554953302787634,-1.1590558481920956,0.09597447057092433,0.7095579078526059,0.07347100937678241,0.9767913613842376,-0.19061814712276187,1.0595571485991857,0.03225282348556654,0.40906908388136265,0.18605370772765564,-0.5778466988250689,-0.8896809874021674,-0.18789229354587075,-0.00028057146154580225,0.8502096862967798,-0.060697393328515876,-0.3358210564617448,0.005888668994592609,-0.9162089839512936,1.5408202800853514,-0.16194219368437568,-0.22153832451517952,0.2507059346333093,-0.031790844790322535,0.9921284779588218,0.7481371524205811,0.519092140281875,-0.6110636008421665,-0.0271646552429115,-0.34476714213148,0.4896865861626087,-0.2870218819537217,0.2142416109889602,-0.04966954172717613,-1.0889419228469614e-05,0.6688392600855391,-0.9646858321249924,-0.08674258200745684,0.28274732287941345,-0.18434170424107774,0.4152266496088839,-0.2751940773776506,-0.6844558537528614,-0.4168244316690836,0.025786923050652263,0.00970460025005615,0.06434963640724878,0.12142929752553265,-0.7876288119964203,0.6014314989878841,0.05686183831914088,0.2697893592674789,0.4950997987011474,-0.10268380137509674,-0.14504156269462115,-0.017681210625320187,-1.5492854800684728,0.3070403110057596,-0.003881779803587352,-0.6271028988821569,1.5749544373763606,-0.34754085000432045,-0.09839587407841208,0.3307188680972448,-0.000569751239277107,-0.02631420432641483,1.0096773184899253,-0.2727789285735093,-1.2930175858971018,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,1000,1,3,0.19776955338001292,-0.2756956509064389,0.5499014750168635,0.847503175123814,-0.5003687715382308,-0.18930860191336807,0.00026923144847469877,0.620404427755317,0.0970336620338044,0.07446751369763482,0.07444646227764122,-1.0920757703504318,0.1987698962929852,0.7123063615632249,0.08513333458591392,1.0457827336897505,-0.2604397177685481,0.6596052837070632,0.04706959709807356,0.4661409983470514,0.17853246406606313,-0.2974879367993292,-0.8980966463560315,-0.21190755008262854,-0.00027870009632463875,1.1342310404148548,-0.07491166507121261,-0.2281999752010231,-0.10610363725991892,-0.8503599418424036,1.642598515612277,-0.3778475700475601,-0.1464471067610542,0.10874435605837324,-0.07198993228177777,0.8300556067852787,1.1323206291584529,0.34568269583374395,-0.5053051105474381,-0.0314670943145817,-0.3951536628096319,0.4858996002974862,-0.14004318643897287,-0.5443761856769135,-0.04536159010430133,-2.0634986188653384e-05,0.6801632851286604,-0.8213135628801607,-0.14098629208139613,0.1272535374238353,-0.11836994717229232,0.4959447365462727,-0.2017011470874654,-0.5876966677331186,-0.34776110626601464,-2.2793472352766395e-05,0.00592315075759721,0.02978862844582106,0.1716571651641257,-0.7854268435040217,0.481926808115284,-0.06952601230098007,0.23950225720876284,0.5215976785543918,-0.02321990523015568,-0.27578405290288943,-0.2280374617082415,-1.4419284048583556,0.08104331186914869,0.0022302506445778018,-0.6024841357440058,1.600569536662226,-0.2235547723018179,-0.09706063886755116,0.6274581438427997,-0.0005823557851630648,-0.02365579513479581,1.0062652191177488,-0.34572221863780456,-1.4795920791397184,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,1000,1,3,0.3166283685142707,-0.01727577253392619,0.4394859153536068,0.5104527179808342,-0.7240300107433207,-0.051954880558652265,0.0003988008868559906,0.6584521855572123,0.10896769049096502,0.06599488775926976,0.07973608834792635,-1.1325046531210687,0.17126752141321108,0.2893593594758873,0.07686508753915619,1.0119614673968564,-0.17261846263223313,1.046451931670527,0.010618410743077471,0.4613469260161949,0.2206765062920732,-0.7195989758998028,-0.7253410561784609,-0.23574218735995955,-6.562811844239858e-05,0.9756285175415346,-0.28464514413144104,-0.6418754728044958,0.017191194876806058,-0.8027184215732722,1.6027647870748234,-0.35233399116573555,-0.13796517894163612,0.19056306632265665,-0.10174811798477107,0.5733213484683481,0.9682769067739572,0.5191266661873546,-0.5670174064255744,-0.02681848891361997,-0.368922488795182,0.5803107692172064,-0.09156145522732684,-0.3259113368412803,-0.055962419457054,-3.75394991472627e-05,0.6760459773146368,-0.8277486591543954,-0.14864302164835685,0.2841346053565722,0.198114179775987,0.5741506143580825,-0.2477171890531589,-0.5832659286775488,-0.41721716173385504,0.025761262377081116,0.011576022115871708,-0.035569957959548634,0.022483471631345408,-0.18123014725471626,0.7279820820465657,0.046742438284025266,0.22370718131372935,0.5839148435312662,0.018407990404640102,-0.1943611763178304,-0.04434250018644082,-1.3477525121059863,0.2476627084390895,-0.0012303678105449738,-0.7820342439062943,1.5930850585809444,-0.18847900036145995,-0.08574681005903388,0.6388633504039349,-0.0006198435054539691,-0.025278491422085658,0.8810440569906393,-0.2882878163555109,-1.2739752308463232,4.0
