,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
366,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06865419721816009,0.032805030002420785,0.006433730396057681,0.0137580852116793,0.05076346400635808,0.0014228390697447074,0.005428765432374439,0.030950740822042595,0.045631584859400255,0.02454597408694696,0.00594632030708825,0.004557873152302833,0.0030578512002472176,0.001810482311854445,0.009603841473204405,0.005276580540086368,0.03504973581332322,0.0038195680435201174,0.009625682988064163,0.015998686279166972,0.012769945383458407,0.005866066709082013,0.006807003658032898,0.0076102931742133015,0.0021909338928872697,0.004327105170509823,0.012481800466280666,0.009787646686957635,0.0053782993634808075,0.0048995876286890856,0.0055402023927843035,0.057725476747316276,0.003009694855049119,0.0061908016984712246,0.006280600879431947,0.022556990242078145,0.016036537856287784,0.007916770641817922,0.09090980085359616,0.002050845037518868,0.0978342664510399,0.007715734307371781,0.007847983508342486,0.007866238313450371,0.009530928530928124,0.004373139897781204,0.030283131087398593,0.02046276074367341,0.008985459028476745,0.014675188579883152,0.003376412448121877,0.015493302762712656,0.001068640183346066,0.0054144927631735364,0.006250959061229746,0.04144293985122149,0.002598431992429698,0.009453297907689066,0.035592808605882306,0.004256447423861007,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.061376589553218085,0.02778605133120196,0.0037471598269333147,0.017963898962301227,0.04544942580023241,0.002316720107627764,0.007735760522941986,0.031240988917046138,0.06445190898499928,0.02852918212593548,0.008472628903476373,0.006833782758121375,0.005164338469707185,0.005448722980098686,0.012205338270867677,0.010627153104299646,0.03665929651483134,0.006796949521760165,0.006628565437449615,0.01331517041519469,0.010995447436343949,0.0060866185318626176,0.004678967796909132,0.009822506392522513,0.003392996400241568,0.0067256051711547405,0.007548903777139413,0.009053229272690463,0.00778880304334225,0.0024441202279027628,0.007302849287429234,0.053919401711223065,0.005078630450805215,0.004928037047596518,0.005081401842876551,0.024621174010078226,0.014953671258694403,0.004718678259763521,0.07118774974971374,0.0010201757265587046,0.10477539001583454,0.002954438793110807,0.002925284900081719,0.005988670444225286,0.009655297195644171,0.008628210545735947,0.019399954225859318,0.018823449312924696,0.013014098667862108,0.033539702590785266,0.006627890513260129,0.01201493884097517,0.003714745546721258,0.0064057350011858865,0.005625404922479874,0.041267451391459424,0.0033804594644221515,0.01105903800925745,0.0187504950051781,0.007350744709903757,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06424202415996333,0.03199391190703338,0.002434430260704745,0.020451038583191417,0.03388136504509528,0.0014718039523983074,0.013984331015420084,0.029042786795339264,0.06692274550718519,0.025294828936194825,0.0059894481362357185,0.006536435512806066,0.004294693741410318,0.008420822729643392,0.014866831535760626,0.009677218302011664,0.031355385060804354,0.007111704948139691,0.0062123263346268815,0.01492282907906701,0.002034298498620227,0.011389956794851913,0.004770492822410808,0.005463753507324164,0.0021234423176830115,0.0061304420382733,0.009522172885236048,0.008993738917193891,0.007712936333363935,0.0040723686474214245,0.004854507950574924,0.04339728971625144,0.003348562490105077,0.00804862843864386,0.008473058162987173,0.02055676831295651,0.025960304150896327,0.002311811897259157,0.09005331096496491,0.0016590168719394062,0.08398015082910312,0.005250050261750632,0.0050196165674706705,0.007879531099339459,0.01113088342816362,0.006098975218881264,0.026067860122037437,0.006235404229103111,0.009600197929731552,0.016183998961428667,0.0063181167993797745,0.01435001872414286,0.003849455095139686,0.008096824721303608,0.006706796050510178,0.052619692162116455,0.00311103407089422,0.008684230248695829,0.0375524784369606,0.011280861781858236,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.07911081244045122,0.03245290815954602,0.004436832726527712,0.0204237513725198,0.03561122704583343,0.0014966815353010642,0.01706538897366679,0.03276466201536457,0.04255923989658183,0.029162149085092293,0.006302746503815222,0.004537468717353342,0.0026654201482997873,0.005111841473361628,0.01212122873700794,0.006692970490655585,0.029793600269058917,0.005562033902254997,0.006354395221740522,0.008877125015678266,0.005445659082727647,0.00704424072319459,0.011705328697354609,0.006572928545415442,0.005118233523833078,0.004241089742241203,0.007190583152328047,0.005587103384214921,0.008993691944053129,0.0036897373704941282,0.008289658380780952,0.05395026278255547,0.0054095499191171405,0.007362921210309873,0.004650097817565689,0.025491378500846325,0.016945803449322203,0.005712979757557963,0.07163228303169329,0.002359826572852389,0.12042449060689743,0.006439831074080212,0.008472635544168647,0.0076839882134779654,0.013376189804020364,0.007116326990021586,0.019218705709628463,0.010684114928659163,0.010977870853834506,0.02579687058326186,0.00404792227247452,0.011792326757541449,0.0012795887147063788,0.005460090826073923,0.004863623429291601,0.037128866591698464,0.002085413650345769,0.003614485752692661,0.044762080492134926,0.004278735886421256,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.06296510005296786,0.020368002723992255,0.0053433707985770145,0.026155482111604983,0.028441796577090707,0.0008029839244850928,0.007192285499757925,0.02325482198461061,0.056684339703980284,0.02447484307200429,0.005280843304050407,0.0038416530860830187,0.006181131367376385,0.007599273198747294,0.007810414682909813,0.009973706878498174,0.04750936164441361,0.004148037840722962,0.00871623575600239,0.007779001826441956,0.003785793665008193,0.003898539945911619,0.006898795912297028,0.007023918177391838,0.00986198493421962,0.0038106078265423772,0.013631980493746131,0.0075456060282868545,0.00842667258855244,0.0005045749163396227,0.012158816857142271,0.02169878794920166,0.004747592416613946,0.006468722044100694,0.0027933363224014887,0.02947108807660857,0.03804909910854504,0.004196168950349254,0.07323946739774677,0.0018412071223272734,0.10643896182886918,0.0031748046217284064,0.008751290433111897,0.00454078764836028,0.006467846462845633,0.005269990265293289,0.046965570773870514,0.015901919147153974,0.00900451040417274,0.02946805291586482,0.00675821029439301,0.017879454785841308,0.00030330882352941184,0.00496398493944724,0.008693846214388611,0.044138633643251685,0.001042598376403917,0.013384590951699077,0.030553105935714288,0.011723084766410992,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.061377577426782425,0.03526887495341835,0.005335465365279243,0.01015600896905168,0.033689614890740585,0.0022685079894809897,0.0034206578085913555,0.03143302163753337,0.10818465363328256,0.034434540363777334,0.009725903798857679,0.004906804265603402,0.0019144127196333075,0.0031428347744744327,0.014012931065870215,0.004285068518736947,0.02512580953283173,0.0030411927198791427,0.007962239342244213,0.011353231225731264,0.005288912388398854,0.010320796619962444,0.006377984889775707,0.007956343624026783,0.002119679686747644,0.00398287190956015,0.011615210228333887,0.006323022685913357,0.01585225651120564,0.004104337837956697,0.0063911323187559425,0.013656408301047477,0.004226223037210723,0.006700158067436155,0.003836542116411696,0.03029831035149285,0.03504830586857986,0.005095605798070625,0.05610786907206414,0.004724668360831369,0.08656490990971903,0.0034362963004750764,0.01088515277193621,0.006807750677875366,0.008693041335368912,0.009987471747548023,0.02169736468256817,0.005886937587908234,0.00994103481161522,0.020485863793945014,0.01050426400928991,0.011270788849852059,0.002705638151442077,0.0021066564991988087,0.008050859251597695,0.06985981218849206,0.0015772060912893034,0.008848265447050146,0.04244430281218313,0.007180392405063149,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.08566484710719252,0.01617528933964852,0.005018964047116957,0.015403605480362568,0.03212683293913424,0.0027199366299824053,0.01307622898533512,0.028431308306553164,0.052525738622570976,0.021654598448924433,0.007986416463988589,0.007873796537085259,0.006625737554140638,0.007201311710038856,0.007034206342118756,0.005343066588710083,0.04223523445673514,0.006295159463410242,0.005957188679319267,0.013864600165500762,0.008797911594970443,0.010096312863954595,0.007168877947544406,0.004431314166477099,0.0035256735609001037,0.007981957722991507,0.009852345664370965,0.008866328534335338,0.006127997584334302,0.0023902462692466163,0.00856923974242241,0.029177816701225264,0.003730802022268081,0.005840414159356577,0.005712790915712786,0.03501802912756551,0.03232070887836035,0.009227073253375882,0.05098045282211852,0.0031148662747300594,0.09287764221931692,0.00377641114213878,0.011875342283172151,0.0038206387645437047,0.010745269630473214,0.006670986758538802,0.029924041449377162,0.014302057386073843,0.011837795856211437,0.024664941294087857,0.007795676289797381,0.015294625887053876,0.001661813897348848,0.0037885420298100635,0.0038230141593699743,0.0526811341512313,0.0024451801363245345,0.018887192655243874,0.04090821171578538,0.006074254619971647,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.06889933819211924,0.02385329961447625,0.004998072689186708,0.01909080041523932,0.04098130030101108,0.0013361928194212992,0.01768645929887872,0.02457286581852316,0.08949705854182084,0.022506777519391213,0.006544442404034773,0.005400607953586202,0.005360734142191758,0.0023902800363626675,0.013301936603267587,0.007999651288916729,0.04417907449197403,0.0066423501283111655,0.013715441113663287,0.008241970934021008,0.009546894879323994,0.009972146554563835,0.0061204985520169385,0.011263517242429213,0.0015043778665711628,0.01163621570316938,0.008096263601014559,0.00839759409408358,0.007108203694327634,0.002911194381195027,0.010719018720844908,0.021097464796881574,0.004223618032188083,0.007950793584422914,0.0028832886085050718,0.015042315786186478,0.027764941916782568,0.009970738616899516,0.0440232991303797,0.0007825554145103018,0.09511317858356512,0.004600220956694664,0.007262377609365612,0.006946897281733767,0.008318048043002199,0.010442478018745064,0.024007706270990557,0.013148955146191462,0.010726770645259764,0.025809877487601284,0.006105621787297315,0.01368839696009875,0.0021118293494720736,0.004300256114778118,0.008510907105871792,0.06409812070323942,0.0005067108032344228,0.009573975488873272,0.02839281122662555,0.008121264934666408,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.0679506812309152,0.020708905632214843,0.005440832295467996,0.015053648372597487,0.0411895085691562,0.002918753382681689,0.011597384504220496,0.018376461291000044,0.07267873763663353,0.02048154526491844,0.012277247747595636,0.0064969859139713156,0.004604814736000543,0.006959685668596629,0.01255469814805002,0.007471642217312325,0.05388304604088297,0.004586490137251495,0.00660698111410821,0.014196229355882259,0.010636307372902807,0.010774317195829884,0.005072951233117636,0.00632629384767249,0.0017847782984456914,0.003740574674406168,0.01402903568499878,0.006960306860709185,0.00817583965185269,0.0037687219984978695,0.01204375882400093,0.02809532160903173,0.006186940007869534,0.007526545409857998,0.0068778090101229775,0.024747290476161875,0.045751244370544966,0.005533306415338268,0.06336888669566693,0.00120346443654483,0.0939831602618936,0.00447011251936471,0.009531866851655376,0.006213827054921409,0.00661128838968372,0.010092135613684777,0.0233226101819062,0.0069207362678606965,0.009146122157279044,0.02034664671124511,0.005290071617752787,0.013914763396326808,0.0025499496954219394,0.006865105504860346,0.017311372450161733,0.04938443501077451,0.0017194841881627346,0.006262234242560542,0.021913679993487985,0.0055124245579652046,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.05501112669736236,0.018542957562962203,0.005150180251613986,0.004241105987458361,0.032084225755339334,0.00207822703035042,0.010917724787289385,0.04572146703500441,0.06595899199107026,0.01679585465179647,0.00692370423631593,0.0060125393812304065,0.008754590350012754,0.0034615981218053607,0.02237727982624428,0.00982495345747755,0.06053365594387306,0.0048086325776686345,0.004806192440529304,0.012996494128372966,0.010191862282462659,0.010322394689163614,0.004626690044177315,0.008635703752234445,0.004816394778033906,0.012010695607563135,0.007296812964743545,0.00404163552992665,0.012835827340047236,0.004676605934422361,0.013035791911084858,0.02928258660722075,0.0036944266739372617,0.006206203674072857,0.006167583547186843,0.02491317377474369,0.028820727853202062,0.004383286799644289,0.060751543116215424,0.000664434264903033,0.0852819706282164,0.003971726623357152,0.014724450523517006,0.010057644270184924,0.009504847749963545,0.010222816836081422,0.027668348230571217,0.011886186537376673,0.015034806577563472,0.008992837089237916,0.004721818321408878,0.010110563321232684,0.0026834073486819115,0.004177035032168473,0.009789293804969084,0.05915381800542244,0.00026938775510204085,0.012996114391752836,0.038046121603330686,0.006330921991098017,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.0718873880296929,0.024533944541163717,0.005545011323569904,0.017195078240837214,0.040417141378388734,0.0012973247260520313,0.010042932726314631,0.026416424136085644,0.06695928007973978,0.023370207149967,0.013031798295126127,0.006989668241010951,0.0073716591218163955,0.0033793852451254017,0.019674764586785225,0.0028251409751106353,0.03736427423835478,0.004829562343760901,0.005242968244792639,0.02105675767897471,0.012761987576546742,0.005404662340760162,0.005906237989143412,0.007985687361174273,0.004486657957057253,0.005124259731919856,0.008666880259572558,0.0060077808041738715,0.00731788409527972,0.0013044927359189516,0.003462274417032195,0.03839723520682381,0.004597926738750396,0.009773006765784137,0.004802587900631206,0.02224522269378389,0.016604762746318582,0.005524251256977628,0.06502955757012506,0.0017159143615843866,0.09663083975050338,0.0033685374255856587,0.010918300352386254,0.01132174820304506,0.0064566280561887505,0.006051863147969214,0.02856546026564634,0.0158997132654787,0.009405092160375798,0.012223716203344285,0.0033931660761852486,0.014024558877425809,0.0026277510858247768,0.004352981843137332,0.011979431718644452,0.051990535669100287,0.0023455820004944605,0.013714612783932713,0.03663277241376425,0.011546726888939656,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,50,7,2,0.06313233321871305,0.021959253288746542,0.0077704375820236826,0.017769223422726837,0.030244114687092507,0.00251066799019911,0.006698828928682584,0.032832817633803066,0.06573544556981847,0.02776076140295553,0.01688836275452372,0.004653083449872845,0.007158194049891578,0.002322875644299492,0.02059080804825564,0.007356383698337387,0.04904376859318633,0.0058444206474256395,0.009685574123805291,0.014189563608904656,0.01085916765023722,0.00892881850365634,0.00558240696009784,0.013994387814471706,0.011033144760810487,0.010786166317784002,0.004988695532720739,0.004752850891032117,0.01582775578996689,0.005831256928931633,0.00902265670772391,0.02654189600489013,0.005101346968705775,0.007303109244921999,0.004568937584140403,0.02855544622643647,0.02660577163741299,0.005306000810744181,0.057238314854131424,0.0015827940209556047,0.10594948500460297,0.0022294464260616035,0.00829565952673432,0.009351438448120636,0.01053119236652245,0.006878636429212711,0.0230085008098508,0.0167958921089779,0.007190631300602287,0.012068658332619477,0.004352630459031663,0.019407865930857842,0.0010332410981766429,0.002705978552564431,0.007390674131385199,0.04684011855630139,0.0014522674205038866,0.01094163577943862,0.015729377294335642,0.009288826471063888,7.0
