,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
253,subgenre-theme,novela de costumbres,other,70,250,5,0,0.07859114520634902,-0.027597708214500142,-1.6278623892210866,-1.2309475871562992,-0.4943914645346055,-1.1804328884566324,-0.4900892114584495,0.4544043009730596,0.4062492455368536,-1.2463660332711888,0.8841936825325025,-0.8470085820312412,0.7134469578833907,0.1734456277519104,-0.8946327783138857,0.06582736876961302,-0.5403209252443724,0.014278611692171485,-0.9467669872877206,-1.6272614955069182,-0.17877941445794376,0.5982017590962126,0.07511717282008072,0.16896967853690534,0.4875945432206591,0.9592561182257168,0.8264561708200444,0.5127684161924265,1.5711399549964142,0.204765622947572,-0.03447075012083131,-0.274621189244889,2.9620904010905363e-05,-1.271507360717267,-0.912870897614768,0.16586974513513794,-0.4709339264691805,0.435905275602752,0.009245048569998028,-0.18998942758878334,0.7947954672700165,0.576191602895364,0.2434298329444201,-0.3615657139603237,0.10532632924072476,-0.5594525025369669,0.34199656216011715,0.05725814269143181,0.036760626137281684,-0.5885250411511908,0.07386637670777697,-0.4600483136160303,0.8980942560797989,0.3434298453620588,0.4605936844676005,-0.19521961854528186,0.4955072092555826,-1.1533851401400763,0.891345033494785,0.006532261459276222,-0.3628420965730009,-0.5035401443203255,0.02084094266524589,1.091859644056381,-0.5406771056136099,-0.4694518373600178,-0.4048482330113015,-0.9865113339273004,0.6378337192545411,0.7288824837040369,3.0
254,subgenre-theme,novela de costumbres,other,70,250,5,0,0.06101268699694365,-1.0003562072543892,-1.5635516203726294,-0.8706761958253594,-0.6144853894893136,-1.0575712076675572,-0.4798029501921695,0.9328498281011752,0.6296678240123017,-1.1949701466819511,0.6882212459336152,-0.5688573471919676,0.6690885673648815,-0.08590841918154811,-1.1754381222703492,0.03305671804495236,-0.6532218824448347,0.03690806278999348,-1.0182348235214604,-0.8649346048833751,-0.07669666141743899,0.5953371772726971,0.07261692584742936,0.3912796723906981,0.5838313058082443,1.180511107739867,0.7615074145108174,0.24618038137061954,1.5858108268619944,0.6826488453689061,0.10040987633629736,-0.3012257251280705,0.3619314225866812,-1.4669842744227393,-0.8942248865129524,-0.04747837698281249,-0.4567302796154322,0.18639392370312916,0.19729036510455036,0.07088076275703754,0.7980989715683673,0.5652685129756656,0.2440800026427654,-0.36037638636922575,0.15066718302111642,-0.5170023600222965,0.5660865249089148,-1.035546201691903,0.044743696019961934,-0.18925753730124464,-0.23104694345279506,-0.3895045951984473,0.11443176468639556,-0.003372713780538911,0.15717147792182354,0.06639092210418565,0.2201377416581879,-1.0597829531399852,0.6864766236091068,0.1680098980531391,-0.5232700478916021,-0.08761870974838915,0.02498436582324259,1.2491280948585473,-0.6080568934304926,-0.6341298008364145,-0.4530226055763811,-1.0830706454410122,0.7154578004830858,0.7284894082175,4.0
255,subgenre-theme,novela de costumbres,other,70,250,5,0,0.0513344951293806,-0.5527765359680856,-1.3891504152021057,-1.3933914706284192,-0.5582212532886329,-0.9173896656880745,-0.6260262823806949,0.4982914190628098,0.4702277401050054,-1.219103657321105,1.0169491949361869,-0.5516584408381378,0.7235925569783197,0.026790131841288964,-1.059582363515015,0.10311399225016923,-0.4645909843761674,-0.005215288273775376,-1.3687093208675702,-0.8305256429851152,-0.3740669730447075,0.5950393326305119,0.05796582239201074,0.3084975704400677,0.4172523138073838,1.0101282421127276,0.9374620752599144,0.5929446972885597,1.4636755361379676,-0.4630721706396565,-0.028697374522745782,-0.36924398758831134,0.3172126531476665,-0.9984447623356786,-1.0101844104245583,-0.027308272601669643,-0.43018563489426015,-0.29982217906481234,0.3454973991555397,-0.4631186026250579,0.7955585955628356,0.35019935327362783,0.24553690255065205,-0.04064427364657007,0.17277168013058078,-0.4637878468012116,0.4730671096212772,-0.9036468151601036,0.07422245742294124,-0.5722229582370518,-0.286443030098677,-0.4073016069162848,0.7766351938020175,0.3472147657885475,0.4712567008239243,-0.3371189044031392,0.2528483971368333,-1.0623765789191402,0.7067489835733857,0.5037203766579741,-0.3298889096682999,-0.25052800722468715,0.02605572895818509,1.1174153541226706,-0.5864355568072761,-0.2829768679478067,-0.6005854190850807,-0.8119686478703716,0.7011609619592303,0.04276443381390719,5.0
256,subgenre-theme,novela de costumbres,other,70,250,5,0,0.09497551370672604,-0.4584542770630966,-1.427495790772786,-1.0882291289201058,-0.5828501976318257,-1.097294983194444,-0.4658428691303452,0.6652120275360347,0.4916877790752863,-1.1654097999708557,0.8992679729468418,-0.3309440498573397,0.5884517553694781,0.04211715691232777,-1.0246172392600637,0.05969765258556407,-0.5664669489178172,-0.06300664913147525,-1.2795834180981316,-1.5409676476210472,0.22682330544769655,0.5934702054365095,0.07093820365355769,0.2676756284995065,0.5250705518702413,1.0405632657284218,0.6633834761934013,0.13672276770081734,1.5799758935414856,0.2992087475172137,0.21388940762534744,-0.3046328643563039,0.5102715468893946,-1.2534544890421488,-0.7214932386270062,0.06766297481650829,-0.4311798303988109,0.6528296997419252,0.4693182837610148,-0.4231565918738446,0.7956654878798844,0.3676737452545778,0.2451504498028418,-0.3631576771716302,0.15908498489182096,-0.5344498942872151,0.4521491134839672,-0.9210571561449354,0.03575515891786171,-0.3866359847961626,-0.03473872987782805,-0.3718980709939952,0.7640917605276287,0.510384161423079,0.5161341962008329,-0.28769686189169685,0.3117269750705465,-1.2501566672797213,0.047153808378258465,0.13826323104856458,-0.672551646541691,-0.2818452824481361,0.01731489530897034,1.207908465966835,-0.8383156541737444,-0.7001257349673627,-0.4692278572116291,-1.0016872516556483,0.637732070126175,0.7286421459613859,6.0
257,subgenre-theme,novela de costumbres,other,70,250,5,0,0.13486111403617002,-0.3688888490825095,-1.4048141141021655,-1.1214205130649226,-0.10148229507995828,-1.0431328229579797,-0.8620878481829047,0.6048473153376439,0.4759633608304122,-1.3401181940881797,0.8399350485238283,-0.6366298155455854,0.5646038101940083,0.19211959842563056,-0.9763881437310492,0.051323388526065584,-0.4886201365843213,-0.2373453904539649,-1.0385982463781436,-1.4312882001459135,0.015166791907075747,-0.006975860240840779,-0.0362418159761151,0.23815374569122014,0.2892088917066286,1.1780466637634242,0.7520769087616967,0.32018159618804604,1.5623596486369091,0.152516503133544,0.14322610557597848,-0.44128451256141177,0.3901317884338557,-0.9485567847356312,-0.8574244515236011,0.20359859546067996,-0.4209382934076897,0.3365062465500618,-0.139039656116794,-0.3295159570387292,0.7957009919781677,0.6587337373905842,0.24874802045751665,-0.23741584025068305,0.15302189101599525,-0.6111477094536988,0.6346119502149319,-0.4248320900813312,0.029855616664530106,-0.33907436552004244,-0.013805822216786688,-0.4076783890939364,0.7450563859010353,0.2968589885962201,0.6118501753187805,-0.4097167925988288,0.31184029748555203,-0.9535011077823892,1.0172140827341356,0.4301437806347157,-0.3680405424925318,0.3203770536947941,0.021947255337749414,1.1206261093534728,-0.4973255538228816,-0.6131166645124388,-0.40579895723294745,-1.087607374617078,-0.21133056874088466,0.7290042734228714,7.0
258,subgenre-theme,novela de costumbres,other,70,250,5,0,-0.06858835652349572,-0.497878931797876,-1.5561232881503226,-1.1148073904137576,-0.5462198079296128,-1.1847263095468237,-0.9120296973352741,0.6708038719649645,0.3841156187233528,-1.1506394651702825,0.8702350969468801,-0.28960098100647297,0.6013412524501615,-0.012666561693474415,-0.8753445902631117,0.08420776098263115,-0.2647515390243061,0.14838422314669136,-0.4746588294756314,-1.5291325103958822,-0.3442626368765523,0.5935109911707254,0.057299280258115315,0.17752882512899362,0.2108150775246157,1.1490703339709356,0.8816996218559621,0.4453730530931184,1.5975982676954243,0.1955959264372085,0.0282693311066658,-0.3484722350336893,0.3655041365882801,-1.2405466464617063,-0.8985255515421454,-0.05837909157561154,-0.4586521182419949,0.38644747527725776,0.21469765501074445,-0.4512817064187752,0.7948820442145988,0.592423454232781,0.24219574886331185,-0.3355422796675274,0.14798884698773293,-0.4643161352302462,0.5132166713138386,-0.9128477114437038,0.05070437405270845,-0.5803397138948784,-0.06219085870823714,0.0921337290610764,0.8203119679358768,0.32991622113961816,0.4714729345802327,0.1113291112497822,0.15796832786296755,-1.2533855902762796,0.6848753153587643,0.2722887073443878,-0.9517896029793622,0.16000061183669267,0.021390849537876844,1.144449276762468,-0.6210158270205572,-0.8144715763411241,-0.6330047179324141,-0.5326244124786064,0.7372193312061143,0.7284782217730198,8.0
259,subgenre-theme,novela de costumbres,other,70,250,5,0,0.0798765174822949,0.08251061060382373,-1.1219218793736498,-1.0690336428597875,-0.3756480947452304,-1.1566965260155408,-0.5439146563468629,0.3554638641979685,0.5289347335184089,-0.8564953218249091,1.1530002918914886,-0.3488217577231714,0.7179692491659613,0.11108822592145373,-0.2674020671954098,0.01810110933437756,-0.37922848065122106,-0.02257506919359341,-1.0329372784088735,-1.6399390794627935,0.005039786079735986,0.5987282882485461,0.06750315809669931,0.20542211651063166,0.4233652645719663,1.0141099526031396,0.9279895002271132,0.23470535579021845,1.3474771291861278,-0.05423024538503087,-0.20620296230159624,-0.18891414761651784,0.3886681988955158,-1.4044201974842188,-0.8691004379188096,0.1340199237812137,-0.05284150377851519,0.0315330022326219,0.12719902520329748,-0.5384461521694281,0.7958325397779943,0.4292519495938274,0.2362583218133485,-0.35850787046811,0.019793519367286683,-0.6083161129588517,0.5139452351421377,-0.7756128710480539,0.01108254914716355,-0.4442005763919408,-0.11715873092354225,-0.3861787148228695,0.8087039266941644,0.19405679021675604,-0.3229232234424574,-0.04298400491285631,0.21286242841722947,-0.8985104401496024,0.7925024835034994,0.3591954084943141,-0.4455704906665228,-0.2588866796864025,0.012155077055677454,1.2477142379897024,-1.1396043999109364,-0.5930449724494171,-0.7027789386727921,-0.8164464187537664,0.5746999188918143,0.728943554010015,9.0
260,subgenre-theme,novela de costumbres,other,70,250,6,0,0.08852042193700821,-0.5707144488189284,-0.3717806899472561,-0.37515249377374427,-0.6257597226048218,-1.5466713194360882,0.3151516000852095,0.03543069004106505,-0.16996873468705487,-0.7886477437443087,0.2670533800733625,0.2505146456253869,0.5228671215895955,0.04833103388969582,-1.080107309195376,0.12790227546510055,-1.0061705940903,-0.2889784331858719,0.10083086008146946,-1.4689604451676526,-0.964226538750182,-0.007144718213652427,0.7380961765539225,0.368761422440763,0.3881238865090556,1.1815060799576065,0.9758283457433824,0.11570434490093034,1.4852419721744643,0.941164038218482,0.4278622178333357,1.176278161299894,-0.00011607595504645356,-0.9930074341661348,-0.7265578932673619,0.7482795266469817,-0.4318648616866444,-0.3542294782919929,-0.12884097842046172,-0.9932483910701496,0.0027812886992312773,-0.11097099420769548,0.4964722459442456,-0.3048511116021207,0.7254861830123301,-0.4926701002263793,0.5761234611658507,-0.7127792658852783,0.06609722485783791,-0.842171009581748,-0.32359948231495234,-0.3659854405486814,0.4593730018545588,0.4964595898575504,-0.3874903844453361,-0.7801381113001692,0.028007823562560458,-0.3486107482897518,0.8038991492143253,0.6396413617916329,-0.6673305381863149,-0.17710531121313322,0.2726754170241809,1.2511143814922845,-1.1219775175840123,-0.7372071718359388,-0.42369353787662,-0.6783813089267151,0.020788872808835804,0.7285128593089594,0.0
261,subgenre-theme,novela de costumbres,other,70,250,6,0,-0.15700819362783966,-0.3324661696711665,-1.1864731724546007,-0.4704749484758701,-0.6575522440344731,-1.2947008821118762,0.7926712606530648,0.034584208162117845,-0.21308248562422108,-0.7145227524486895,0.35224831210781604,0.4222967487121584,0.4825614281570234,0.4944302021562007,-0.8585063668817028,0.10557961439351428,-0.7887902407829896,-0.3925807430631619,0.12978933922464694,-1.4460969345662211,-0.9697383113188162,-0.001466765836297898,0.6606426646178679,0.2976505949647069,0.08162869431296234,1.4994940819165783,0.8747065763982371,-0.10396096520242837,1.4098169066225223,0.8460749680664079,0.400907618849767,0.8587207584007563,0.009283073527076356,-0.9436119178011536,-0.6617025521740297,0.5037412423417955,-0.8475887580425944,-0.1538744970504047,-0.21284578228401613,-0.8929445285814945,0.5469845498173943,0.1033360268509946,0.40919056971159184,-0.2626362434338997,0.8266890745510469,-0.5008949322246418,0.5266694014554347,-0.8196210208951457,0.1286323669739083,-0.8276360364980953,-0.058171346426494665,-0.4823586423916114,0.5070310632082603,-0.19102398123232395,-0.9628212366371236,-1.0582604843227787,-0.1611136000851669,-0.08581378994376816,0.8329968303364917,0.5826930233809562,-0.8184203156981734,-0.553148831274698,0.4925921703021681,1.3673501873520229,-0.9978113884807819,-1.120577687112298,-0.01180059322113867,-0.6178448921836992,0.0038213130243388853,0.730186507492394,1.0
262,subgenre-theme,novela de costumbres,other,70,250,6,0,0.06432174508371233,-0.8363551431875411,-1.2917591376812956,0.38099839332417207,-0.5356871967925599,-1.0903747351202318,0.2338763439929945,0.04750371652289544,-0.19660696689810828,-0.5820282846938916,0.3007032770776092,0.2866183482813377,0.6373503592109483,0.38623359431574944,-1.3957965961119605,0.07525063045217845,-1.2418096290817584,-0.4107444177334929,0.00880844794308977,-1.4196530667296825,-1.0395831113077496,-0.007473893778384065,0.7023199350023664,-0.2572605765640684,0.42002179602702605,1.6272423053450311,0.9450754285627704,0.27784028277775563,0.9224312023400021,0.8614572412525233,0.2263765755737357,0.8393986464167356,0.002865902347323581,-0.5797764859693867,-0.780521796587771,0.489324110583733,-0.718716338246744,-0.26577697545616474,0.0222582629761342,-0.8029649496475167,0.5428309945364761,-0.024207052616883943,0.4978860948117455,-0.3519190532209617,0.14098137774984595,-0.002695755767848043,0.6298461203053456,-0.96221513583938,0.14728240239095505,-0.7310008236400247,0.11823892969492847,-0.3655854423853409,0.3319825720672831,0.17815948895965367,-1.0214926807372433,-0.7679049594560728,-0.00744832646457772,-0.5171839886442303,0.7056400784292385,0.5825933367824512,-0.09513055817593234,-0.12186571630263945,0.4220822588269549,1.4316450170182191,-0.9638372913844816,-1.2649541098316637,-0.3582876459774659,-0.7469892554569811,-0.040591810633414174,0.7301946065364016,2.0
263,subgenre-theme,novela de costumbres,other,70,250,6,0,0.04674031527847871,0.3165124502532712,-1.3504688985904412,-0.18799992214045244,-0.5960843047519869,-1.2475016458866868,1.0223966916547682,0.029237411019338355,-0.1817688781298352,-0.4646888140315649,0.1295260991526234,0.4470470001810793,0.7563166281398678,0.5546068681992262,-1.2956313078264836,0.09430795275980183,-1.1145844692473057,-0.4324932220326802,0.42419938781171423,-1.2778128247231897,-1.2148332348461892,-0.006485592669076263,0.7616012680851625,0.1353992921924806,0.5200669060609696,1.9123865201936097,0.20107138176069733,0.316835664994143,1.3396721203244832,0.3942695807583824,0.4563334878369482,0.3633057065921592,0.03441733265231452,-0.9543771152695868,-0.6883830182047281,0.4892999806465037,-0.908657654153236,-0.3407214498946102,-0.5480056222909261,-0.6632671344768589,0.5471396273140368,0.08998462960458584,0.3020621288043506,-0.15329903863423666,0.4351613977479622,-0.4921844608194517,0.5799519971873042,-0.2167217613442144,0.037634658092978016,-0.92953081270351,0.027911262791029637,-0.3665330929260779,0.3466938943982484,0.3284275385662097,-0.4592164831533006,-0.8252877619712611,-0.1368133311050431,-0.2950803613956013,0.7891185563050871,0.6682145588875993,-0.5004323519451954,-0.5788519707217494,0.023354909553436637,1.2233890891938721,-1.5982448423014568,-0.8383084246878337,-0.4865713868530226,-0.5426037405346074,-0.03814225283189099,0.7301851019304121,3.0
264,subgenre-theme,novela de costumbres,other,70,250,6,0,0.02706699528633728,-0.3969829789770241,-1.3236850132636169,0.4227499681775217,-0.6561598810877685,-1.398223848423071,0.4361068393771935,0.03386656292145365,-0.09727599633261813,-0.7664248301752812,0.15519042449887094,-0.05107693245890985,0.5794121883470561,0.49162883225918,-1.365033024978226,0.10443677384924653,-0.9666983398170008,-0.4710205888855242,0.07483839268748338,-0.7710708166123565,-1.2384753865516935,-0.006855408236624499,0.6160073630523715,0.6582285339439014,0.5335882572918633,1.5049892085414711,0.9672468091949626,0.2030360456077901,1.4058649762582445,0.9729738582770708,0.3109084524588378,0.7650582719447536,-0.003168712486961289,-0.6591888139395289,-0.8311299411835869,0.4466012307277564,-0.7918652750793359,-0.6279485886750045,-0.03138931006990914,-0.5078128201252985,0.5492861645405259,-0.07756045391132778,0.2998251663333001,-0.3860030535298799,0.4790895518561312,-0.5200069283446093,0.7057099010127451,-0.7452798341692793,0.10846206734531452,-0.05560300260913947,-0.21902822155255086,-0.36543962478214825,0.2844762693638825,0.10243803059596264,-0.9673311853817064,-0.6504551764797486,-0.29930408341880466,-0.3831318624754039,0.5696707943749666,0.00799444680305466,-0.6908337381521223,-0.2743212780530189,0.4849626151125916,1.3830768672396103,-1.0762722177921955,-0.6884661055225318,-0.4753089218045164,-0.8866110723371499,0.03143283420227977,0.7302026878352922,4.0
265,subgenre-theme,novela de costumbres,other,70,250,6,0,0.05991327487719093,-0.4646425045052802,-1.2537946289850803,-0.21062596284147894,-0.6328945413381434,-1.252917680556635,0.6251647880386306,0.035860851703726625,-0.14400519277347154,-0.5792241473902672,0.2364327949065623,0.5799629413039061,0.5898423743585187,0.4712153952182979,-1.1780536876735976,0.13652037317591656,-1.2736398589856834,-0.32208649310415466,0.015519849571907218,-1.0017017401862078,-1.3856933996321237,-0.007370322980822301,-0.02019311473547393,0.5324791170651526,0.5002407808782028,1.5378578885367906,1.0968928574993286,0.04543532925223681,1.3634069824722397,0.8819926852789743,0.4316856812928429,0.6753855036324479,0.017976204495083484,-0.8780004953168331,-0.7626187231353223,0.5182978809580777,-0.7794105908709037,-0.5044375211516909,0.12750356499733026,-0.910831037090966,0.5469415328680188,-0.08850280591715005,0.3846917198132503,-0.0359332168666666,0.7255029271741459,-0.5200026620527032,0.3907834760479961,-0.7804639850479091,0.1511984117528921,-0.5791535382679701,-0.1662883159834939,-0.3653111964685629,0.08178729379783369,0.06403032531346092,-0.9079504235814004,-0.8910195530654624,-0.28380943770049805,-0.3836554391644314,0.7615119253717703,0.6847821315001991,-0.4862559909008756,-0.5097572058849938,0.4527547221189863,1.3347707980091077,-0.923512299445946,-0.7539445803996955,-0.41729702376691097,-0.5974818751521239,-0.054921995551033866,0.7305787761058146,5.0
