,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
259,subgenre-theme,novela de costumbres,other,50,500,5,3,0.021281859935264182,0.032679262542909766,0.012805922345439444,0.021046142760562648,0.018975905504765345,0.01584806879207664,0.016741854928064303,0.01156424279914549,0.01163898541803727,0.05973742990354964,0.004924070668859703,0.020570890178541967,0.013320619602345166,0.012805018611051069,0.011080874077679891,0.011546591256719687,0.02808372609759077,0.00716105805752622,0.016722101057541176,0.015289944066235074,0.02916384554946144,0.011072771321096063,0.009863808134764791,0.00961197123537425,0.010839130251691993,0.0430106623124483,0.04618899276914828,0.027630847998378796,0.042551278603122994,0.02592835139703126,0.02217928261005107,0.044339869284747216,0.013722402195384243,0.016355092467798718,0.012490872049418908,0.016147250713755862,0.015743650429177063,0.010499292479729591,0.022049313892798284,0.012784473969769995,0.01578148608350328,0.021448957025939453,0.01424778832439377,0.0043394833793666855,0.02586614047776047,0.031053442170571013,0.016960312286168466,0.021119159052202737,0.010496253894142896,0.03268924903689666,9.0
260,subgenre-theme,novela de costumbres,other,50,500,6,3,0.015298503357612013,0.05311884149290298,0.011138204651263748,0.012448557542059046,0.0643857750279366,0.011828403628226413,0.02155286150607846,0.01798018409479249,0.013329574939375595,0.04261890814378313,0.0046469474500058245,0.023556731382593996,0.01435617157302254,0.010347730400428292,0.015951783138675457,0.011335827385966231,0.01606085341165254,0.013286444751701256,0.018343684209841817,0.013818385958325585,0.01429608212783857,0.01761948647508521,0.018150043137501192,0.015771359317839982,0.016700892576688824,0.0616117572186321,0.031923141128535275,0.019227613413288453,0.0479128723859238,0.012124097050367951,0.028226698154477918,0.01469568453532378,0.02142670356827595,0.01345539694524002,0.026331035363073584,0.012099380072749627,0.017038373038350967,0.007906652581107253,0.02247287324521292,0.01790909668546177,0.01877811004060832,0.006107058731450296,0.012860833871303023,0.0018925624395765683,0.021066074008998386,0.032117131151251456,0.014080730165119681,0.0208819350187589,0.011647687290598814,0.0182642642151154,0.0
261,subgenre-theme,novela de costumbres,other,50,500,6,3,0.011535945008531804,0.058945816885039075,0.01326845524795228,0.02482388311271853,0.0572806269996508,0.0180974109402472,0.021891789139212404,0.017058712525239404,0.013037341871266914,0.03537044616913046,0.008334281860607145,0.03008232123188627,0.013357558754495806,0.006911266330311752,0.01536053348754519,0.011827070317212172,0.02506336675460788,0.006966634718867198,0.0228717690742232,0.014376888493582684,0.009722738229019165,0.016284802014273743,0.017895234586071684,0.009338652733028372,0.01792996078703444,0.05827486775875825,0.01841756802438607,0.022876048232403516,0.03694411815273328,0.01727078205771442,0.02194664694687468,0.01698521820041586,0.012743861607643221,0.012612600822921665,0.01291087357383942,0.009663743323228979,0.016775601550018875,0.012351488443317002,0.027195759362459885,0.013789335731876294,0.010837987093124023,0.016852496789008048,0.025214885579311702,0.005332003099643481,0.027426323051665327,0.02825302526372995,0.01865931907478196,0.02057546871390776,0.011089903595376944,0.027366566679103758,1.0
262,subgenre-theme,novela de costumbres,other,50,500,6,3,0.020451937369003692,0.04447317880084058,0.01435402831609801,0.01378664857183597,0.04045112352561213,0.0167623194984725,0.02281274883993804,0.01631578212950653,0.016085169226467376,0.032110750736349336,0.008303844297487562,0.02218257624039496,0.017767406851966306,0.008584361762983519,0.016623285223120888,0.011018838380653592,0.01903719182217152,0.010503195858600859,0.018407225856559708,0.0176817252302144,0.01217611637643484,0.02028073311555513,0.027570279314527955,0.012852416333267941,0.017196889425583117,0.06155408590461961,0.025595954664377876,0.02479080252203773,0.042588211754251086,0.018201596400922004,0.03083157710836212,0.0067804349944378785,0.012589729027897454,0.015148364191618647,0.00741026062119252,0.012048585979842723,0.016765456332366858,0.007908451361605872,0.04039585916452865,0.011337968628518508,0.019214739865315508,0.011349654705390679,0.025151863802147928,0.004174374731443673,0.026301155970660708,0.032161204559156296,0.014028699204265131,0.021746525447258132,0.01181856582410528,0.022316104130030684,2.0
263,subgenre-theme,novela de costumbres,other,50,500,6,3,0.01535205269012281,0.04826407709983426,0.01642089465512178,0.018186842986768075,0.035127183220734964,0.009234577409348766,0.022589737714389983,0.013132496543608391,0.01818003882300283,0.01763978637247437,0.005046544554332841,0.033874485850734035,0.011915095875865814,0.010935431435868021,0.015884831759979488,0.017246187984581888,0.02467755497970054,0.008673168100806261,0.014237987703027796,0.008682131156892531,0.01331883627551899,0.016621329825007018,0.012808814130008513,0.015274696098915871,0.014458857842302818,0.05055101609830797,0.03148801689098901,0.016288007460214544,0.048417582412704066,0.011682593944968305,0.03534158392944315,0.008746160658471077,0.018712254702098943,0.014820826213864413,0.013183527696078204,0.012486494055117123,0.015539010506811116,0.00908016665068625,0.05484993809398669,0.008875242058298559,0.021749037337026503,0.009688453785555336,0.01618940029939986,0.0054122824195244595,0.030708407520641325,0.04781860048861456,0.019728582555945926,0.021607527695756083,0.013524210695757984,0.025727434740790044,3.0
264,subgenre-theme,novela de costumbres,other,50,500,6,3,0.022608408365464586,0.03987366219142631,0.0112300403817694,0.023389371857237603,0.05022196914131274,0.011068107772093765,0.02362707927320069,0.012705841812674569,0.014237120238274741,0.026289219772359398,0.006955043373459384,0.023263403148831574,0.017533803630258204,0.009758608106117929,0.019532047116842616,0.007948874267910746,0.02258851831032453,0.009077432445673135,0.02333619704047826,0.01882428699119712,0.013449749854603931,0.021553092229275126,0.025934135463267883,0.014260732378144274,0.017940042456570438,0.05566990711759821,0.01772594333082767,0.029287994573032362,0.038046748901408696,0.012126598509996008,0.029486409897887887,0.012431761913321808,0.00986236698574306,0.021839504127033157,0.014163110241889322,0.012659125676521448,0.015213482863212587,0.009188458006236348,0.03179324573010725,0.007687087213461841,0.015313722746576684,0.017305179509290648,0.01419248283467249,0.00549700521074965,0.02747089767937905,0.033103897238853534,0.017739777460647456,0.02222353654368185,0.02154409763732033,0.02122087043178173,4.0
265,subgenre-theme,novela de costumbres,other,50,500,6,3,0.023577898743565175,0.036964953547987366,0.013345071560974295,0.01710517257821317,0.04568223977874273,0.01565642732226518,0.020611765927710683,0.016028527240074013,0.018210482290178145,0.04286034732280398,0.0053147606413348,0.01964678983357792,0.011405123394001107,0.01002071760109357,0.012864027332904027,0.014870315793569537,0.018964404935090672,0.014185123855238926,0.016900564369294397,0.01389946728429472,0.012196709416180654,0.013720000653399443,0.012469880561934949,0.014890452376623632,0.02262625329724733,0.06005150801741142,0.03736620441621062,0.025908748450633384,0.04282503074364949,0.01061754844993645,0.0234619563074948,0.012860847046718756,0.01215354580724204,0.021984137496116482,0.014902658546553897,0.007041548761429211,0.017222547880106628,0.007683521667475119,0.03894860258921429,0.00956354988220745,0.02517146717540429,0.01297223825631357,0.01642137959200967,0.006529509133458527,0.019256909481049408,0.031109932245071706,0.02126413910990054,0.02424709455565173,0.013775025378229642,0.022642871352210603,5.0
266,subgenre-theme,novela de costumbres,other,50,500,6,3,0.008059775828336243,0.04141885730929757,0.016278606117335732,0.02282912109065693,0.04152888517621919,0.012911158693263602,0.02079113101482917,0.008649657314026086,0.017618948379259453,0.03875373105556558,0.004168794933154714,0.021570481900906567,0.011125100512143871,0.01601839378626976,0.022171694428872988,0.012420171033244595,0.02109802801447341,0.013825095958555812,0.017573143825944357,0.013207206515773812,0.013998603562230916,0.014024611065508223,0.009825205926672041,0.014729647704788403,0.016030208181007474,0.06055955131567928,0.02865124497008296,0.022043355565314282,0.033455645287416486,0.014113046402247913,0.02836199743532145,0.012372478570751152,0.015457713480705685,0.01760714714164168,0.019909200521641218,0.011170120686920977,0.01214834041550087,0.009774112179452022,0.048376768548138924,0.008903802839325214,0.012279060927922395,0.013928155952522423,0.022524807406009068,0.00488723556691773,0.033281320660219334,0.03354836325048398,0.021374152551444803,0.025061946567736814,0.013541471207705129,0.02604270122056182,6.0
267,subgenre-theme,novela de costumbres,other,50,500,6,3,0.020918439929969064,0.059939620916148836,0.014671461246331837,0.020967050965110368,0.03264053281079679,0.012795051755351054,0.026765163992514742,0.011621611541087826,0.019240832569012357,0.012631959269103708,0.005868221129074908,0.01964638666437649,0.015944053333681898,0.015690476563105644,0.02394596554227217,0.011405164233971636,0.019662322050438386,0.013417519767815387,0.019152138404319282,0.014571600600574431,0.013415389174270648,0.02053473373860041,0.013898465416810864,0.01632764456101508,0.015460220153638356,0.052618406984207916,0.0170151061344607,0.032366885174902826,0.02919445788634196,0.01384696660713423,0.025850585575859696,0.01769737292435072,0.010561437741025177,0.023206217855655176,0.017608588332033142,0.01208277310676489,0.01870202348200178,0.008925555525058445,0.03107281585190912,0.013917635045962122,0.01828483745262462,0.019582171318593283,0.022969756048756156,0.008455913510780124,0.022574987967402888,0.04736794509722598,0.013889118394153606,0.016276498131912915,0.007967725548169144,0.0268321919733212,7.0
268,subgenre-theme,novela de costumbres,other,50,500,6,3,0.019254587361764476,0.03890566834358404,0.014114252745311116,0.01655121389014704,0.04416312639896718,0.007467740184720506,0.01566529541089425,0.012388875113898992,0.017566249031503653,0.034144644715749115,0.006526863275194339,0.02898359649624692,0.016972403599693885,0.011704607488695284,0.021444041884995872,0.014745256124375716,0.008827288357676771,0.01708968681889553,0.011063715795058332,0.010273280102839646,0.015350446924093715,0.013310589302833898,0.016090252484834797,0.013170632295289713,0.01779270604053335,0.056787342569471315,0.024143831969491686,0.025056903510307604,0.04010040365697299,0.012889444229500413,0.0263638453889808,0.017343275163903105,0.013595981979694614,0.0179453031792624,0.01761924186948561,0.013607617666709659,0.0180370405259982,0.00869593989835752,0.056357201009321824,0.0100692358257789,0.016400449259585198,0.01675035193723811,0.0218987924887971,0.009683687426202608,0.02808153275457513,0.028105210242841232,0.016123414433843502,0.01814826754176614,0.012595959329392836,0.0300327059547234,8.0
269,subgenre-theme,novela de costumbres,other,50,500,6,3,0.019109632336253873,0.042775502289701735,0.011519311075483348,0.024680887096565813,0.05369043442712707,0.014436220944166332,0.019967958263343855,0.009926153156295844,0.020445067646379052,0.0446164337852482,0.0087200960803279,0.02045489977808513,0.011263866842897088,0.008062188019648333,0.019519350542223472,0.009413431037420605,0.02010581988030564,0.016679513676090562,0.021857412269011167,0.012052678765325352,0.013252614708625314,0.01950855431633061,0.015453820467652144,0.011050294378785977,0.017316550704525317,0.04517390143385573,0.02378711300517676,0.022564285320101983,0.03560789748490517,0.014613627529401403,0.022878113011310708,0.02486386758034021,0.0157514563059067,0.01772686464205897,0.011297741697793831,0.012957568670532018,0.01761057639429148,0.009345478179128256,0.03845916219050839,0.009419146583433673,0.01427943599531176,0.015815010258022354,0.01909727046569552,0.0026909636334286773,0.027829221125793717,0.03798193580143591,0.014106448938127715,0.020335359802107763,0.009751798115977905,0.030177063347533662,9.0
270,subgenre-theme,novela de costumbres,other,50,500,7,3,0.013330794161141524,0.034999663111341776,0.007736304472714484,0.020220473344990584,0.04494814057693219,0.03563349763720142,0.019405951762417082,0.007579143027545181,0.012106241546655428,0.05073088278342542,0.005248400926120538,0.016167845715766536,0.009415091433275352,0.009879634459918109,0.009190671118113995,0.012545244412359649,0.016776611274603396,0.011127576778780615,0.01349120300367854,0.01117225255094453,0.017163562501599876,0.019132020509267583,0.005563031161942639,0.01635872148401811,0.012840393674253945,0.0815131424994199,0.02863788249877362,0.01706404967306544,0.05479720214016586,0.010021107573784093,0.033531353529461946,0.017948148079785096,0.014234614244190303,0.0065470145308484185,0.012674857832998843,0.021865792896831788,0.01326872776024137,0.012948845944245288,0.03136859424485676,0.012986229468064674,0.018367436996989304,0.025299221710890097,0.008294362552583912,0.006307145148306988,0.02054201465617921,0.03213912429446336,0.009570366490552635,0.014915618938945937,0.021901060696982097,0.04049273216836452,0.0
271,subgenre-theme,novela de costumbres,other,50,500,7,3,0.022171745910644882,0.03493606290549592,0.010978971687209285,0.013181289216151177,0.05147138563924734,0.04633506870664279,0.02365897761349989,0.007260521138850427,0.0126016530371466,0.029429409491463193,0.0025790559382589217,0.016003015288793148,0.017336715295212392,0.009997472259951087,0.01693785802443881,0.01358249046782618,0.023965996256031533,0.006412210099713241,0.021188182299214774,0.010655652919081708,0.017029331622464804,0.01593685488105695,0.009890054677120058,0.017296784967963472,0.011943362883734623,0.07387621085406354,0.019105799729700845,0.02315686662532861,0.03445331447221759,0.015618073090324152,0.030963523024983036,0.010172238236835966,0.01606065021609723,0.007780618655023378,0.018309033440224744,0.02120399996785889,0.009842834069457606,0.00786147836724341,0.02432127683297651,0.014051426657066074,0.0150930879048492,0.03376787248769708,0.03014376883799802,0.0026673731410071853,0.023567724335386852,0.024334920244047317,0.011636107799156614,0.025128688038225582,0.01483969337482096,0.02926329637019657,1.0
272,subgenre-theme,novela de costumbres,other,50,500,7,3,0.024323833736696637,0.029608251016617845,0.00895270662023952,0.014377582773331125,0.030906071784023856,0.030167965079520295,0.013110286346099051,0.013734406826145068,0.007740958470427527,0.031044166104570205,0.00715797543387227,0.014141250654866998,0.010558126358813206,0.01181018856652479,0.016076502017680325,0.0145705781764927,0.023113834845518082,0.008160959786107895,0.017486424969345285,0.013165929992800616,0.020498704218453085,0.017160748596061825,0.013674351801714713,0.016906460276554427,0.016176457644271808,0.07043211778783999,0.02277135165329496,0.0254212578340552,0.05535642037211482,0.017903970216100698,0.044160430694786174,0.009289873947795265,0.014118772460125991,0.014448010663006772,0.012137301146665313,0.017250192833108913,0.011222374670955694,0.005602542191505845,0.029413994248032087,0.015448357176138832,0.017469819686678722,0.01847781678057036,0.02488294476811101,0.0047954485491409965,0.027332172694365612,0.04312709671834135,0.01249955810929524,0.016960759330995633,0.013357784801332087,0.031494908568893365,2.0
