,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
590,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2442201531699893,1.2035796164543675,-0.0011007933588042527,0.9817175573534362,-0.02688445894668536,-0.5602074841172697,-1.0582146947742648,-1.0701992513605585,-1.0167485112872705,-0.14387516410734366,-0.14058066397136312,0.05935072651566412,0.12619884958797614,-0.24901631394646684,0.15912187864134195,0.016762574803301317,-0.3834157251742405,-0.05208581391503375,-0.4152139343627104,0.0290554752851173,-0.046084345857872515,0.7007445241382775,-0.8926092245996725,0.04494606052597648,-0.8016216756259963,-0.1919669742144602,-0.5603716741207463,0.12463073247600105,1.1263677298313823,1.2057920137607017,-0.007842936099214196,0.11678875380421334,0.04003377918952175,0.02559744385615262,0.11948725196696842,-1.2683481764443207,-0.06455490474661159,-0.39639790924394014,-1.5488896273827109,0.03936599288810445,-1.0033511191283944,0.26583686639614784,0.2057035247973371,0.4754442843917474,0.6891999452958565,-0.014942145772634726,0.3279560369055635,0.016668847137859117,0.0318602272657612,0.6350343071175119,0.023490033290750098,-0.3665908281854477,0.4839788728075139,0.5614925944109774,-0.5573696539113411,0.17989436223937302,-0.04108732046111059,-0.03449090797989357,-0.17094733720362645,-0.2663606608843819,0.5892519237136241,0.6009836358129009,0.009023898295137191,0.4755532741615882,-0.2726512216277451,0.2610633355630716,-0.8469043142621793,1.0805657201361467,0.09188035943910428,0.18099345451233773,-0.716827426189654,0.9248245950032484,0.2990737217441857,0.18754903983012688,-0.4785267938279657,-0.2767726796646698,0.3575490131029671,0.6682678155207681,-0.14374014568822244,-0.0272224494070252,0.5048374779126363,1.1856113811530402,-0.578794937105099,-0.11548631272269555,-0.7885000657371963,-0.027592875341502596,-0.9873212732463034,0.3448326746437497,0.0887843954648091,-0.514528486324733,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.3027810559950532,1.3387274884181055,0.7556741101645956,0.8025455761332208,-0.6056096209246071,-0.3238228980781052,-1.0809469205727824,-0.8367062528337114,-1.0564197566793214,-0.12035658566186708,-0.011279188877593773,0.2683984711562458,0.12030172669533015,0.41822323318369625,0.008051707507480674,-0.10082976281955226,-0.4777673968701113,-0.03993627850259651,-0.4729155893864368,0.004115608270605496,-0.037113660799480135,0.7072746999644584,-0.7972626510905559,0.09790497711218098,-0.24456824310377764,-0.16387713335149925,-0.5267771599349734,-0.21183524213297134,0.9640904572896194,0.839609989390521,-0.036458542138733036,0.08420711229478299,0.042667652754756216,-0.0029115408797515947,0.06051344803830549,-0.8345269272896624,-0.1064072594470403,-0.7795942418524556,-1.7527221422853976,0.026562398816636943,-0.7213794851316011,0.29785214356997586,0.038109749343144456,-0.33605631835617056,0.9964833143920724,-0.00031460449952119216,0.1921177804594603,-0.01748846374154436,0.025121730041512254,0.6301522125330381,0.021135658899945158,-0.6125153584225009,-0.20071039994929354,0.4189872783127979,-0.35758187872235264,-0.6045162988410637,-0.04577267368429757,0.008223777361191066,-0.16187101693491404,0.015303601879110397,0.3926241613436763,0.3375706891887103,0.3884200343704549,0.6447349685902183,-0.2595049995978119,0.433872219495244,-0.7732384807096837,1.088383445516644,0.03122061036881846,0.25128151759048345,-0.7228127388519247,0.8312745942887123,0.20512864869177785,0.3122408460824901,-0.4555797064961648,-0.26248587008861346,0.4700074009501311,0.6710585072865543,0.266238649447115,0.02155198888936311,0.2941456277394794,1.02002552966467,0.4241949094978927,-0.12005754730281022,-0.8066396750808136,-0.02039405021341559,-0.957727260192672,0.2909621760799614,0.2810073870743961,-0.35806062462372457,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2679345711769793,1.6117406308208126,0.7412106308186595,0.6893189838750469,-0.7888024401366159,-0.27565664210381363,-0.9484053358573512,-1.1230002668427783,-0.935917734367356,-0.12959845157987604,0.3514327498485148,0.12781376271803507,0.12832405790522294,0.13780521310219696,0.2984188404176055,0.022530559236678783,-0.4773395452742979,0.0824044915929332,-0.2490525747331655,0.023419304345379317,-0.036956330281767716,0.7823370198836763,-0.9453300318880248,0.056056161056709394,-0.5467700510846647,-0.1875991550392279,-0.3601707363660925,0.1795158914032271,0.9134330065369074,0.9844448542380144,-0.07365156988676033,0.010584667604763141,0.07897607693532749,0.2698280197346776,0.09656393887723544,-1.2349615425330993,-0.0926510655806962,-0.7753159316954574,-1.3385668882995057,-0.028244384425969837,-1.0355101585317057,0.30109537189317376,-0.005583480696832746,-0.14247808604307055,0.9059326251953264,-0.03014986436815952,0.3155487101250213,-0.03655304712285745,-0.05671144254502637,0.483905115477322,0.012553376730518795,-0.43565613230563305,0.4868593512659854,-0.13179268961732232,-0.3695043009148791,-0.418427067876174,-0.16133840502292696,-0.0573148867822073,-0.2066887525326008,-0.42298204441470455,-0.0638175358854314,0.4021443721324369,0.3794224440418765,0.4677955670831142,0.049307321595176964,0.17844777901578207,-0.7253567477234728,0.6864672086276151,0.04739589092909943,0.2277934839778187,-0.3469355018403956,1.0607804158464744,0.8977888121310033,0.616193111117822,-0.5462920385864244,-0.17552118399689018,0.4557586765421254,0.6635947154533847,-0.1035885676643044,-0.02768682187914338,0.20167274647260366,0.8603668696046542,0.1825741310442877,-0.10771849811592757,-0.35183818283538426,-0.0017221550531184634,-1.0078834926664573,0.2131423967232029,-0.04679069456169144,-0.4595652090243524,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.23985652310556646,1.1290822393953697,0.7709498293525106,0.6657882253314809,-0.7503136541883705,-0.2995882426012233,-0.8395766649599802,-0.8525288165649318,-0.7187630833158731,-0.15618665952550173,-0.13715137252705878,0.2156282958337291,0.13317960106446153,0.16858984953814404,0.3123839175785072,0.007490145613815592,-0.07033589798511042,-0.03185374703036303,-0.4350842841545763,0.006465712049377678,-0.041288232107944536,0.6040063004607498,-0.8548148054784951,0.06962949908643193,-0.8109112628021374,-0.16345080123721026,-0.5248162922566819,-0.6208264934448833,1.066155259164678,0.6758132485557501,-0.024961614603435846,0.13279013241798204,-0.026576605273841914,0.194285873876366,0.040911883340182406,-1.1690047388001192,-0.09786183831317036,-0.7212118040135053,-0.3839951980725126,-0.02344042940740904,-0.9625194138396151,0.1900056243124172,0.10070547807747098,0.0241644740618126,0.7999273493844078,-0.028087267739453917,0.2541389068399683,-0.001298518458364803,0.007230714737210754,0.6483178373773237,-0.0043967561116705365,-0.7559953110944293,0.2758461694243885,-0.005618180435631892,-0.4600229091998373,0.4603401576505456,-0.2084552402576399,-0.043482164730779344,-0.27918653006243715,-0.07235413137951974,0.4746660432404822,0.5735423126535952,0.16271624663516734,0.9365107532999812,-0.2758569477997716,0.3897604593585772,-0.6685148812390467,1.3251018592305426,0.1221863461045604,0.055129407032506274,-0.9628288324689264,0.11969171433214025,0.3567436810701685,0.5161950304310292,-0.4252692781647308,-0.22118752215107101,0.8225771117364841,0.6685027857119491,0.04534108888013022,-0.007455417028379535,0.05339981334322741,1.2957552047390102,0.2784679325655551,-0.11676152457936735,-0.6579473523898065,-0.03476809533605134,-0.5466713493243549,0.22231944717443225,0.08074737584335998,-0.9479028407594448,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2694092211921866,1.2827255739025594,0.7882787459262747,0.16453239483170168,-0.8479354788427996,0.08468597066155176,-0.8127204969561135,-0.5228238641138391,-1.0097019478857199,-0.1281103923103726,-0.09218835763117733,0.1766982101424344,0.11817717275348275,0.17732630931085516,0.3564840735962728,0.056831797666201625,-0.3737712347674862,-0.058701878972497464,-0.17854307559514299,0.02774781741788476,-0.04658552174550637,0.6119969331678039,-0.9117098285759204,0.07451447529903384,-0.7267787831239558,-0.13142043002508344,-0.5497582627720348,-0.17962747539284352,0.9675341740962088,0.012667793805811251,-0.011866672264946984,0.1330985201020676,0.07578329796310486,0.02991407628775406,0.11431635769557197,-1.124394820973186,-0.08959196802264911,-0.8380614162207146,-1.7478770001530193,-0.0018154979672218433,-1.0354809011248391,0.22460438680271147,0.1489956490847048,0.09870540682137142,0.8549745424998836,-0.004634422252036968,0.2919692260896948,-0.012894133114746948,-0.030443376682425083,0.8797745563274106,0.024160989380074847,-0.6497371280686328,0.23261133189973154,0.03131640365197685,-0.5737677975642078,-0.14099903108302844,-0.08131109589967965,0.026280695133492214,-0.24912396548209745,-0.12577748735010566,0.4552928839147923,0.6388449668587997,0.02238257658345977,0.8685604836437313,-0.26366825028782204,0.4181274036138292,-0.7053615966730566,1.2101459114801016,0.11047901590789834,0.2449377937194706,-0.2119291934862564,1.0865349749742992,0.3296052692186814,0.4937662479892235,-0.47373834427771,-0.3260558977320485,0.5293955784171313,0.6305676048723945,0.21230139797814865,-0.0018006886334833605,0.2467387641362828,1.367555373677407,0.4237234485012044,-0.0975948110432194,-0.7731576438895229,-0.01471548894534209,-0.9496540124057764,0.27619738353250994,-0.15063629163959627,-0.4864068298247265,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2553257194533477,1.6421894804769641,0.8303099901641081,0.6857540937969141,-0.7954610425779808,-0.4310803113952595,-0.9060972528931271,-0.6958494735366157,-0.5360246183223082,-0.13450271654229407,0.3324396077007896,0.2271700203857205,0.12564177853373454,0.08313655574690823,0.16376938609326874,-0.0006385929362166236,-0.4583352530652133,-0.07755580873599821,-0.4278837712080579,0.011886033737908024,-0.04687913618041542,0.6925546095932807,-0.6171506720524177,0.06351109473682312,-0.848212742514154,-0.1083558821291929,-0.6126015355734878,-0.33009440184509553,0.9434900455754248,0.7033238021035497,-0.02119926023560649,0.10104009634580018,0.06985246991679556,0.08286565681608116,0.1012572712113426,-1.2798882235870916,-0.0937427087786188,-0.9076436030315818,-1.6040480931240981,0.07957309597535718,-1.2449539750945091,0.3235318734724086,0.10809869825742126,0.0006538133944751603,0.9448151941932429,-0.010973774815834806,0.2535329727195228,-0.031246681102758925,-0.05175164545964072,0.5471264587236991,0.02369560014854372,-0.5188690955229824,0.2923014570383895,0.06318402830776627,-0.5549799856667206,-0.10592980343285706,-0.12991021565279084,0.0032951126700389057,-0.2092236512844474,-0.1864289507748833,0.05100606542197962,0.4405982428710409,0.22553440124778165,0.5869433847787963,-0.27727465210679825,0.3986205640249626,-0.9277917203347168,0.7855914173204415,0.08106206185501624,0.18276333430745093,-0.7457263489622682,1.2225325352899012,0.3454727318288185,0.3744014727865251,-0.4927849527521978,-0.3530636251292122,-0.15896212189398792,0.6520634537903643,0.15326118713097173,-0.018264514787818528,0.2773115512781318,1.2780701261916068,0.2104635918029096,-0.11094966691934106,-0.5995818307126902,-0.03348414093657681,-0.7513763282264869,0.19664466091607813,-0.2960029721144458,-0.4600544435776786,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2638998487728245,1.6409414598192813,0.7649088040005366,0.7577170963499574,-0.7773807164053224,-0.14717712233973734,-0.4125018402946371,-0.822484448723327,-0.9507959627513184,-0.020924777775118805,0.04286789424897483,0.1640123965809221,0.13315795308503078,0.17388257056417886,0.4495447651591182,0.012558118437604914,-0.4049518233990012,-0.16965265772033444,-0.4652497153610015,0.03079478176120668,-0.04439747034835563,0.5657977190985714,-0.6141737839720028,0.08865300185950686,-0.7001010838477698,-0.29863507244269083,-0.42311082349575424,-0.2321463269002412,0.8801559792221486,1.0132769675527291,-0.032592966007781,0.11377761073677672,0.061230481179388986,-0.08900572971006931,0.1051264338054181,-1.1774008066627812,-0.1036578715628314,-0.7998071580355388,-1.538827951190713,0.03079961668009758,-0.9419572906333232,0.224280978559096,0.09617101749234,-0.14785703362525013,1.0263855375351736,-0.011346893836472622,0.2758422525717533,0.0009029278219429141,0.031090200843222407,0.7157101448663181,0.02203391988715656,-0.7240313018952592,0.3675469039953265,0.08369009728469311,-0.5164157426219601,-0.01712115975348066,-0.2359079033449207,-0.006426979263939661,-0.2466048720173927,-0.4015958391751684,0.4703243225052708,0.6992794396401059,0.07383212312168097,0.5650845007344921,-0.3165475843406387,0.2714715752956022,-0.781020779912973,0.9426275104573404,0.0966705056740794,0.12619250742780733,-0.7341290517848422,1.0199714830245965,0.25639002643576314,0.4344837230916477,-0.4356600324095773,-0.3635839563559177,0.5421326960993139,0.021280108628914638,0.1397785895715582,-0.0048695233017352286,0.24010950170132064,0.7546390438829216,0.2606337397166705,-0.10683110203774143,-0.4445212564871133,0.0035580282045991943,-0.9519058006541492,0.3493347382881343,0.28569408664499274,-0.542304350115045,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.2922059504563842,1.3846142366581882,0.7669431864691261,0.6565279970495701,-0.9528839577841762,-0.2075350711914044,-0.9071593501925612,-0.8868082022886238,-0.8878204670214659,-0.13890556224701076,0.0037037943495468744,0.15180241231918934,0.13162685677484454,0.2508199500048389,0.2385402077883304,0.024579825458229503,-0.5073371778811924,0.25384582637020514,-0.35219216753720417,0.0060640593492847965,-0.03831778245497181,0.513940929976923,-0.8708212082061161,0.11064074705185384,-0.6730975200953687,-0.15876544257959538,-0.4387004994732736,-0.27546706476681576,1.2684940111120286,0.7188261935936532,0.01750351912719491,0.09363802664618252,0.08853794993812245,-0.2161983925302723,0.10553847564515136,-1.1568250405555682,-0.0748710281457042,-0.8137950905888425,-1.689246995537118,0.009723366575953057,-1.0676082169621754,0.32017007918859897,0.031086163485477863,-0.09778050700531614,0.8370204146774585,-0.009364067235761076,0.273886423817316,-0.01579928925924777,-0.039011376364689834,0.18871315630498928,0.016353336524007236,-0.5983415283488903,0.5626611144566832,-0.23510563766225534,-0.5512081023335341,-0.1417130773538633,-0.10053753843825676,-0.0002807482560325402,-0.2253925675825525,-0.03597991638591072,0.5273767421843891,0.4755896452665197,0.16047457029583356,0.5769531569816294,-0.2670962175863593,0.3003496500231741,-0.9286288660565528,0.8179346845196735,0.10530817920994068,0.30981660249144505,-0.7453493208906481,0.9060660198283388,0.2602288915622121,0.4399720502857665,0.07961598825147695,-0.2837065848118407,0.30415745274856176,0.6689038534131585,0.2446917343532621,-0.0005871658244685309,0.4329483781896259,1.3137440589149374,0.4307499243338636,-0.10885245253975613,-0.4874885321295683,-0.013133842917932029,-0.8888921910972326,0.19464699678239492,0.03783633150521912,-0.6492367661743376,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,-0.06379677015147643,1.3242813223851075,0.790329724102053,0.7994013494402036,-0.9320407834040936,-0.36246177632309207,-0.777731089200874,-0.918415604030794,-0.9353605303326892,-0.14046752965664405,-0.009259731076159822,-0.1963813572665272,0.005760991416040983,-0.07198555398616624,0.2571707674939809,0.007535243289538427,-0.3193281529178895,-0.011708264135657231,-0.5316200984532096,0.00729331232338212,-0.0413497111918146,0.6010305734825314,-0.8692298535856777,0.05342398375147718,-0.68274919828112,0.009589366690601344,-0.6233788476628074,-0.18872846295519646,1.1732586511600398,0.6811113618857879,0.017366552023806606,0.08920487046890803,0.061668958984248276,0.02492689117688984,0.11165876427412176,-1.230443809222775,-0.008103151184966389,-0.6788521572356813,-1.5108914841996024,0.03536109887952328,-0.9204838967254659,0.3145846051542884,0.09740694026746187,-0.08289637969331409,0.8412717381775067,-0.0011051357035115846,0.27743669473281546,-0.02471310413552781,-0.12051014376020502,0.7901297451363036,0.029390956284342483,-0.4170271861923256,0.4643709108820236,0.34679947396369737,-0.4593769327568095,-0.10967871796503516,0.17032768080162727,0.15210548086060824,-0.2869788657434277,-0.3421948714754971,0.3238214270112704,0.3744610568951491,0.03217259457801816,0.6328178992701913,-0.248804932974642,0.5018205221189037,-0.8094984920709473,1.2176495004645589,0.08994950296259509,0.21230637127366295,-0.7394078217208443,0.723800460173423,0.4401871187760529,0.5053906893888903,-0.4268584168276404,-0.28624514384886884,0.4981198430561955,0.6593302608947962,-0.2580989998627381,0.0009623680523382887,0.07741472192218239,1.3190012025158468,0.6659551847251649,-0.024029759320042428,-0.2274616298371689,-0.012096375341766023,-0.9609663310735158,0.28508045714417496,-0.2348298365548553,0.0175308200307423,8.0
599,subgenre-theme,novela sentimental,novela de costumbres,90,,9,1,0.1366864216998666,0.9670203431397204,0.7301135850845132,0.6868958098506457,-0.7592903954518259,0.2484639807967601,-0.8959013186009521,-0.32357527134144914,-0.7274825662700143,-0.12217821412955625,-0.12809599152201706,-0.004974181670510061,0.1291050522314983,-0.07539323281502221,0.1481743392644708,0.006748925631571954,-0.6273101797414239,-0.2942604217979442,-0.4108416576864449,0.008986008340453407,-0.038160973253328435,0.6070567933902299,-0.7341650605573818,0.042174897097219465,-0.9076045189502427,-0.2893007936070655,-0.34019797914362065,-0.4484515969462625,1.2764658458751057,0.6603060048662063,0.0005983059019713866,0.03947413960171528,0.01880489165777906,0.3095260775763936,0.09721427955295817,-1.2478254254844718,-0.09449129417506573,-0.7656476597856177,-1.7346025279350754,0.009575608450002928,-0.3524035097468794,0.29152809509437705,-9.877527021523928e-05,-0.052409039896277335,0.6980553086822093,-0.018177580529833155,0.2823391703570735,-0.02182207017744861,0.0241473116289963,0.5181233377233968,0.022294678629428574,-0.8106018464153528,0.27613236634662736,0.2888229043574112,0.3337171484832201,0.11568813953424635,-0.1832777055122849,-0.02929308347109665,-0.2598536584026705,-0.4107393788935702,0.5539647275179757,0.4921195142380906,0.0949471562965841,0.7542174170322882,-0.2728733068150133,0.278942222857346,-0.8223038425314273,0.6616577361039768,0.11525155758655485,0.2463537851836501,-0.7549171215881135,1.096918243162232,-0.047987661089305085,0.4666575171701173,-0.4869845919511522,-0.21370725996279724,0.4066854880065768,0.6735481146240246,-0.023282662696713242,-0.026343066886454287,0.4824098427398964,1.1689221639781306,0.33292786016882936,-0.11104752082715302,-0.4558956577435156,-0.017605485407310998,-0.9993658170153029,0.2503702905369193,-0.09891013487001266,-0.4619704085668472,9.0
