,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
335,subgenre-theme,novela histórica,novela sentimental,70,5000,3,2,0.00905074859939157,0.010140253025379223,0.0094555962899599,0.004401350178722461,0.0060054667276481155,0.06878501644174044,0.040772347850805815,0.01912617287922514,0.05221032340383554,0.013841879016506513,0.002773883530313568,0.0052994078291694535,0.0116705550071968,0.008728203615535668,0.003674253381585461,0.004913536220875306,0.0017496918078126046,0.012555715008335787,0.00504446466330956,0.004923944306337797,0.006177064866186901,0.00845278968350218,0.007451079326292198,0.047591082997267886,0.016676389600333703,0.0051505879061308464,0.005198229987863959,0.004009116414402773,0.02677061194197839,0.026571331959509645,0.010983361198968769,0.02003737910916994,0.014166042396068234,0.007145014540187992,0.024869229206091473,0.002885047408437059,0.005598224312454623,0.015460188643292046,0.007215081628377235,0.021280426713990674,0.04217163005345805,0.0058947314292007325,0.015363355292692556,0.007728367965220443,0.03132039792087355,0.005981755543670782,0.005290791752112198,0.017589828028867736,0.007132255677818759,0.004754557060305111,0.014415810951625956,0.005629091467085703,0.04564615625168299,0.010045643807381256,0.00414177167964103,0.04334849293799002,0.0029913904075229533,0.01276218894782193,0.0021512475827890963,0.010306843226526223,0.003119350476567942,0.0032665072883118003,0.014895544319243604,0.010402533481043068,0.014332943456953968,0.004818284476183829,0.012013441119299384,0.0121465457035242,0.01689748010995757,0.03462997196043409,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,5000,3,2,0.006910185284662885,0.01214358734090953,0.006613899179970242,0.0022296928555942197,0.006650135061082062,0.06697058377243534,0.05461742833064732,0.020489824777092682,0.06840688638116647,0.003547693201609629,0.003496187710454577,0.005799429935730975,0.009507977543141723,0.013452214133152871,0.006578783193245529,0.009947044777732136,0.003055566994033709,0.013590338891684641,0.0022107257265371783,0.002160388949829133,0.008780565734407983,0.0050030745372995405,0.007539483615307969,0.03788303140545416,0.01144492571159125,0.004305255155720658,0.004623870466133422,0.006348187920086634,0.02309265818615061,0.04040465298360805,0.006514597202030561,0.03068304948017221,0.004849194344091916,0.004973287827700764,0.021084034050846467,0.0034719499243485684,0.007059590701109719,0.006136944634391842,0.009357841237402574,0.027629724436993075,0.04763352692116336,0.003850849233731893,0.008311251795069207,0.0013849112331474926,0.031137718194905812,0.008323177346629755,0.00595635075451261,0.02615413212880282,0.005828644307658686,0.005257213076565111,0.008944493405035418,0.01005810641383696,0.040437541197180266,0.006331393973632134,0.0031862727588074092,0.050813901546938725,0.0027008409565333546,0.004751013372398465,0.006450969227996529,0.0066814906291302574,0.0053081430137072024,0.004826186335492628,0.020036799096735742,0.010633349623168965,0.006507748012674154,0.009631621346181823,0.010776189290058451,0.012512985687235427,0.013677266874246738,0.032331418651261726,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,5000,3,2,0.006931800056626479,0.008959466589746657,0.010352278461992551,0.005907725965868172,0.005139940129819413,0.06914426375687656,0.0408733717955807,0.019941051850880936,0.06206939755221867,0.006716763110841352,0.004761360937278299,0.0041541114580369,0.008480641746955767,0.006245517473933816,0.002622750886598198,0.00566920793809352,0.004226840928204948,0.019151737240221654,0.008028098065049574,0.0024757116879240127,0.003603314268385297,0.0032443070751896263,0.003353954613300937,0.0388637272550873,0.013681813149332166,0.003297283040405759,0.005596495164699493,0.005026090326595764,0.026390195391665247,0.024138205678096474,0.00593099278933434,0.01983114388072029,0.017183554928266714,0.008930092472170003,0.02160542060300393,0.0048651681184926346,0.0055059685507021575,0.014133245050863297,0.0032280515476516038,0.030368492743802933,0.057960723234349476,0.005439691256716655,0.004709314321383866,0.006208099023163758,0.026645657645552788,0.0034733630985312827,0.002607570646995309,0.02248696523254436,0.005310915087620953,0.007672370551524081,0.011558822483014418,0.004647056047979999,0.0506075662732655,0.006005035461541356,0.0027692775320225685,0.06307290886090279,0.00652943146917005,0.006684992825341675,0.0032798643193599317,0.015799069717010727,0.003156657795874596,0.002770790234175536,0.02080259551313483,0.011797619777135305,0.004636795589885357,0.00814650086408597,0.01643656848944182,0.014879889380749047,0.02167185874233254,0.02160247424467913,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,5000,3,2,0.005111787547004544,0.010493090790285814,0.0077829691987912515,0.0096153089215811,0.00723342964165844,0.08304929248190357,0.06543857669884473,0.02092838628965941,0.06810519865938201,0.005504749665645476,0.005214474817109068,0.006836244014771081,0.013444169763455386,0.003427388123294869,0.004483585945216322,0.0033992001661545977,0.006644436376904789,0.0207578047831556,0.006419680550372868,0.008757300061906165,0.004019173754781965,0.0028917731702107195,0.01000017998696707,0.03901006148220701,0.012562264964379238,0.007823107871977205,0.0031767015272486003,0.0039532684891883715,0.022651586345263448,0.018101135452167683,0.0022543452267307835,0.015849280894319816,0.010907616651294584,0.004184863604937497,0.017189884586320387,0.00727741070723807,0.0034762725485027123,0.008641166317039402,0.005075801867630555,0.019020863063195018,0.056710033199963074,0.004272106172423557,0.007281232351161575,0.0036032910682719326,0.024409085844364502,0.003077741811861268,0.0044682358995808144,0.03392907121017245,0.004153512908924953,0.007175994934220834,0.013264027023859952,0.009225357458177723,0.031161399745681568,0.00953889191638238,0.0018008599603020618,0.040301748295313085,0.006060860613866318,0.006129980701179609,0.0036256425014445258,0.015955639914649357,0.006180914581053967,0.0094974534094183,0.02927700340422684,0.009510932612480158,0.00251435544969268,0.007111737674185966,0.008323007915769365,0.013251744370467592,0.01844439005935572,0.029029913982850663,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,5000,3,2,0.002290949706767653,0.009860924341408502,0.01144545589079988,0.0064836443822018424,0.004434175033092129,0.049771765795104415,0.02807626275204995,0.016843105393290227,0.04870418430656996,0.005692951359828482,0.008212359921116791,0.006046229822092894,0.009184621916130795,0.009770210369945569,0.005223467882904185,0.011697498093917671,0.005243318248724828,0.01433983172914993,0.0029378905202266602,0.0040110446421597785,0.0033968197482207685,0.006011296820168453,0.002524434734579673,0.02983552442209432,0.014256257032228709,0.008490626271797917,0.0030004116215862587,0.004349915614285387,0.018231775137767282,0.018673276928606267,0.005965224176852925,0.025496212643425418,0.028979300439905063,0.008071508040738855,0.0187193286363679,0.004634421698443165,0.012015385982763074,0.011108092444897182,0.005051638576813764,0.03999517598668164,0.03977366754947547,0.0021548034988463187,0.007513467154443213,0.0033629654494305703,0.04523805606413156,0.005045597591101508,0.007207119965977833,0.02490907406913444,0.010438421192196118,0.006555381570632712,0.014939101012186191,0.0054856926953048245,0.04679608733794427,0.006381559557946379,0.002402126171413264,0.05974158264750953,0.006132100480992698,0.0054948147505565256,0.004787935020685439,0.02099865597921811,0.014215203275274134,0.0070257602081371905,0.04288330845819127,0.012397903059883477,0.0066728222259910975,0.0057426147988434,0.011327292523088894,0.01156962473358304,0.011819003305065249,0.021911738587109226,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,5000,4,2,0.005936876245667942,0.002005253673852653,0.008359509432383144,0.003748108918788207,0.0046093751861758965,0.06706868766564482,0.06577355207217034,0.009465181422665914,0.07837216010447537,0.006444233882403157,0.007253288969941767,0.007153653734445842,0.011770987448736687,0.007897029040207266,0.002641502665312876,0.006682127474390923,0.005241256350068438,0.00886585617090223,0.00238605382707525,0.0038703763751206594,0.004059972447034851,0.0028255498287476925,0.006575507902448799,0.03508724559802478,0.023533364895161828,0.0015857793752908386,0.005258253837538638,0.004216079750417004,0.012882185643025651,0.009761371399640771,0.0038314422702950593,0.027694173197946783,0.016053933406593415,0.004686326179598482,0.032902324174304935,0.0032812361144574824,0.009573581980480752,0.011758194610901612,0.004381233807689012,0.032424054521568615,0.06510083166789665,0.005256421472245026,0.00441385603242602,0.00964574598672637,0.03676889445388926,0.008311554763741636,0.0037519726801494907,0.018106028993659717,0.007105387927984139,0.008533461790680798,0.021227602284119698,0.006915995713322265,0.0548321592468074,0.012113429093265744,0.0043537566079936574,0.04970069142985648,0.004145134669523344,0.0031080318028070177,0.004451261086348025,0.00941409512755369,0.0059656730180061785,0.0053901170783487405,0.02738186876819277,0.006797180536029248,0.002054537676909994,0.006747457201965686,0.010203718457942205,0.008246880111538651,0.005215152974544165,0.016824219743929718,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,5000,4,2,0.0066944094585350096,0.007931566909261601,0.010679641790408123,0.0006828597905300121,0.006771382828192358,0.07656995430076961,0.08370696681812775,0.017206903803814646,0.04676997345224052,0.0019737147333390576,0.0029518972540129424,0.006420132215538429,0.007950198889567845,0.004520199462895824,0.002846838997202941,0.0032158924347414075,0.005329276460383316,0.01711486947179563,0.005693338396103378,0.004529619018004693,0.004726122718621367,0.004138324579863689,0.00984194867974762,0.01799836397134756,0.007063027925803486,0.002865592064968326,0.004623695502890057,0.005418719711437634,0.02868075831971963,0.012980253345987323,0.00384898842637146,0.03323173364995921,0.030191295956169727,0.004054171382046884,0.02149892007087197,0.004575371614382456,0.0022400912965668406,0.004546689944644527,0.004307733611934921,0.01990931244306875,0.037761282763662016,0.008833062871227459,0.0045465272993796225,0.014118261283079447,0.05023497269892605,0.002949340910045813,0.002699336438119474,0.02214866980681113,0.0037490506295591174,0.012396310018228041,0.006616069580132362,0.006587425543924682,0.061127739042811366,0.009878869912402659,0.004380473475639959,0.059156795989606215,0.004727254029385696,0.008193902112385586,0.0037799943549342812,0.018253037221796296,0.0031030461828629873,0.005988436825975682,0.03785512472727495,0.009063645296727662,0.0019838092890033226,0.009135463902553872,0.01954944699286831,0.005202103049135932,0.004691284835246287,0.014988511214425198,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,5000,4,2,0.0077772978671255145,0.013544711428869323,0.005500162657778434,0.001501236366232946,0.004573224376054131,0.0619119445346613,0.038828680464172406,0.008124828322653517,0.08010728921230555,0.002784604884041818,0.002549991849935046,0.006633842941492576,0.00920981601670827,0.0066717013363814465,0.004316574896007053,0.007157633954913135,0.007274316589565894,0.018118240047121068,0.0056494868742447725,0.004325004216831527,0.004291446914304082,0.003900236228833639,0.006547753900479351,0.033144124172131514,0.029456371966134414,0.004124487003266583,0.0011418038024616467,0.005421501969328887,0.01604757410444095,0.0300965043735025,0.002804435859296073,0.027324716710313272,0.011105148317376006,0.005385800275114647,0.03874665554976185,0.003130172476928447,0.00678057367946483,0.008096461660544192,0.005910032585061698,0.015559543274053813,0.05598100094277599,0.007291695797516151,0.006355730516608026,0.012292610331165956,0.03114057312953188,0.0064057818161845975,0.005145541873924916,0.023429467980431773,0.009781640963385876,0.007090648192413547,0.012475714673675248,0.003046169265686073,0.06796365793240526,0.007713699441741844,0.001789644746787604,0.050757430211631815,0.0047234719784809,0.0030444324343924965,0.005026186091351542,0.01661125426490146,0.004413777697754117,0.00477816067300598,0.028832365860649082,0.005551730800564325,0.003496550524184766,0.010610701446844594,0.012981913275345985,0.008413693929637641,0.01107408063334153,0.016204738913784916,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,5000,4,2,0.0028341230605419725,0.005120466972710862,0.006993854722784718,0.0033620779322243717,0.008809516314819644,0.06454431534614279,0.05187496865483841,0.011567800961058458,0.07837099209318063,0.0069312122276705785,0.0030543912746423397,0.0069682954628556655,0.006672302177429028,0.005290099117455371,0.0022162923655850188,0.003815867921541975,0.0050357395781764885,0.016745395643935432,0.009649324909537705,0.006087649581725171,0.003480366782048487,0.00499957197431604,0.008852381712909389,0.030837232070614274,0.01584456217377046,0.0036073632994258037,0.001671357914615995,0.005767003294434986,0.026980066681962383,0.04042544945715056,0.01068382418090713,0.03431444059379078,0.011075691919111556,0.0055302478783157746,0.016510042201657204,0.004123543586179714,0.0054260635954592506,0.006487346006579178,0.003386260670231025,0.026462339358476986,0.056213564494442585,0.0067333902022330226,0.0046891677952171544,0.0031418636184301677,0.034314625675620235,0.003222820037559661,0.006170808303384482,0.026337522860233057,0.007500829482723944,0.008276980906634266,0.02662120823939469,0.011280925766216416,0.051791965833330914,0.004247791984291521,0.002574484654153408,0.04971980913309041,0.002374048027523489,0.011976763917021977,0.0019421665691527388,0.02681186098103656,0.002544103946831488,0.005251971673748914,0.013252090747794655,0.0031041932784384428,0.0036957674344982186,0.005928772514033409,0.009208787451292541,0.007353688256120955,0.010090819350369677,0.021217365194367444,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,5000,4,2,0.005651717451414378,0.005363458663738089,0.004947656140286847,0.00967984619142987,0.0058091068305014685,0.09067791210618713,0.04204774899973158,0.01069817099325162,0.07170172162919186,0.0015547549349058962,0.008311744448704094,0.003017655674649416,0.009074450704967695,0.005128540145904719,0.0042564567245157855,0.004528737183564098,0.007812592941076195,0.0190915531827438,0.0057179022499019745,0.005896812550148603,0.008126944673084013,0.006735240847683752,0.00704647335921429,0.03525401534603387,0.0249808353732818,0.0011229345072214078,0.0031987547752381075,0.004309613453535721,0.03397805241546425,0.024286582474170468,0.0030877723050473467,0.025554535618715853,0.015504323196933225,0.0041681048807951145,0.01880073531302592,0.007055253305736384,0.003482532593125432,0.0008928277333592953,0.0027954199784569296,0.019580049420076642,0.054601350720197166,0.004224105305828846,0.005309449083175498,0.007965723807913548,0.0368022385232108,0.006968623080269882,0.007463380997525559,0.02137022363081557,0.005251706137779921,0.008859638532630767,0.00835195769807796,0.0018718807205993406,0.06241858767651232,0.008075259615313725,0.001924052879704447,0.04873672079829229,0.004065452331496196,0.004743741689531868,0.003712195949560135,0.010978077917761241,0.003499977954665709,0.0049274355128670995,0.027635370898256083,0.015507256682912475,0.0030934959875423035,0.00921965270600529,0.016331522085118174,0.003222305586983583,0.011220673093129999,0.020718401079307287,4.0
