,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
263,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.016907131557888092,0.017913963664472274,0.054937006852547036,0.019520731643692932,0.006455212530565778,0.012013590118694788,0.022992341802927783,0.013837953315037671,0.011720592440873808,0.010897610839311305,0.039139246251662485,0.012314319024186627,0.017298250390694745,0.02388658048990993,0.0137316748359616,0.015734575304815698,0.012583130081141257,0.009126850475602013,0.020815466664378824,0.015561621548764022,0.0317127192337867,0.022926027845471292,0.015767053070786827,0.016917928287915208,0.016920716203557343,0.03856100015783922,0.03351056160672817,0.012981270453162951,0.012354340586873031,0.033597325303901894,0.022209151477307943,0.01641700981608594,0.01911308330646272,0.006863483696354039,0.06274420626516243,0.023987474645932937,0.016189099526945003,0.01198583089493195,0.01170570903525123,0.012529378296378495,0.036377046088711465,0.01932645646490745,0.011634648596259484,0.022982704046529318,0.018266215455342124,0.029003051443918727,0.021979349663859317,0.010679321433133037,0.008966375286202177,0.01440361197717304,3.0
264,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.02062239891093305,0.01282427400898536,0.07386925171687299,0.022632207494574005,0.00958369563769722,0.005477282458688955,0.019195568748926157,0.014885319338150063,0.015483586124373394,0.010960474587611992,0.023684254162353605,0.01660957302442396,0.02053282916178775,0.021440982269567616,0.01667036292367939,0.012112267385083073,0.018604392928839062,0.006583199208471688,0.03390191664556328,0.024770653176616343,0.021097352618547463,0.025712742209389846,0.0196510278140657,0.014924403252458324,0.01826478097971361,0.0418260510736348,0.026592293948969063,0.015806697883838323,0.012990015608633236,0.01847715872217425,0.01924523578582548,0.01738287080232911,0.02489734975645094,0.007726934207835594,0.049434414598960016,0.028806052003315263,0.016550090586151815,0.011251707950760763,0.014490623898690153,0.00903385787971715,0.03847870745139855,0.014118252038777526,0.006144294621993055,0.021115279739376342,0.022347673017691663,0.029874634800832207,0.020213644268113118,0.006280144214670979,0.008927268598268548,0.017893949754218087,4.0
265,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.017573527137456402,0.01179626160944309,0.07180997899274237,0.019921047708911826,0.015864621980744027,0.01885367495274282,0.018150590124909258,0.013233123212014928,0.019109402045099182,0.013734816375888708,0.027419323154114484,0.01010715182744694,0.035301373372129755,0.010938233411303823,0.013197191334028928,0.018308354239295038,0.010536290373415542,0.008419742778123258,0.015620077033051743,0.011961431224545759,0.029837764197190864,0.02382579411452509,0.019536950133415547,0.0217968130528819,0.024561657473045468,0.029900187336199063,0.021917021652894525,0.0075419586205478575,0.018592407032959512,0.021239660009943328,0.022377006669655652,0.022568646968515408,0.02025710908509628,0.010021537701691443,0.045204352345546484,0.005204209138282362,0.01972733707477969,0.008899998667970612,0.035615491993049336,0.016223728484194486,0.022464341046859872,0.02907339841831073,0.011729477901773684,0.014230150188461294,0.018558902672109183,0.034297284389304517,0.024289299590659823,0.012227010175123627,0.00859379723839762,0.017830493739206858,5.0
266,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.014871487128479615,0.017887846567720897,0.07003589860864858,0.02135345496917681,0.01018566386995688,0.011913996953143428,0.01630508346622518,0.013343339977496958,0.009895706345517216,0.010196084362992882,0.024946895301768083,0.01324353281794453,0.029957140204830826,0.013550937648579151,0.0112642881862456,0.0214233355746385,0.012341592701928309,0.0159842586628754,0.017379117095368494,0.009637153336583859,0.022494230575021888,0.02212073196950343,0.013654923136924272,0.023475500693172932,0.015283239921709131,0.049359424060590136,0.0315929987800299,0.022355433730860547,0.012409291578391796,0.0181054611301958,0.02948485749872265,0.017015644472150874,0.019466760157371508,0.012800698457825421,0.05530307028240768,0.017222767502443982,0.013796843903805756,0.010760038592807348,0.008403195017639005,0.012693256935577091,0.034056463746012886,0.02622354546451664,0.017408002619785094,0.022484796209423008,0.01351580642255092,0.0360871500182011,0.017649263667962597,0.012560237734253736,0.012582408361217007,0.0139171435788047,6.0
267,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.014910624427450545,0.012786190150151968,0.055704833824553095,0.011561907147728073,0.012151834568483743,0.01343183189208603,0.02088370308995669,0.009469389672208752,0.0255021061345119,0.01335868355731092,0.02515028611664314,0.013157154988489662,0.021061573193270903,0.021545142499229283,0.00956816996542842,0.0195275594464515,0.017178179187419228,0.0046847963530702525,0.01364199527301179,0.01475003297985924,0.01915183473832809,0.035748051769329776,0.014504827872238913,0.02794727974948385,0.016923493972109804,0.04638418326031956,0.034898917470336084,0.013412033142143693,0.017621725035847313,0.03356226828101344,0.02246163716201981,0.010789718374848477,0.027584929081098903,0.01347593361179699,0.05675130928311705,0.020928828615756054,0.01842578556657599,0.005894411992284084,0.01822278871705042,0.011571499958054484,0.0346204859458731,0.01993822470412813,0.010200569847940554,0.019212300288353155,0.01001727122917375,0.03222882712353317,0.01909569450886676,0.0139265817520001,0.012163094170980257,0.012309498308083096,7.0
268,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.010927212127017749,0.0208564656912013,0.054145782153358496,0.02683600758143188,0.01388334767935372,0.009089659343138105,0.021960202139795312,0.011103072247871056,0.015916682319983843,0.008451741657075374,0.022327378876768545,0.017487993150850624,0.027381523147942972,0.017086935842108453,0.009353695705160946,0.017038520896551848,0.013268447888334787,0.010895525898274229,0.014544245182403947,0.015533710681802404,0.017428632884443032,0.0280701174440807,0.015101571413969785,0.017057491232773284,0.015643067675011845,0.051281949228427895,0.03027225420496544,0.01669575424581801,0.015705976885219918,0.024745368060427483,0.02731825774200639,0.012328280357106274,0.01721457354501046,0.016848642941483742,0.050299708349863394,0.016672056787140857,0.014557458175645127,0.008085027366826395,0.022309531001086014,0.010797044534293618,0.035176712514580544,0.02454831804603053,0.006936314424618035,0.030609503643343944,0.013514017545125262,0.0345478709453013,0.02726694919677193,0.014540902011466357,0.013366168169232428,0.01297232921750445,8.0
269,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.012592129680926436,0.008643125654282628,0.06928538915347608,0.017623976833410514,0.01142056153276887,0.005801081737100827,0.023621104345305614,0.013551857400753013,0.019031335634417237,0.008950515503681906,0.022345348265483168,0.013036747746638344,0.032606091791778216,0.014546739430789943,0.011983965693895805,0.008081217035046528,0.011677885621499505,0.0111562792211206,0.014591828977867231,0.015037539530236925,0.022860223194441868,0.026596538155933915,0.013843688579197364,0.0208453370700802,0.015443781303830974,0.03983292606167882,0.03868854137610854,0.012542544164855946,0.014157948948915285,0.028303903933877893,0.015693564127651424,0.01649567908453831,0.017554367839265617,0.015775139605105987,0.045797877267098636,0.02364250257589676,0.01635120213585254,0.012833884885508077,0.03288602111108204,0.015411227105229441,0.04395363006854724,0.016574036218047917,0.00868156984841353,0.02094951792312651,0.021987411654613143,0.04283356406450325,0.016848980904766643,0.006537281172232722,0.013791071479824814,0.0167013173492952,9.0
270,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.0069006368634612365,0.010981458033994905,0.09367858340241922,0.015164846430996566,0.01699075318171414,0.012334155308542451,0.016394661040995382,0.007037020445178776,0.02148152377046665,0.011407673115277916,0.035375396093175346,0.01940496214398041,0.043076235202464855,0.016070136730822037,0.031964856122173015,0.012322343260149731,0.012030315037855592,0.006331156492936054,0.02173484957157156,0.0122390135195453,0.021798273145012162,0.010977145400429529,0.01974904772165393,0.01467129751569389,0.02738027127109835,0.053699948012163656,0.017088858671510797,0.012715458463032507,0.013010387992177179,0.02847747382887113,0.02155435794626698,0.008798711441162293,0.011258698075726848,0.015416095904357604,0.02621440899837769,0.012212558401257241,0.02147872737008333,0.013452361317120002,0.017055768406512257,0.010166972203099742,0.02753848401615781,0.011139251636229737,0.006056611307391753,0.052247013423640236,0.013901885400498694,0.02608084800296482,0.017602393737019027,0.008006702178450589,0.027180110715853942,0.01014930172846515,0.0
271,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.009294634850042944,0.013153907833193526,0.08456487275191002,0.016932378480137896,0.010309873768213991,0.008979851088376612,0.02848013609943802,0.010787430957116264,0.020646188742581447,0.010529335309253271,0.047077046220328066,0.012027706824302884,0.026893603967086017,0.02936901418353066,0.027698925511018064,0.011233811465140315,0.01678393420194984,0.008047437886770063,0.02562057476437953,0.014398442745255953,0.01925873347037373,0.01285157549203745,0.026425497834822,0.007747002172661919,0.03155688022949248,0.038365922932606496,0.01889945475779435,0.016833730651362563,0.014411431607058198,0.024390304616891685,0.01839239814300954,0.016493039915526617,0.012740331148461405,0.008764873555420142,0.030610612174943094,0.02717777126821781,0.01556532126995014,0.022619802975075928,0.014966558070634937,0.006078051287198933,0.021443789635261327,0.010516966389474134,0.007245800722823623,0.02491010705002601,0.012245801578971241,0.026218199726397717,0.0071032846578201435,0.010175745983029798,0.051703395203858166,0.011458507828773,1.0
272,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.012615456084882584,0.01582394840450426,0.07220526322948415,0.020423071203974373,0.01080550464640732,0.006083352195439857,0.015412697991447146,0.013268792716698412,0.026116869942154102,0.013721113082237913,0.021208610352775485,0.021034814846652573,0.039760098156218115,0.03160308278726587,0.02186753950069313,0.009366767462289769,0.012841630648074349,0.006787134319171975,0.015358387484094215,0.011368913347649872,0.022700582221781868,0.016833933462023748,0.019582649360949424,0.016370543838508226,0.026527086352431496,0.047035658623729666,0.0161477920084717,0.02087143613625709,0.011171654785184114,0.02395255000427021,0.01777795866744009,0.012173076017137921,0.011088931123037318,0.011071159252874965,0.04022941090254402,0.022170921666986827,0.015366504015017685,0.01725389798277574,0.027380239893606655,0.011192356362682824,0.0416711062628033,0.008193135385873167,0.005211568370300248,0.041741759662192714,0.013289697611189056,0.016870319099592797,0.007262031864532566,0.007381923334307008,0.03681870092708876,0.016988366402293297,2.0
273,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.006089200926011413,0.009777865675991369,0.07826933647362554,0.018327134671536262,0.01555604574322989,0.012536501351712612,0.014235700982916868,0.019340850423979608,0.018907459774636873,0.014445337204790304,0.048451849691522664,0.01702093433814486,0.02540460239679388,0.03052498976343225,0.013930477475837748,0.007904387469355744,0.015695467201831504,0.01294754188754025,0.016756852343524142,0.013060320111572822,0.03709289948796839,0.008715699441148674,0.017948322733634624,0.009731095526804808,0.022474979453770583,0.048660742725465916,0.030559134674278607,0.00998347858633278,0.010155364283070857,0.03388370752850702,0.020250299105170445,0.013011744220278709,0.015461591071075153,0.01077611855040115,0.0318838499921153,0.01934116698146315,0.010898616027889132,0.01444741816627464,0.02287336181325449,0.01028312276790121,0.01649622182379864,0.011552300706273132,0.008447067159587925,0.043111245477778164,0.00859421493783475,0.02745635695978177,0.01298663448184703,0.013209311736240324,0.03746128895073845,0.013069788721327587,3.0
274,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.007598786310893987,0.01303186683990513,0.09361291773199658,0.01928951097101864,0.011695588345470213,0.007085838399848029,0.013467586242956148,0.017616441349670643,0.018250338705502283,0.00853753657447639,0.02874974501341052,0.020223844974128168,0.03448896598202686,0.029641729939183688,0.023207633254972642,0.011062573681859731,0.011019097373803318,0.007649329113512433,0.023834371968641164,0.00919041800857178,0.021740411120286976,0.016217563794977154,0.01972303785915965,0.00609587318765887,0.03163718807559331,0.03727010410775667,0.021915584657998602,0.010967507026563572,0.01281638357082998,0.02380007880919268,0.013095125922304869,0.020221532454260047,0.017995862159257917,0.010474555150787414,0.03000084023335464,0.009248589208325948,0.01814271956744554,0.011943655341299157,0.013122281558582895,0.011019612009776992,0.03357688978620217,0.014402977063807184,0.008299009561422394,0.04872830703274884,0.02459041331277437,0.027461691051927976,0.01201458913964118,0.008606905514956069,0.04838942179080721,0.007227169148451536,4.0
275,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.00782264851172449,0.01525173258742298,0.06917900973501716,0.021687907961564,0.012832366565285237,0.0071876810160878815,0.01927517290817945,0.014575279635628038,0.021943858243571483,0.0209682623215666,0.02570964193159041,0.027490964160293004,0.03882385158838021,0.02511249323603155,0.01894781062518313,0.014006274285505377,0.01931895381242197,0.01278254473711238,0.0237553294211787,0.012668471942467785,0.0273728492398149,0.014400493388963957,0.015970103512407158,0.01152486996888743,0.024090599420213202,0.03518385680754039,0.020072453530589958,0.010086646415752116,0.008728349629129994,0.015790200992380942,0.021214073917847968,0.009335137683986288,0.015686243754544082,0.01125946411859355,0.02502509255820938,0.021225762507904897,0.027993470392704372,0.012141181249274982,0.017202653649491185,0.01653301412172457,0.017636382924449575,0.020924207627599115,0.009382429828801456,0.03003800207847573,0.015582847921126287,0.029791803399149976,0.007668789132297689,0.017290180817768768,0.047276975033300285,0.014231609150857987,5.0
276,subgenre-theme,novela de costumbres,other,50,5000,7,4,0.011069708014361905,0.01529892857973184,0.0845814415604955,0.02577040916646952,0.00897377846335823,0.014947543211576398,0.01343197647973914,0.020366820367802862,0.012845936657988557,0.021472169884440586,0.031428966962134146,0.017100243114416012,0.02455700133449124,0.029789082781582057,0.023873729740384316,0.016320653407254908,0.014112643534346481,0.01035125648464882,0.02244677311953049,0.013199598796856121,0.03076225917778623,0.018415317491682518,0.01737901544736404,0.01290100317097579,0.021366859281226284,0.0429200201606327,0.023966502486842317,0.013529625269090668,0.005404730111321457,0.012991476723464566,0.018418680507083958,0.008853849474114777,0.011437526394199215,0.01542657355036281,0.02856640970128568,0.025442919426318798,0.022837714269012918,0.0075617833352700625,0.011444784445146971,0.012819048552389932,0.016426878049050162,0.016103751893851527,0.00991059494038216,0.05032447763552335,0.020477517030804627,0.02245193286603931,0.012397502379166946,0.008072844853714683,0.03975258155621272,0.009697158158073694,6.0
