,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
255,subgenre-theme,novela de costumbres,other,70,50,5,3,0.016580996151164592,0.0031884354548870376,0.0323606114548672,0.0071007417198217454,0.02131825672796479,0.013017842082865008,0.023044163656235742,0.034388943231048644,0.015881226713787115,0.007780340137600583,0.03693158071180192,0.011082198712146964,0.02367325916225637,0.007842309706868698,0.007405809099850555,0.023578007796148315,0.01830171175458501,0.017579163947023073,0.019452184389463008,0.03218482093635571,0.011190405168812504,0.01408521495965996,0.013530511111337127,0.006879728978045645,0.003472872262559007,0.009720614010595091,0.040397580366096336,0.011310590734651184,0.05000163460758098,0.011029464962885076,0.017822653141843624,0.013498326035979013,0.019749293614770482,0.02166733877004409,0.0016925780699222465,0.015232445926237022,0.011851360292793062,0.00489047674692011,0.01604400440756373,0.01839751729357417,0.015213945852493672,0.009809086855542022,0.005600332865945613,0.009097025000732771,0.009456018605126373,0.014636463398513953,0.00979790461506476,0.00907979416806804,0.009019301238849291,0.013621050512271868,0.005073732739857242,0.011735815231488558,0.01176791606540334,0.014472538083040519,0.0304808069339388,0.004846064873357386,0.011769128783745884,0.004346072660565326,0.0018233395969589922,0.006733787515024621,0.027418937529465115,0.009311598596732348,0.009154554529221206,0.010274456523920636,0.006426966480211013,0.003620714093175115,0.0027822159792322936,0.015730496500686114,0.003891826543000706,0.017850892619753887,5.0
256,subgenre-theme,novela de costumbres,other,70,50,5,3,0.011633874242386408,0.002440254554049496,0.030625739914920427,0.015433877511330685,0.0181822100026931,0.022678642986981537,0.013048282185716352,0.029262111854779838,0.01711870673853763,0.010244827872171278,0.024258711729999948,0.016519097937949173,0.013694827301017723,0.0075057337139644706,0.017364562355797128,0.01868379652607394,0.019898057268198318,0.013466776359937762,0.01231018218261208,0.041773196953814214,0.008692913760455041,0.010597834481941786,0.02377467618997564,0.002669962170204744,0.0041496465550747725,0.00661736645943053,0.032681552519261685,0.01195835272926983,0.03363537365265645,0.01470185579004436,0.010928547693885151,0.02523035491606013,0.02556147986663756,0.02316296559600011,0.0010970056234547842,0.00812771625777115,0.018803098701131064,0.00933747117906759,0.019374414032004048,0.013820021516715554,0.031570803505672436,0.01735233019969804,0.004134838234590309,0.01225354716311453,0.00836268735433831,0.018186569960449886,0.008187344740362784,0.006188810747510393,0.012648876207474355,0.004050160952339207,0.004932167734238243,0.007695752809804244,0.01892774233498828,0.005191859833192667,0.03713422333376983,0.008576667044836391,0.012900567058937572,0.004848146939080396,0.003352310482476051,0.010078003207315368,0.011549302458160762,0.010265165298387328,0.007422033611325023,0.008069164695792018,0.016367955376494315,0.0019383847496870145,0.002691287249979669,0.012988167166242938,0.0026881014745349157,0.028380948191233223,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,3,0.010192851142972041,0.004395716832433494,0.037420578944529916,0.01058823227630148,0.01716310259216525,0.0124996643256884,0.018789327081031818,0.03102159991771204,0.014302786349055975,0.013637298983587705,0.025405829064050943,0.009029545515477685,0.012818398715599966,0.013942965613968312,0.010980215943695788,0.029741397252569187,0.019307695536285908,0.014320067586830512,0.016344656301394492,0.02172953384818594,0.012589718232040898,0.0164781400100018,0.0260236596946114,0.00619162566319498,0.005385598114085486,0.014451556693984275,0.017573123114751583,0.013460446326939102,0.03293316050086431,0.010583246335513538,0.014984348898014269,0.02296071667404713,0.038727265403961736,0.019732749956044987,0.003071032799869575,0.010446296835550564,0.00932276508152586,0.004054515852456641,0.019676023504896882,0.013865825161022955,0.019771651926616847,0.0312489254082143,0.0027543656433136,0.007023439585522107,0.01672549742836827,0.011677166670405564,0.0051847832419021226,0.012137297513357492,0.012522186649345348,0.010560809506143026,0.002484417698282795,0.007582346190407589,0.014889364569611072,0.01582986538625224,0.027791395798142583,0.005018859883394661,0.008429728777623694,0.0018397968987622915,0.005550209411404914,0.01532378793283612,0.009941436058190608,0.0076434554483401545,0.006323189406004915,0.013236041348868986,0.014256698691547741,0.0039730734896899315,0.004027578251103343,0.014883910009654203,0.0067913308556573505,0.028434111644121306,7.0
258,subgenre-theme,novela de costumbres,other,70,50,5,3,0.01205676640136561,0.0031628804294490448,0.042094889660412936,0.012423940944186643,0.0182822612807796,0.015280345480923226,0.01381617246814962,0.025003143195231482,0.02005598219903886,0.008736607293926479,0.025009940373960204,0.014997119492149737,0.008438391475518928,0.01755680604442099,0.015262758161198353,0.01783399272769636,0.018351453619976872,0.02154143380946457,0.010387358475482729,0.0271538573094364,0.018219785306682387,0.009699666994146568,0.020058949660844417,0.004273335419454554,0.005978031835264865,0.013069169471889209,0.030167558029872088,0.015454266049296197,0.04061741111710462,0.012498768778401092,0.011591877103911886,0.020026638839756257,0.03655194026898005,0.00999586068946302,0.0024228321134203627,0.011857304311101092,0.010696145091294743,0.007453984517006123,0.02570392338382313,0.01204057731910187,0.027977792676210943,0.010863471604351796,0.003004421574574902,0.009635754382430705,0.01087600904823094,0.01806074946138374,0.003025206116687981,0.014809234873907244,0.007491522303025007,0.006628452286975842,0.003858174460259585,0.006163150384396232,0.013065779197980886,0.01101775034257957,0.030445071206975188,0.006354129229801253,0.008103967685451656,0.007996112133531885,0.002295929167058073,0.00928344025631164,0.017796247857511615,0.018540073621181936,0.00617119828945834,0.008547071940680905,0.008639985797663875,0.0031413846397389763,0.004915577877002458,0.020776140399583646,0.003976522602096839,0.03071555143937317,8.0
259,subgenre-theme,novela de costumbres,other,70,50,5,3,0.014096524707666938,0.0027523548617001763,0.027437662509143246,0.0103352595683291,0.01825995843833513,0.01750452800729965,0.009463546870612195,0.028618683338860137,0.014948675341804303,0.009795878566130579,0.023602558288244452,0.011294391452024521,0.015651351345568467,0.015225728817554969,0.01056254534748525,0.016885649286637317,0.028649201438387787,0.012684715334760756,0.010141717245577742,0.027064831606303897,0.012767393270243921,0.009203779650779958,0.02816093762234638,0.006444825781509206,0.007346274871925061,0.01248462810527342,0.061549975104790614,0.011653919860111278,0.035841172441880835,0.006458343861082897,0.013131285527884187,0.0130502800506777,0.033894094294928144,0.016901287407763328,0.002328903469334995,0.012807763322935,0.010564298751417078,0.0017926239119363907,0.02099869429176326,0.01891967907244397,0.018105619289875644,0.016005911557057082,0.0044376386521630205,0.009250058237620372,0.009865837686949132,0.01770183176969467,0.00316513705427836,0.01851255907661456,0.011964177900926713,0.008098205913350913,0.0016962055556139569,0.011794974319441863,0.0075863977667500705,0.010522871277733721,0.036433913852223575,0.00931352815857035,0.0060623732744214155,0.0030181384061304284,0.002523498764546709,0.013391297567582616,0.00726825081592938,0.007115419264678742,0.010451968602609059,0.013971222614047749,0.010242431416203042,0.0030530784162800264,0.0014908880635541414,0.01359019237527352,0.008202028214608206,0.04388842109181668,9.0
260,subgenre-theme,novela de costumbres,other,70,50,6,3,0.016198794145455487,0.003623733804607976,0.05476318388264171,0.0162993364641772,0.014652532560901491,0.021048352650393117,0.013887081562770293,0.02406273081951976,0.009992379172315923,0.014378175738902337,0.014141725385988202,0.014237757205879931,0.013667356607211216,0.009239734794830524,0.008067746557723509,0.011478270457918287,0.01289478993320927,0.013239397658552577,0.016122703022008033,0.023239142996876492,0.014425927986426963,0.01277304533535725,0.01744649618427769,0.002037945194577941,0.004585116775939585,0.01275455690422818,0.06501884320677136,0.010237765919373178,0.035440734974824084,0.007184509705820735,0.017172504090051995,0.03127947983951387,0.0269273668035726,0.015479966653420016,0.00042410714285714274,0.016668355071372966,0.012444946625145224,0.0137006487459955,0.011196477625334756,0.011246769684984856,0.020063661763281348,0.013068299782937491,0.006911709964664978,0.007332946610104272,0.010611636071261626,0.0118153638635127,0.0034408810377902052,0.011666213351387978,0.011923609528143695,0.006676584669936182,0.003117469622604373,0.009729859536949829,0.016409753151146244,0.013916808801341595,0.04956690252898678,0.005580912308182159,0.010971013877210792,0.003730368533037719,0.005107928216777954,0.01022511029480313,0.012342961156651613,0.008743229067047583,0.01822537133167021,0.008143870957993245,0.006243572687309761,0.0015230995580505446,0.0051221028444462325,0.012906704965648285,0.006756526039543578,0.02444503798584869,0.0
261,subgenre-theme,novela de costumbres,other,70,50,6,3,0.019916604025388997,0.0055737583320025355,0.03926802058356338,0.017026531537700403,0.010230549507270512,0.024798625914186242,0.010155807102369787,0.030937565231827856,0.015162147545064215,0.008457489245605488,0.015546036836230362,0.012286765670637393,0.01237318216490444,0.010625240158367777,0.011754943263325551,0.010738061677101951,0.007229292708477219,0.012012682302409722,0.014704718804744091,0.020485253886343858,0.011534750006579464,0.009665771489251207,0.02706091668941689,0.007893389882551352,0.0038996178294979406,0.01568388442508624,0.0464304119650089,0.01286188215503346,0.027589642678112283,0.010439227287619812,0.013995847064540436,0.02791368707002609,0.030787109848926124,0.01658037339928968,0.00055566534914361,0.013557415434479156,0.012904677067052865,0.0104509973934363,0.010195557733582895,0.022892715534271163,0.023157749256049538,0.01165586474432457,0.011014320471384684,0.0058744928722243295,0.012926917902305836,0.015787709773497274,0.0010373126477448544,0.010771695078847524,0.008262163789925621,0.013340269277653884,0.003568188623805292,0.014983550442189112,0.017032349006515856,0.009742774519582416,0.04420631751052104,0.0037716837139818078,0.011182879835818078,0.006915298125436053,0.009210711560483382,0.017117170075180668,0.013675945678032951,0.009640859538678378,0.015024862211531272,0.01447671041111523,0.010698194982783462,0.008787449380525425,0.006720153530262829,0.011149482625686042,0.0032002090802756965,0.012889896533209204,1.0
262,subgenre-theme,novela de costumbres,other,70,50,6,3,0.012066798353108551,0.0021610400409334623,0.050810288205432465,0.018355195891446824,0.016932255153282894,0.021414832998975945,0.008839412329771293,0.026577767822817518,0.016794476602979842,0.007702458504096331,0.011755039825194815,0.015069114827348106,0.010196997369997029,0.009586877176151616,0.012730635909759666,0.012042491808981322,0.004755814905106162,0.015181185225823197,0.02048266516358991,0.01829320485165177,0.009124499918221516,0.011699274421947388,0.02433142254238717,0.0035445986077940477,0.0046665000531475615,0.010366682624804176,0.041271088064211515,0.008835944683198612,0.029680515126254917,0.015862826358693186,0.011729831010582966,0.04255373714759,0.015478309836301716,0.015002741580445404,0.000426136363636364,0.012674472995067123,0.012116951683809302,0.015611596031800562,0.004933261541104695,0.02937824242848228,0.019553420179652992,0.027828110696669857,0.009779329003394122,0.007855722215589445,0.01655426481447253,0.011934335206351546,0.002679078545652991,0.012120777285677186,0.010112605311368315,0.0060034888297929,0.002366131929834546,0.010908478010058677,0.014418530129588937,0.013229963432669242,0.036793061329259934,0.00804734345195605,0.011007424979610693,0.005461372875117747,0.0030449075438731426,0.0066796992463188,0.010629531842467508,0.009027024573271323,0.02264846358815205,0.016527892941084827,0.011105124860350521,0.006389823003389682,0.010655610677602338,0.011195367461479113,0.005173811456983529,0.02923211859238042,2.0
263,subgenre-theme,novela de costumbres,other,70,50,6,3,0.01270149607708632,0.00709666080651793,0.032920234005070284,0.018602822279824842,0.010876188492815849,0.022491303588819032,0.011120185481059908,0.03975019778591591,0.011276000382935823,0.007142924255790771,0.011305381877129251,0.01141587137373635,0.012992587293974836,0.008115288525721943,0.005744163851017396,0.018074901077009063,0.011426127061144523,0.019019484065050784,0.02479141237698692,0.015134420680587473,0.014223110558320698,0.009314811166939779,0.01749536198248989,0.0052672528419180535,0.004905807276866033,0.01047161287299595,0.03260801955732568,0.013067868807841821,0.034749866343723915,0.011008961907224434,0.01273036597382908,0.04013683166361539,0.01987812494895547,0.03252526038082941,0.002458909289567865,0.018457859129245486,0.008850797768145818,0.013616578927910815,0.011313453837231618,0.02136741190630589,0.022639694138132292,0.022934463734299908,0.00643907334307408,0.006784661957670247,0.012228026061898808,0.011753181601825691,0.0023057977660519164,0.013556476237684151,0.004387856849490245,0.007470651801695496,0.005791705241421604,0.012823534661874149,0.021752216016603283,0.0068375670764387435,0.04477179967422331,0.0052164986770391825,0.014128044466575325,0.0147694658541962,0.006783465003793022,0.005087703534887417,0.00524253037132214,0.0034816959265665907,0.014312519761525831,0.015716010922139357,0.009172042650268056,0.003459018595031858,0.004305681900432776,0.006627987013805111,0.012972638069323713,0.02980207261123138,3.0
264,subgenre-theme,novela de costumbres,other,70,50,6,3,0.019766500527397247,0.004811194737923668,0.03539274992377258,0.016200169484780372,0.011618488653145109,0.02237428768635744,0.0131707528322988,0.02438607261136733,0.013741716530113312,0.01044683510019864,0.009172966191460557,0.012863058859167506,0.012328771293025351,0.015209141199200131,0.01373345790221633,0.016325909912667212,0.014131423348273825,0.010767108145893736,0.019090747629273257,0.014310261926070737,0.008673126656983582,0.01457669183548301,0.016686618948106274,0.0106941810691514,0.0053148069593964105,0.007680768536941011,0.033594646581715154,0.017625337617489457,0.03108817051768873,0.018955861575226527,0.019288104117550445,0.026274052255820038,0.017566105778321475,0.016833207268395708,0.002196378500726327,0.009785980736746564,0.008787122713852727,0.018516420094243737,0.008888268664499027,0.02529197233366389,0.021742229935956776,0.0200164019286907,0.01275576431462762,0.015491352120522441,0.011756587094566331,0.02246202728281784,0.004286214288555993,0.013436802844445959,0.008878787538906457,0.010663542614468837,0.0038881101963139032,0.01595323194384387,0.008615911146052506,0.014314515632610037,0.033759728714705506,0.003622984166617334,0.010649638627052118,0.006916826975596978,0.009598874856292022,0.00994443078455207,0.012749127129055054,0.00937035777752483,0.026376478948115737,0.008363123109599751,0.010967985932164076,0.0052847117642875205,0.004954051843783039,0.008559534124634704,0.0068173375635445545,0.019643891543490832,4.0
