,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
515,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-0.9751715170215284,-0.8582351076026705,0.16848649349568195,-0.2201819584539088,0.15372499569829312,0.17563223263110944,-0.4062562929137664,0.4002050228823599,-1.2032726980365491,-0.03453588598761075,0.04710212451424582,0.021926929910548017,0.2841984210498865,0.0116821095329123,-0.21585399995620244,-0.003426421584532349,0.2798183762915016,-0.19403308882391404,0.4899884439688877,-0.05113146942472964,1.0879930931324422,0.005122583770735045,-0.17838468160038862,-0.037727050833904784,0.011001462765169008,-0.22843091819609698,1.3024145991072698,-0.3002018761926,-0.32493142353965965,-0.909948198799211,0.1993359367614269,-0.05410850977326966,0.12559720647254025,0.061857203211996566,0.20317823751778213,-0.8374573077571088,0.036271419086347456,0.6159297013683528,0.2023190293608343,0.5822873500122268,-0.7125765439336158,-0.9369637008680816,-0.5419867325612079,0.0846696628049268,-0.04163734853246772,-0.1072502135931272,-0.04995233495762657,-0.15764466375047514,-1.0197847249734948,-0.7968631610215995,-0.06559116001174756,-0.2690248626031303,-0.4182220997835484,0.7530924258397897,-1.0002987277009825,0.33665552192482484,1.4243111439150762,0.25278957282690634,-0.06743147907437506,0.791726901002327,0.8277308544282779,1.0386588184914178,-0.5768810870526587,0.9324176417664248,-1.4241455789231898,0.4363049863349777,0.2212656231267198,-0.4247595475298001,0.21355545310934232,-0.2328035092621558,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.1385199218585254,-0.8705691213573988,-0.6798832545675436,-0.5444030488817315,-0.04857230762106229,0.2697791679022592,-0.29996747433521176,0.41272765173316817,-1.1685060082964194,-0.05580331681408508,0.04069195297106306,-0.038491726942811264,0.5353519278223328,-0.008092813526844565,-0.018192979156879445,-0.005162440669769056,0.3191702611086468,-0.2704534035973878,0.4769545997703216,-0.03121454534015614,0.9283387504487124,0.29593525735589005,-0.1851850084147625,0.024742334825619244,-0.0008717378981025472,-0.4140599918063403,0.9619589005799573,-0.2681183750065677,-0.2185202888413425,-0.9274682043964452,0.2091819798709789,-0.15059985702249667,-0.11811270071260485,0.08403916667386112,0.15839922326622094,-0.9012521771212928,-0.06944291776806144,0.7331815246543143,0.4601519516629181,0.6961587545885805,-0.6857756638292454,-0.6816067347772535,-0.37814994898637694,0.12160043374471438,-0.18996487061400688,-0.0940544100297283,-0.019536619571990876,0.07810883798483305,-0.8569355236142396,-0.7314428409704551,-0.13681733646175195,0.3098014905569151,-0.4084374571377632,0.7704341348933523,-0.7963635815022919,0.21665249789603733,1.41916408605697,0.22591256753291344,-0.06630441893033315,0.2832698456795527,0.8492809429092875,1.2378796012070563,-0.5692126366843662,1.2075392403213336,-1.3961274199873706,-0.10351502050547462,0.3168771200864557,-0.544354199191589,0.3091377439904674,-0.2956875106190144,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.0120653521405938,-1.0284234626657691,0.11847726924692233,-0.3009198445761745,0.3440260487347169,0.28085907895012496,-0.23114981862289044,0.13720024040906514,-1.091018772362752,-0.044523118576695074,0.033164218470833166,-0.029215148347720706,0.5969097910358685,-0.009383861852271708,-0.0745920035742268,-0.004563971604515004,0.2582542295668815,-0.2764740842304719,0.3597082260733769,-0.05085140522361583,0.8417905142780178,0.0029988079031293136,-0.17491220669037694,-0.04707449012460429,0.02988871683068825,-0.4061371641054931,1.3381499650501354,-0.2787911206789843,-0.16704224614451635,-0.9315058366025434,-0.008746318290582039,-0.1273055926213672,0.15705278599924832,0.01741188722869745,-0.3091834506618949,-0.7182643882885262,0.17153867999053776,0.7138532729270771,0.2659685799391058,0.641083788754422,-0.6396789294236188,-0.530509848997906,-0.1227840193001516,0.11441381093312745,-0.15912279595766365,-0.06115200292596167,-0.060404084477658236,-0.06776349971806045,-0.7861982104369474,-0.8117984406763521,-0.06615035533794003,0.3078708221358827,-0.2838150263717425,0.8300376492055386,-1.0525773717248983,0.22940144258171305,0.8032904550029933,-0.18964701629222572,-0.12659765574097745,-0.040887786547620465,1.295172734783032,1.1388177809609308,-0.5072263207879568,1.0750850317492513,-1.3726496621093691,0.23029094906245395,0.19811619904438135,-0.6135135623943169,0.20912017205800928,-0.07083585147030938,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.109863172311705,-0.9334511651029588,0.36932821022994505,-0.1411286719521012,0.14064869830856105,-0.0187867132351828,-0.31086146852662383,0.357098164182793,-1.1356803954807888,-0.044481770048657686,0.04366968319805895,-0.04650053858233116,0.3434949687185592,-0.02208874217250908,0.026969813398333868,0.0014338307934243276,0.3909286703154519,-0.3072329847406726,0.5190513483477457,-0.03555680351452383,1.0718971652864158,-0.0832698608751608,-0.2211126456042303,0.05190025827800068,0.017077685578536894,-0.39833138248168576,1.2896194820684874,-0.30295066073151256,-0.3577325714935978,-0.7983553462604835,0.20690559270849251,-0.07444094085299317,-0.06207587603596715,0.10167288273170996,-0.11394095659455895,-0.5955112647697267,0.035957549728427914,0.5385797521201134,0.3719371145583481,0.6919831967788159,-0.6532752370022614,-0.7766978308524274,-0.2506154702732932,0.0414873091259969,-0.0007669285019798119,-0.1171549550833422,-0.0014718909255315318,0.05780481322882758,-0.8811709452997147,-0.23805935165973435,-0.2476404577896462,0.3168690068194374,-0.4220166335472693,0.7308768211825156,-0.920413044167918,-0.013905639000372104,1.3801243627111806,0.22035609107007254,-0.16137348963092318,0.3711935478436218,0.988772694536122,0.8655553443760657,-0.6214448197346683,1.031088581853956,-1.3354186563741344,0.15170362544424315,0.2366757674327489,-0.7710768147803798,0.2641104309971021,-0.2907776416423623,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.1325591320963286,-1.0183342960457318,0.06159975145280469,0.06454847501374572,0.213193763960135,0.133724055929674,0.14786909491269545,0.09415828114270544,-1.030901834071445,-0.042534343967727664,0.024327520729855227,-0.05811062460879605,0.3584433280261796,-0.010463394501802122,0.6238360820131279,-0.0032539776702054236,0.2842239687865287,-0.2760329819714902,0.5869344848630388,-0.033109660541391674,0.8280353608885791,-0.2516364720242419,-0.2617399186374269,-0.03678095673629895,-0.002026991668758689,-0.4967194053002594,1.2906117682133966,-0.28192519686664425,-0.2045429209154224,-1.00820351490745,0.20957644109034484,-0.22061882539412125,0.05233942189132487,-0.03262948564318406,0.15587317194957914,-0.785826095393581,-0.10551444608009257,0.5564753438137178,0.4588228206354992,0.6279084174594806,-0.6538025360746081,-0.7003114078996818,-0.4338986563585826,0.07332480509309236,-0.17361906060763085,-0.10538888314636456,-0.06238525628873361,-0.13834324114586505,-0.7742410590797342,-0.7658640876361955,-0.2264525998952939,0.33856217979596664,-0.1775999634286793,0.7338578201982352,-0.8286457340012695,0.13490885979643294,1.1131574648079952,0.21188272425792484,-0.10326754208214624,0.22623230378287465,1.1308987947810172,0.8740298955670854,-0.4273923730972271,0.9467203478400394,-1.3208221745321944,0.3318866057129928,0.16876961318403302,-0.5583507293865201,0.14756841952758426,-0.29809381152075365,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-1.1582765108542217,-1.1147819362115066,0.11023204326690678,0.01158191975109138,0.15996680285456527,0.1872407650978714,-0.4719473857100565,0.10677474712612983,-1.144841452585827,-0.04079890403711415,0.036159293804084065,-0.04676144221771133,0.5553443826407307,-0.0018679549485848726,-0.5122955647961881,-0.008469673482348438,-0.07867815845784946,0.02807349177246224,0.6857551580740301,0.0865284415791734,1.0825274064200892,0.5303275870293962,-0.14410074662942032,0.008775751413278576,-0.013521152023079932,-0.4916968584175928,0.9549655808263748,-0.3710441694910429,-0.4853090956251921,-0.4563111203086804,0.6611343305168905,-0.1114609282311678,-0.6389036193645623,0.07740257327564254,0.1589925195663046,-0.6228509446764723,0.027513979407598144,0.41743437240250986,0.4642751909086984,0.1284206239798201,-0.5976881468994089,-0.38797886011259547,-0.14146427065153386,0.06680034118680428,-0.1509492738254226,-0.0951931326214249,-0.06218918472708353,0.04439942592006672,-0.9073257412937772,-0.3788682344599113,-0.11685992155575235,0.5876190180900841,-0.3949673385564201,0.7480129020602863,-1.1191465493350956,0.4023287413761192,1.2129285691654972,0.2567724643285858,-0.22084714519624066,-0.17420825448000327,1.3582118375720134,0.9273269693575772,0.3673258901192893,1.3696068917246305,-0.9473780323123376,0.0613324139627231,0.16416519838594654,-0.7037876912991919,0.2482085434649382,-0.3112749449454725,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-1.0169793150211317,-0.9250896807764236,0.22979848252361795,-0.19033480700006988,0.5032368495683879,0.15909719950557605,-0.5511468512387661,0.30814427205249423,-1.1252231399576438,-0.044841762111934885,0.02957167523170384,0.012608687055714937,0.4958404177345023,-0.025785251134011925,-0.2837422769428157,-0.002979611123383236,0.2970153005735678,-0.2700889150569293,0.6842827498351598,0.007447833160289495,0.7286109334881401,-0.09272656719838618,-0.12684956190941568,-0.019276552279440026,-0.006915629530938101,-0.550233564206021,0.9031861179771984,0.06209945318242231,-0.4429808424758755,-0.6877800812208671,0.6510075835811427,-0.19679757096887684,-0.11947197311859448,0.04778307364496165,-0.2487079829711073,-0.4402683617779395,-0.1166112632343671,0.4970913213718061,0.6272919741243391,0.7372658477172828,-0.7199693887617951,-0.3484841160068615,0.06576895075257179,0.055181913417974585,-0.2938301516106104,-0.1025929285718959,-0.054669271746028966,0.09078938586730388,-0.9209882345352474,-0.8227342666077173,-0.0016894500296742148,0.3312589840361833,-0.4012101339317288,0.7722730803296128,-1.0713899079272415,0.4556435728532236,1.0501456150886517,0.879803317423481,-0.09268879631158077,0.28721451405459963,0.8636987142017939,1.0785206630748485,-0.635819718067033,1.117624458160556,-1.5525701172098043,0.12337735487658258,0.3509560361159785,-0.7795444859173123,0.3752397306029868,-0.521855907169945,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-0.6183310067707556,-1.200449365947453,0.7635158180539225,0.21549578116998105,0.4982571722150488,0.2766346664008693,-0.2263186807637998,0.6100069951026351,-1.1521414390584597,-0.03678936342361427,0.021368606030290057,-0.12636846512304986,0.3091898051537827,-0.04179203950971135,0.17007408171907235,-0.009146178567352515,0.2754411234426128,-0.24159120114945198,0.6650844027012329,-0.0123935776337395,0.8397102029690633,0.09978112807633804,-0.18433399288347915,-0.05166900135516608,0.0021429401619534683,-0.3838270498245969,-0.029639650717989314,-0.1218720183118007,-0.5282048569535747,-0.6986139412506258,0.4700769016308477,-0.05503580993047733,0.0431317852822091,-0.02019450805413162,0.19356262615936592,-0.4486316671793361,0.12855475830267535,0.5579530297171184,0.4808426854606239,0.6948854636775431,-0.5884307456635239,-1.060011605899151,-0.2582867153319693,0.06231162965075149,-0.1791599108386737,-0.07866071614126281,-0.053650183711794766,0.2934056728834457,-0.6846437224197123,-0.7080211440979175,-0.006261168711158478,0.3170567915576266,-0.4111472994205138,0.7451633180192024,-1.1003843701341045,0.026379707147361358,1.0055727252527566,0.25060746842138404,-0.09746107323039968,0.30075127946499725,1.2360760808646287,1.1604890993568469,-0.31086657762936953,0.8117334346575105,-1.5180155644876423,0.07996655139793367,0.17424460397234992,-0.735969214364883,0.15641489469560746,-0.25138385105281874,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-1.1481072032924806,-1.0654905621110993,0.5675892871419528,-0.0383140624920959,0.8415107114897975,0.2590522212714632,-0.4513441005421098,0.21189351064875026,-1.2176259628779842,-0.0316821954204481,0.03929381092071348,-0.06623881193508697,0.8730134189815628,0.0020235350839952,-0.16353321967892248,-0.003284829103188604,0.26830541076868164,0.09862886219303256,0.5525087847334126,0.03858610283063232,0.800572229089195,0.05137003360236081,-0.155768748812329,-0.03674466715615425,0.013923068299185036,-0.10955173497025596,1.0485918888306622,-0.2629628243694738,-0.16470862543014084,-0.5258084366925291,0.6563629448735046,-0.2147875019537551,-0.2426710519017101,0.02872645905266064,1.148745372754171,-1.1020888578594104,-0.07401331396840928,0.5586483718648423,0.08872884479633247,0.6920155039862738,-0.7555777679782569,-0.3827749503354535,-0.5446360105341475,0.08757288058252792,-0.38570440478998896,-0.12186431797672315,-0.05041568440932754,0.09691889164332536,-0.7452420316155269,-0.681660798347037,0.07425615018355983,0.6996442563982559,-0.4230685836351425,0.7384815952895692,-1.2736223562387907,0.4885148085298913,1.1615696961710595,0.23070588275639325,-0.09478396815930262,0.1574767474438577,0.7465328839992841,0.5725701159897552,-0.6359940239289211,1.194791316446404,-1.6752882587652769,-0.11198048312199732,0.3034904283171639,-0.7406004659523271,0.1462855072975517,-0.3027262302433976,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-0.6318144782891186,-1.2242685433775355,0.04534589248566424,-0.1690040049826762,0.2240603848504341,0.2842455736923329,-0.9550163090218844,0.3486470935409807,-1.1988605235607697,-0.033965080263898134,0.024200392309925132,-0.03259557370406261,0.4895793273922634,-0.016590536508961938,-0.4183293320250513,-0.013770559014421672,0.2714407819491185,-0.052409553449450606,0.7916716878656682,0.12246678258575702,0.8390897573497496,-0.26619822979589103,-0.17549960067133502,-0.02505468581912452,-0.02427167856692576,-0.5552557126966067,0.904659056217366,-0.2519170094431193,-0.33647588229684694,-0.3885379723989746,0.8876497599739595,-0.20629048887663567,-0.38666709087781337,0.07205378029958602,0.1817256584652192,-0.6623669971251946,-0.04301706314766096,0.5232699445321503,0.5027189146166564,0.5058553068621082,-0.06234553870208096,-0.09584580009406392,-0.17602227536435627,0.06766071888117431,-0.21717821473173576,-0.014546359019705309,-0.03471579886239555,0.02628583325935227,-0.7218070363304903,-0.35922107287681354,-0.036822499731291015,-0.4372871658441163,-0.4571854198957657,0.8303103295066936,-0.7337248749223299,0.39892295570511693,1.108417486002934,0.15287696708642368,-0.09702172552002424,-0.18784624644054554,0.6620352126718416,1.1237806234267014,-0.8475675258780103,1.5136255526626259,-1.4892833630955518,0.162413232274053,0.1988726218558992,-0.7366962274118977,0.2296551728537048,-0.3965463480363357,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-0.8923904148538382,-1.0910355322020429,0.1544060294371557,-0.2214129329057528,0.5015870333866723,0.2176091769685547,-0.3886148006596907,0.4529797842750482,-1.0621683646131452,-0.03098510803758333,0.03930330182267741,0.015165960965805409,0.357023412712693,0.012895529800679793,-0.28208754808452224,-0.009008718070654056,0.2753674878964455,0.02059331262438507,0.6348410053601876,0.07121028803456311,0.9074712106573792,0.00820260873978873,-0.1388339290491546,-0.008325155718504632,-0.0011193963703294287,-0.3541096062739119,0.7233121084430172,-0.26828710651897164,-0.15530813421565104,-0.6031989156208796,0.6880219578333725,-0.15023705854425815,-0.0809876502929886,0.05680300904132163,0.1836657663844588,-0.9979976831900224,0.05075597993802372,0.6031584090028651,0.24122439816227004,0.6589335146974685,-0.6954687946212925,-0.5771822259819478,-0.4725752753070081,0.07495663077298925,-0.18963976937025145,-0.09810743862136648,-0.044472540829436816,0.0932118710503701,-0.9355745938575712,-0.532592994293277,0.02742656594034265,0.320609381650591,-0.4110073598797014,0.3098116620514896,-1.1703950163576846,0.4815138337112914,1.1073799535023463,0.2446305430550069,-0.0689948240311853,0.7858116429302779,1.000811587304458,0.9416374228023684,-0.5635344663927324,1.1089888198686155,-1.5253691426817042,0.17118897488540727,0.30611725879753426,-0.4474528463355707,0.18900426432110007,-0.3310936732665545,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,0,-0.9066782078957802,-0.8087028008779799,-0.7373911737405373,-0.6090813050839602,0.05899946233693204,0.2787082124408617,-0.2965821092188457,0.4073145250671749,-1.194200172512926,-0.051428605302965114,0.04071245246716018,-0.007375301689532004,0.5059554000846205,0.0030706551628910768,-0.08244674412213628,-0.0053564690181064885,0.2752361382945402,-0.15851248045043606,0.4594881755407969,0.08372046550117264,0.8112477506147164,0.5168863899430578,-0.13472180964658348,0.045197085821565314,-0.019348657891349555,-0.5196253162596381,0.9030669465180656,-0.28437410209778197,-0.3365448916531371,-0.7477576731030089,0.8240403973637653,-0.21955053235939512,-0.34604932272488675,0.09115471408772416,0.15963560044473651,-0.9632949452683692,-0.1323041374192775,0.785286581568359,0.4723123771636269,0.7606153124319219,-0.6132778828216311,-0.4848013603402574,-0.3821930918730951,0.12153881422944472,-0.3327606976478374,-0.07656788488906913,-0.048369764270174,0.35934115928491184,-1.1420613152724537,-0.774975205268071,-0.0693072669510307,-0.2834541758816435,-0.4400677457807658,0.7905341816265673,-0.7891633982326695,0.3962509173577604,1.2026728809805682,0.22482993323796813,-0.07647124253243398,0.4333552033012839,0.7250777345679407,1.2389359085941818,-0.5696103721480535,1.1717251546631662,-1.4958742688933182,-0.2183805715465542,0.3268765560498922,-0.5260589208841749,0.32423000864222185,-0.3605429614076106,6.0
