,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
371,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.008622103322737685,0.002475925674997421,0.05519282398438667,0.006856123031921226,0.007552006838573367,0.003719947948645825,0.04894049347160425,0.028767968589646295,0.04604169734204093,0.00579036867950848,0.008843853085268295,0.008205024640491209,0.003439015603087433,0.005642681189393376,0.008442271546206472,0.007175768630508569,0.0067862222581310605,0.0039741531997305995,0.020494975054161417,0.03966197493540136,0.005018474955389728,0.002691430728094849,0.002710213021968991,0.0048500970779336745,0.00793175201597835,0.002902914139613912,0.002748788251693039,0.03233163609659078,0.010056192453713477,0.027802069027538914,0.019512592052307192,0.02611834572685778,0.007450850451305007,0.005879832401112247,0.0026083403943714645,0.00404047455963153,0.003905875294312865,0.0056610895092118856,0.003034550491995812,0.007448995661209394,0.08411852362427565,0.001999815057189077,0.003126210561902481,0.0056034919970791896,0.005749168263585142,0.004356937438396805,0.014901735545078903,0.017061419939065826,0.015210705614493525,0.002459251847980206,0.006578202928351746,0.028072682942004476,0.007776709992879437,0.06818855915888296,0.03674670697591386,0.004276241755188903,0.005512419549893685,0.004345183558770761,0.0156285064658969,0.002533423955022845,0.0030560638092934746,0.009343788841889605,0.008956123293929205,0.00940751957810248,0.017455689968656714,0.005328807235188343,0.004074529930408328,0.028782363496510994,0.05938595770382255,0.008633345633073095,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.008037170560385313,0.005114600205465524,0.05178087443018234,0.003155251832338557,0.011109290982407542,0.008224267691823614,0.022317860247955998,0.01794046691145408,0.05544929228267397,0.0046557062401807,0.013404848677703227,0.006470749784783803,0.002851597895712896,0.006205364263641846,0.010415851722860454,0.0041693274982813056,0.006487457589473718,0.006522517109439457,0.01898114769831412,0.02678383811122092,0.006814847252907836,0.0054501178493994405,0.006581791580771564,0.0016676052420834208,0.01418565835635347,0.003832153537040937,0.00587288628741734,0.014610778016937515,0.01059247015078214,0.03146784872250385,0.030657758267129208,0.04849116299253231,0.011632582450815296,0.004044248880493397,0.004708592982107688,0.0052389963293169904,0.0046209694047335825,0.0010390386103392012,0.007090499301869026,0.004914166275221014,0.04738848777326955,0.005125623344504768,0.00349291380552837,0.008330021090959669,0.007913017313349448,0.00777940268565933,0.02384369135689145,0.02201977998980728,0.008100456940799007,0.0015677236752201955,0.009540123576479438,0.030733587427763345,0.00495312858389425,0.06861608496179335,0.03749363761242162,0.007753498614075338,0.007646023093093295,0.00517355597781765,0.008912340693955101,0.005205378357243704,0.0023135658879520496,0.005613625383932061,0.010916926847002262,0.007870968425395001,0.020735777276968882,0.00578328974921249,0.0058584484041202525,0.037755442792262124,0.06434313428917715,0.0036286898423971967,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.008720724306479955,0.004241487551113504,0.05038040679890469,0.0035822626398265564,0.003152870845918069,0.009963358877948431,0.02345774247055924,0.02390432701962538,0.064881060347947,0.011898259058091365,0.006426928066132593,0.005508641962873095,0.002021658730744439,0.009689035777470548,0.012355372973800632,0.008835742477781577,0.00538638166529123,0.007064468578724566,0.018992182500700026,0.0287942072068828,0.006379922210780126,0.0068974908044108045,0.0041828851154222186,0.008385895594059415,0.00958587834930608,0.0051820703778073,0.0017819718412904692,0.02258251721025354,0.004873241349082218,0.03301431726406605,0.021521951842766045,0.04803377121777157,0.0073544192443371,0.008493992542451121,0.007506260550342355,0.003925241043380829,0.0038301896010170477,0.0030364117125979613,0.006887215371826798,0.004092600085737581,0.07850008349574461,0.007938786031500267,0.007968241334982808,0.0093710314725869,0.009738229719173295,0.006553086127697842,0.007230846192033147,0.01513754013947058,0.013214094290920677,0.0047162345187583155,0.003366297650819704,0.026371248373375008,0.009683623821159372,0.06860477906776491,0.021889108638588117,0.00422787477221488,0.004271732442207726,0.0009969567650902165,0.00610635008478529,0.004588449814433453,0.0020133902574100268,0.006680106299550133,0.00909943482296757,0.004903418936872842,0.01184403251310052,0.005170319994327064,0.007023205333230143,0.03542853160987172,0.07629370225682293,0.004263900037017611,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.009135640379622684,0.004916750471080886,0.04776929014503723,0.004503194139746975,0.0036565995939168657,0.010777197441120228,0.020916260974072842,0.033162017585662874,0.04449946696861713,0.003822300434440072,0.003300884885230173,0.005498724829752932,0.003508623265390877,0.0071948399090355705,0.00640507770683726,0.001616470746148116,0.0014635630406333634,0.007253225713495098,0.024304239967405737,0.033705151021945184,0.004734880865393472,0.0029632632071342905,0.0012538782750416695,0.003398848623178586,0.005505791119295457,0.005894493984253334,0.003611088424708407,0.02242810842172076,0.00772145200114686,0.030847689829995632,0.02073224215568533,0.054467355821906385,0.01928151783222044,0.005186941856280862,0.006573688608159527,0.004215868356174629,0.005744303042107978,0.012040757482217836,0.0040507757518829035,0.00851049228974375,0.045695558697219474,0.004564328157121737,0.003284262173093511,0.013061757856622431,0.01288662003590191,0.006450416238479844,0.01987468466467418,0.019889401519064456,0.016593663659642214,0.006049597727830649,0.012276833175873908,0.029812287234135107,0.004960365213412043,0.0872522264611059,0.02942037132519826,0.007536598223824141,0.007759394857902629,0.004256086294041752,0.007058151098505141,0.0029211147174413045,0.0037084634729079523,0.008615068628985196,0.00931299017318192,0.0076731095236455705,0.012170236517221888,0.007058605083517959,0.006720855147232053,0.04056401180678969,0.05092407269353908,0.005075910454447725,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.0026670201930972318,0.003637262925468317,0.05530737658765635,0.005100447108882123,0.005870526186420676,0.009930432855480308,0.027057514274691847,0.024518078263560318,0.0478907726864243,0.008049547856975944,0.009797598601202329,0.006466698977858156,0.0020715506879558,0.0067047764431125536,0.011643418609751792,0.003202548793770325,0.0018021988299572337,0.006792735626882211,0.05964291265502799,0.027898661367812973,0.005492246914008794,0.0034953900455082947,0.010044526869918856,0.004264156579067242,0.006211271786820199,0.008670360171364683,0.004389595533463239,0.027184296902297653,0.006276784722648605,0.021165156540974242,0.029097766500354137,0.034631877408387066,0.01776157324275795,0.0063923611570125966,0.005546105978433208,0.003471198742938586,0.0064319048132998845,0.001291127933063228,0.003847537237453818,0.005272770136301707,0.048503275425626914,0.0069650482051029135,0.0017604617261589345,0.006174696712111282,0.01195482405607132,0.008173136763852517,0.01588892624348101,0.01453160732790669,0.019235883569541114,0.007224915509670047,0.008816264706719111,0.037750359997865884,0.005671268063842788,0.06250199169251641,0.029030159240791574,0.005434081100353965,0.009874636847781962,0.0037878416419063173,0.007525835994433874,0.0014917898553962875,0.002014976673871819,0.007580081234852085,0.006076676174995922,0.009953944496403095,0.012606576433465314,0.016865117703046575,0.004033149690065585,0.04004603668455289,0.050710208910090135,0.0008261385694628731,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.008089164268396933,0.0041986607656620345,0.04476799829415151,0.001913859262737088,0.0027387398205453877,0.011288278005723748,0.024452736302106773,0.030343579229661213,0.05675550763478843,0.0019785664400460887,0.006079612494271853,0.0045606442650528494,0.00515945421104927,0.010604796900782896,0.006938722510838726,0.004626680971589121,0.003356078667558746,0.006075373344293341,0.01707206133792814,0.03632577210517368,0.009925241151677014,0.006227203599333328,0.004759407349205207,0.003404728608181716,0.00842103588352915,0.004880185066684862,0.004128043124555526,0.014896584164658182,0.01020098738529423,0.019107783084782996,0.028049160191776838,0.06067668803520743,0.0174232718135885,0.008083039675965662,0.00325032603077787,0.005391287673121412,0.006952329834566115,0.002545555594622407,0.005958231854665231,0.005306683763479013,0.06856255568389398,0.004796421298630759,0.0027452144014489268,0.008358664370367164,0.0067357420721090785,0.005564901656606718,0.006985789791665314,0.013000016299862064,0.02257817402017733,0.00220838463218488,0.011146270848894295,0.03313355862603714,0.017527812288260246,0.06345451638108646,0.04722391080309316,0.0037667491602981678,0.008854259635356578,0.002678086687211213,0.00583513970956129,0.004244241576177703,0.0017504826946445086,0.008324462293332056,0.005013235214539129,0.008751423537610103,0.014406142404907882,0.0048553949005573594,0.0069691320899749505,0.034307148552030806,0.05516899440468465,0.00413911324676577,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.001665775888991106,0.00743737153833413,0.06045559261589331,0.0034963081513753576,0.007647918192739915,0.005285102180301446,0.030919326978719106,0.024919083265594517,0.048649553199812505,0.007657647453325095,0.004321835261219779,0.004420286813114598,0.0009516212727784592,0.011729583998757764,0.008424401268367031,0.0027962687304252157,0.007359353009711312,0.004860474772589412,0.037180452183244235,0.03061072804621816,0.006391389322587504,0.009013891618555085,0.005804655807547546,0.006812680522823178,0.00932615535651719,0.006485320631916917,0.004677155346848036,0.02150781760818803,0.012268211532931415,0.035845249272220416,0.0384113439629876,0.025483832744236136,0.014838293537090734,0.005972173373489447,0.00781920533725145,0.004587927614040786,0.0053394496324037964,0.008009684246516916,0.005508393361033132,0.005113486031513713,0.04256893139694222,0.005688886350613262,0.002281922264729933,0.002005729169457761,0.008678729958662737,0.007056885278398816,0.017744844354262313,0.012261787014599028,0.009984988041908841,0.0029467780237276953,0.004371699341127318,0.036121927562244485,0.009207301310266407,0.08906024633185547,0.027409869203129943,0.003814011143123772,0.0037245983499967295,0.003740627577282325,0.004913070653787364,0.0026275925684255464,0.003400180177621311,0.012136631092254659,0.007147721856901068,0.005640877640722326,0.01880786390542344,0.009414491741972177,0.005764601167528476,0.02060139135446197,0.06326351739371032,0.007607296092650794,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.003647981052586085,0.008009141202963884,0.04400880686181509,0.00193295215869872,0.005361204818364297,0.01052324760161162,0.0354766349000743,0.029609033876336763,0.05021905258663258,0.005900172826022945,0.00579324707215156,0.00628144482116401,0.003243290829525359,0.003890156881800489,0.0035166108304002237,0.002425514527118012,0.005999321368261725,0.005885128824205724,0.0408899289521187,0.034827218332292555,0.007312070180461391,0.005882804054291493,0.01359340075366314,0.004479344595295519,0.014947107461973128,0.004970725662266334,0.009340995871113618,0.014197414417855159,0.010077705826360948,0.025169577893350437,0.021075712181634416,0.04548983896135199,0.016654486704933354,0.004469953728867895,0.006919281718594297,0.00297384784941398,0.003923263303061864,0.0025575581072170626,0.0029692258636047912,0.005905076308791461,0.06637017412779687,0.002763123032039677,0.0006395348837209301,0.007866816725315823,0.008738204003125975,0.01072277185642152,0.01830775573473525,0.006562617357321345,0.009657076279578208,0.005671202635179274,0.0026352773655597115,0.02117827208204546,0.009894329557744708,0.06360599124998939,0.052422318043985734,0.004640690197713343,0.004195817031687732,0.008847637556451012,0.010982223661399688,0.003901505296616276,0.0033361998123723857,0.009586231008855564,0.008509601723456526,0.009196400219890405,0.014760725088330288,0.02321970591093649,0.005312981413391114,0.03369405983336788,0.03847682093040252,0.003954453612322044,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.004659106233991273,0.004422474407635995,0.04178372207560707,0.005054682467645514,0.0027915153739472825,0.00975395910030319,0.028423524082718823,0.022416694073482492,0.046574108920341764,0.006535440068978039,0.002643867919241961,0.008488307845358636,0.0015259645950676894,0.012810335562763205,0.009037635962739935,0.001729074390678735,0.0031259990635024537,0.005791887673209586,0.02972120084217861,0.033827855734471036,0.010475853105923548,0.0065835554050949156,0.005045051798720544,0.005029259093580779,0.004890303462795818,0.0060429185340203796,0.007087114917970464,0.02492971754197619,0.011789248057293334,0.0339012201248899,0.019067524124838253,0.04777609392042112,0.0070523869061609535,0.009801312530493942,0.003728772249295116,0.006798853538902189,0.008047411248591095,0.0018580236383568406,0.002862471371679,0.005355489543174318,0.050915831424062016,0.0032565355725384013,0.002938719075346723,0.010776480135831363,0.014121646602404938,0.01101556318839376,0.013366169042742557,0.0063499107960773,0.012888717840085008,0.00791184336147214,0.010546506206765435,0.032222283392794815,0.004706765466488491,0.08732542535427101,0.054751360692226615,0.008412237953334468,0.0027450359031343354,0.008402274349045882,0.00760605321424516,0.006130658263866086,0.003654500060173775,0.008741635232904927,0.010232780897297731,0.006597923682883125,0.006341849935870873,0.005717778109077557,0.008618193521962218,0.02307912273957249,0.054670416842380685,0.006715843634707922,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,,8,0,0.01041791563146514,0.005560917884674303,0.045799552747915216,0.0025232103201988073,0.0077564237420530485,0.008650273158863162,0.02269841753261953,0.01838719303322088,0.03635096982728374,0.007256054584649858,0.0029217637323058184,0.003813863183987849,0.0025770505322036197,0.004203977981814532,0.008742717013584913,0.006614150814259065,0.003196025417504397,0.004807061886231424,0.02744487749374714,0.029872046129049017,0.005487459986432226,0.01017093599093135,0.005623251730891342,0.006771630058086202,0.010682361111229942,0.013655544972419104,0.0036639498591133006,0.015168897535849647,0.004809140354569714,0.029680268222833487,0.024198455624408997,0.04462917409337475,0.0169807317541107,0.005291147280712939,0.0054273354903318655,0.0019929900084597707,0.004170314496854734,0.01173105446743063,0.009484277441675992,0.003209328165638537,0.052686113716910614,0.009124789808115034,0.0058133811328714615,0.00756694042759411,0.004010581318511321,0.005038397663932807,0.02538806425406135,0.015989826328985112,0.015965694580725817,0.010564392642931904,0.0039132902107630475,0.037735110743829216,0.010372263741427887,0.07513229853032805,0.03581050329957206,0.003325095883982238,0.002184959901275398,0.003490349939435541,0.00551497685853315,0.004144472377764564,0.012637876121550623,0.006383737455227061,0.005817695957671534,0.006290263088032509,0.011157264041779823,0.007267687059142052,0.0051441202245085796,0.04721284578696095,0.06818258994376665,0.003711705666822617,0.0
