,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
359,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.08903626753175603,0.027600827980325367,0.012091125779290666,0.005089537062323996,0.0052856947964810864,0.005166135332328236,0.0011956191248201347,0.0054213160509641424,0.014036083607701534,0.003688848794166899,0.0215523583801871,0.003881934433317301,0.004060877955570165,0.062130608187623074,0.007585695816745803,0.02013629489157605,0.06385287696325549,0.010226884173576868,0.0077035547440841325,0.006728365514993301,0.0051851812359441285,0.02548987422850697,0.020186306024209472,0.01925066353618953,0.005458133404166454,0.020881310705388484,0.015808706309577262,0.0043677751677613065,0.0037486482842483643,0.030366737760286387,0.005038703333508278,0.055585702239115804,0.003137459072276709,0.027632033348586185,0.003948880122072104,0.003456214494885037,0.007162535113911159,0.027305370736377132,0.0042205798167383795,0.01676775566542052,0.008705510587017162,0.007862955981683052,0.004343072505191436,0.006649527990213039,0.006896070859230841,0.0023726560007396925,0.012531705724123196,0.0014439865089105313,0.004453757893140445,0.0032718250446794428,0.05831915328531252,0.004905415346918723,0.0033455171898441197,0.007284930294875184,0.07624622016977356,0.0034985752894034342,0.007147811011887498,0.032727012722151706,0.04019227236693166,0.026332545507715646,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.09630916661516624,0.022405831589056388,0.011646553268892378,0.0024740032289867235,0.006124320887549785,0.006322824868634475,0.0015506619230626875,0.008309784568962515,0.008479560162221204,0.003689839148979054,0.01986871848187681,0.00535280215209484,0.003085601242865794,0.07518336958662201,0.004739210167971437,0.012263316620088416,0.0436130374693367,0.0061816162712977464,0.011226237901303872,0.0035851371967003985,0.007541560946816903,0.022880855464502626,0.0370844215570396,0.007354549776323563,0.008566188110477577,0.009379555416097118,0.00901400423017234,0.0022138978283220926,0.0064914851020387325,0.04559897039950133,0.002859088356356437,0.1002747195925279,0.010731331969282134,0.025257738268674664,0.01285833456356023,0.003372448104923873,0.004779451802900536,0.013693400552144012,0.008064459373155431,0.010104622764285984,0.006071194142075228,0.0039054057450533383,0.0020878023996097252,0.005614814875849687,0.0027439078950527275,0.0033629130579023907,0.006678736218204022,0.007583171637531194,0.010039586493453734,0.0015272058967905153,0.06806891739954589,0.004026625110128276,0.009859886622040756,0.010907942163680536,0.07207303789397138,0.00350446183347118,0.00494519099070696,0.03778982747956628,0.02212570789858978,0.01655098671600388,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.10992842557766824,0.014134567320619178,0.01310061213285965,0.006504773199317721,0.0035747822893949046,0.00641033052564757,0.005630354873176571,0.0056014492229978,0.0076648726114530346,0.0022037260719783504,0.023974237555640564,0.006261454202189721,0.005589704359692431,0.11021425134662984,0.0071696807193461784,0.0090352539784549,0.03852570611352013,0.0036879648644544015,0.004413108076163511,0.00957759660217277,0.0036065859577660343,0.02090858962609087,0.020929104728934785,0.021693160954565482,0.011225667038337005,0.015991283684111974,0.016738571140406208,0.00035648148148148144,0.003295182841074223,0.023731715316805777,0.003859904952061688,0.0603109736115544,0.009865479867310874,0.017803581226409838,0.008877045665623483,0.006462689821633651,0.007488560383374515,0.017735674818878618,0.008781562613757406,0.008122603078258184,0.0055795076481559725,0.006058628808784086,0.006746152586121264,0.0034847389387131747,0.004848076971558799,0.0005944642828419307,0.006343834601254824,0.003805462949056175,0.007183527286813355,0.003679488897275832,0.0532060355116947,0.002999718058612061,0.005926945550168428,0.006954291719330683,0.09324875711550608,0.007479016079192772,0.002860605031457693,0.0286591861791034,0.02815699227985243,0.041197299052692406,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.0819815692015745,0.03299690683954065,0.016247105096624827,0.004107226986573874,0.005123150994497658,0.0066235496435590475,0.004978681439728448,0.005579378546355471,0.010678417623201587,0.0020263875101705704,0.018119495756427302,0.0023461786915836788,0.003212159120151053,0.0561255998922408,0.012239846822831213,0.009419676491406487,0.04921441543001449,0.0034060790821284635,0.00923521730148562,0.004346064801307111,0.007502101578858709,0.028556410101287837,0.007325133421198728,0.018224796744981186,0.006888213888759163,0.019391075654399147,0.027365943822151545,0.0004044117647058823,0.002308737151448977,0.04435490595970072,0.0028139406076699005,0.09570689298400854,0.010325577881611222,0.023604719588928225,0.013709814213852966,0.004816792816057265,0.007186488553543925,0.02342243779945577,0.009452986960647782,0.007811931796625778,0.002228188161684751,0.005237880557954551,0.006186439031224179,0.004866652502235436,0.0062857867395006645,0.0015551349418728448,0.008879879396138206,0.0033996571548005213,0.0059907222181164775,0.002167597517408176,0.06633090332697103,0.005578493089778539,0.00796268288994538,0.005680258922344752,0.08961070597368674,0.0036967537912379156,0.0023034945308374397,0.03355123955106575,0.0169458940111436,0.02236121513075676,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.08784755336685786,0.03226704889580136,0.012046205538832814,0.004371027960944298,0.0037710780370345046,0.008467271307785854,0.00467917420027174,0.007029472884428307,0.008537627338973258,0.002547504934028741,0.013167859880463215,0.005672222334922952,0.0047067375267085005,0.07384888332488826,0.003175743737746436,0.008440848508443741,0.037984410293332826,0.006136084372245913,0.010450875744078127,0.0067213875514948685,0.005885142713473121,0.028555628440929213,0.031916790473217035,0.011724609233493685,0.012609270315113396,0.01833795699323364,0.023549271901760743,0.0029864233896906623,0.002511164405820041,0.05196797509627196,0.007408660431969444,0.07444265802935424,0.0074626084642083704,0.016642497408637,0.0105282341607965,0.011089771128528887,0.0066572153523594,0.01080188782513697,0.010889766292471872,0.014406106458772876,0.011953661554365455,0.003273098516565018,0.007055863925887723,0.004019025316656788,0.004078205948269064,0.0025448162295221128,0.011684816454789092,0.0018221676888730985,0.007034939671331279,0.0023750269821251825,0.06049119448763655,0.0037236517961521344,0.008879280085591234,0.003305894218768489,0.08455774752978408,0.002753495095304616,0.005442707154973843,0.030285383276712843,0.012899433409018557,0.02957693440315037,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.09335943510779796,0.026800073283704547,0.013568689708638709,0.0009337234712646148,0.00708957395098422,0.0038434601821626525,0.002701864705671548,0.0037737701275435908,0.004812253502408558,0.003663180654273519,0.024853384388512357,0.010000412886187972,0.003249120303646109,0.05479847689200167,0.006891060191248057,0.01691123595508553,0.04092091565623484,0.0050188469096073204,0.005516053774893342,0.006338615585074347,0.00313345714265019,0.02678394038041592,0.031082471056118294,0.018709536989516242,0.007892802688843755,0.02458139116936696,0.012935496681910295,0.002536336356558184,0.0021859672342955765,0.0291297038968054,0.003361758852186965,0.08676533587410944,0.008724402971799277,0.026570254948365863,0.00778301914478397,0.0047225950299032106,0.0052760763195219,0.021602800354546217,0.011383531212686008,0.013755828345349979,0.003086761851738624,0.0042510937546988885,0.0049028623610755575,0.007547973000592606,0.0026956893805543964,0.0006332700522069293,0.016107650404906467,0.008096488259941925,0.0041482110225899245,0.004539804629536379,0.057267967400066115,0.006709044796240784,0.008349991563325897,0.0072259727866382,0.08851600578764669,0.0018054206571677407,0.004806695626444737,0.02418076520976751,0.02142570136387444,0.039741776204311095,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.07232573416247479,0.02840845141945425,0.00917120481326536,0.002707018686073835,0.004551276330955218,0.004855816655207877,0.0016067731214511774,0.0040434687130135,0.006162962948749032,0.003275195543471025,0.022369634823952652,0.008472722910677232,0.0037550496030769116,0.06709999332317655,0.017600931115680885,0.016303835400216498,0.035563997782308614,0.0054417147719805535,0.007693442227202145,0.01232665270793657,0.0059642048020387365,0.03935898371815021,0.02678722088174051,0.008996657924945058,0.010482732811366243,0.02581540931377301,0.021021802501531458,0.0005208089782557872,0.002327861016831534,0.05335386132348352,0.004672658996720196,0.0879909497392952,0.009114981329606336,0.015824440132060594,0.00781638910276458,0.010096781510290977,0.00791033237813917,0.017274471657099954,0.012466426086468231,0.01357762860621738,0.007545061814456636,0.006348713248602791,0.005613869389354875,0.005713500220001415,0.0010113118143155694,0.0019687241907049603,0.004744409133438235,0.006152646780839002,0.004138231073452545,0.001633167955280185,0.045434962282687986,0.0040958490913110095,0.006775768695535712,0.007004083761002765,0.07168863697362747,0.002538293726273898,0.009152066592992216,0.04522043880866603,0.024179606784541514,0.023930177791811967,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.09751388596979753,0.023933460773429532,0.005648733588226976,0.005413362909535939,0.004418505516419652,0.005793335151009081,0.006877453421372635,0.002744507216426622,0.010636860331869957,0.004451545039700076,0.0293035281158643,0.007842474001908522,0.002789563889406466,0.07236263386169503,0.006366366107055639,0.005708726232494754,0.029140837131113612,0.003458563554888713,0.008586317666994048,0.0057848453052400895,0.004557491018025602,0.035592464999282813,0.030202922002889127,0.011148630610338607,0.008740023098568025,0.01382634999314027,0.01898338790836429,0.0016906068416097401,0.003283488980516181,0.03858636541938106,0.0053498856473972,0.08156737060772216,0.001418070279172218,0.019339411815988958,0.006109057971996993,0.009763408487366856,0.00594470332073804,0.02221613168989853,0.015388368766914488,0.006729223621686054,0.006097120673298167,0.008990328730062424,0.007159715948516086,0.0024666747240687497,0.005073833929843204,0.0030827120601880174,0.0069101178620025365,0.003326223753389242,0.004476815035699092,0.002983224032641896,0.05939359528386761,0.0051221878236887616,0.007291423945902563,0.00573358412235507,0.08828969693160088,0.002541186373733468,0.005500243585839686,0.04965393707440914,0.02078778980551758,0.025906719437929628,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.09807824944335447,0.02264402316792244,0.00727039892895489,0.0062118486457856175,0.004264926979003742,0.0026744230325813283,0.002439579910950629,0.004252638075658119,0.01211779982880077,0.002759944509536826,0.030901757319896812,0.007932335259525566,0.005195494094194608,0.05974056565414431,0.009859693599119758,0.011195884222072959,0.030676516470018768,0.008613317471072756,0.006977491942218661,0.007961772899732236,0.000937111353562748,0.026865135775991075,0.03817208432372931,0.008222858342512334,0.012093458699942432,0.014840926235345622,0.02084869537302939,0.001977273767193476,0.002390355190539541,0.04529023496362796,0.007699274489743695,0.06883617601018495,0.010654565622122034,0.02054945207749021,0.004384718768578701,0.009013009498319704,0.0072192178173969565,0.018845922431111536,0.012416515641600394,0.009012585530089122,0.004359716881273783,0.006401531298925432,0.007029111753175519,0.004980225323556532,0.0033989610532847987,0.0032267651640432203,0.009181144618473159,0.004160715103142241,0.008931230435372153,0.005159787404578814,0.0632640837779393,0.003972992494301522,0.014001295555890645,0.00821120800137283,0.0735305016923883,0.0020688101697376783,0.008232459724090903,0.03815132012996645,0.026535638641368743,0.02316426741046147,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.08993381027169405,0.02276134913634371,0.007631181784178414,0.005479505931154669,0.0038763118314993563,0.008873202649070025,0.004721603273227642,0.003483938819880517,0.011072731810456598,0.004044198113185833,0.027548923331287452,0.005647302790110428,0.0057747288660399965,0.06474149039382371,0.005649182896585822,0.008439278803318346,0.037373602921329636,0.006483942702755264,0.008714652489201656,0.009503418286608514,0.00423149272903589,0.030914438430501363,0.02168253191777407,0.011681715516373882,0.008142344014043817,0.0219124139546563,0.019934653783503956,0.0006879628873290021,0.005048764671084983,0.034658969492684995,0.004316120682145559,0.08738928240566447,0.010398391273966896,0.0225863134204125,0.014770529837664487,0.006907842716389888,0.005517876224404893,0.021143713587542662,0.01078633500744892,0.003970301308617552,0.008688971040664044,0.006497852641400113,0.010706130232702915,0.007990525365763973,0.00344623302518174,0.0015571214579206912,0.010249071689343482,0.006163894129865068,0.00721916445087403,0.003355371297730778,0.08069631648999825,0.0055489931782605065,0.00504306883969513,0.006101777228213632,0.062049666786990886,0.002806460946966366,0.006922329801379596,0.019354854531174304,0.01942716973033092,0.0377386761725457,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,0.08936329859284455,0.025554514834104928,0.00982520698824356,0.0019043814494472398,0.0024951166427090487,0.00962343291351496,0.004700539744182107,0.001510388461810935,0.015220660571790374,0.0019048749050560427,0.022633621581252317,0.007491757248748338,0.0038222617881165134,0.06226433885688538,0.012621895439764544,0.0119000340748708,0.025794936577072727,0.01543153382605026,0.007960811636355045,0.006104097272839279,0.003813698724645953,0.032481167369107125,0.03912667944699307,0.012194489936215636,0.005937534362014604,0.01297479213792352,0.016248169233538202,0.0013589896575367784,0.004116341231386488,0.04673976208114969,0.007527647408612434,0.08660522210540954,0.009749693779315423,0.03304080167394372,0.003626722267068043,0.005943075754354484,0.0045191823643215175,0.018226152374262956,0.007640956218990692,0.004065145320266753,0.006781459151676661,0.005886268841366599,0.006001715161758034,0.005105688773303928,0.0037772192746674134,0.004012134599504202,0.008241584693833029,0.004740647182558567,0.007652950282196426,0.003429683866481358,0.0636785117900773,0.008205667580078891,0.0035211715297099994,0.004611713151724673,0.07540861801083347,0.005060608656296681,0.00715181744258572,0.031358653306023984,0.02559312846499752,0.02571683138761003,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,0.10049202645931243,0.031887637025806014,0.01364736519367778,0.004309140564482135,0.006475603885682438,0.0073693746670582564,0.004409765816502487,0.006445327402937398,0.012706061484867151,0.0022402287553455282,0.01134394389017215,0.005110084323109028,0.001013954274875892,0.058413518422478425,0.006329694721776666,0.015470388954395146,0.05186319019556381,0.006345651929687725,0.012276990687216379,0.0045961206871963905,0.0027122879162168587,0.011316155104095787,0.021711887434075358,0.016090172898567522,0.0037011552141761523,0.018881956735288585,0.021852264905803144,0.00017405432612024597,0.004024575026535033,0.03516118656249025,0.0029367259757092107,0.0753274040042349,0.008560656704037923,0.02421450536670604,0.008761073578655442,0.007026363997228731,0.007524427278268429,0.023875021376876183,0.008365513618988194,0.0128144634713011,0.007220262962988004,0.006796674932101315,0.004493924980321854,0.0022993451014539103,0.0048474353211509155,0.0036970764910714423,0.00983639021809938,0.0019244921810896028,0.0036104453007424282,0.0071722339368324485,0.05936412119644888,0.008557998934765883,0.007619653805284138,0.006589667072316596,0.08557331932307287,0.005292988326427355,0.006256148854233287,0.04492584717071158,0.022044730783507896,0.024099322269861667,0.0
