,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
139,subgenre-theme,novela sentimental,other,60,250,3,1,0.007766226855382684,0.015364306934415213,0.04360058124482606,0.04088558403338585,0.008447021105281376,0.007751582669674525,0.013403807609831243,0.00470343651022163,0.016588006511552504,0.0054719723805019575,0.009166940875136115,0.004594321701891032,0.012212144091093452,0.05192675338272229,0.014655209718826275,0.01191265609707413,0.01777142399942496,0.010456935359087987,0.015418367209813547,0.02826012098712978,0.07243889136056847,0.017116048599756642,0.07121168491645963,0.011680805843894936,0.013706427801356488,0.01743392660948405,0.015503369311202369,0.00675531220358501,0.009329636553860234,0.005422678020211914,0.005694423697786154,0.009503376150117095,0.011268776318436568,0.011343431856404336,0.013144723657150885,0.03796310771540338,0.006549248623085129,0.02272187955259006,0.028574655352334232,0.024799267029145276,0.016720468648211372,0.011270492544331108,0.00981675765403277,0.007196429938259525,0.010680910166722896,0.016403959147025873,0.0104506762465728,0.010131011606374132,0.01259873444666231,0.014284315787941973,0.02067551443851571,0.014394842563047594,0.008448521133307572,0.007365555648397744,0.007005046083275518,0.011733744394943266,0.003917633209890883,0.017383990277927447,0.02536990247731621,0.011632423137137806,9.0
140,subgenre-theme,novela sentimental,other,60,250,4,1,0.016069992979170174,0.016094402029154454,0.030518172081229457,0.017673291574263648,0.010015807603686613,0.010484149184195492,0.03596011431939232,0.0030740624774071197,0.012020263177698231,0.010667965744089822,0.013257977497722936,0.0042340864402347685,0.019214806905074357,0.045997406334496685,0.004959113053264535,0.013536131828365987,0.011426565842826331,0.004733123604588276,0.01515413381375871,0.029876294615846125,0.10133908276553456,0.018418754019322886,0.0951238917836724,0.013626511828916235,0.009358691479345536,0.014182169267157234,0.01578251590227453,0.0093430019649243,0.00452188118459534,0.00569199445984224,0.002499348641232356,0.0036197797305100843,0.005609063410695035,0.02306235939204232,0.010437586106310315,0.014627054969959615,0.004897187610720235,0.02175376649886066,0.01580985650567442,0.011241114224510455,0.012222688335994087,0.011140583772595615,0.006360915555115788,0.0036562098414006897,0.008054832222145973,0.012793636692817826,0.01670034972602941,0.015805762747955487,0.02282628110766516,0.012122624223652827,0.01701493375767443,0.016011635810739396,0.005756189032234148,0.00857300595989954,0.0072801231728697215,0.012936779939372258,0.00896577001292234,0.03214489570546332,0.0364014322211922,0.007317877309693148,0.0
141,subgenre-theme,novela sentimental,other,60,250,4,1,0.009022807025046457,0.02022931575647378,0.0456854843883235,0.021337000684840464,0.008601137668044812,0.0094279877317349,0.017214614103672667,0.003438188188697521,0.011072245361834172,0.01016589377092082,0.010622710130862708,0.001648659555605624,0.01947933545322517,0.0452442699329042,0.0047673605812670935,0.024523488501276367,0.010313510518886541,0.004640492827853099,0.01947979711509645,0.02564210540555609,0.10010927108268193,0.012391672688736309,0.09297397957864607,0.021563866238251163,0.008735886029353254,0.006627655159666421,0.021058109493571082,0.003933529498558661,0.001002256306249208,0.004273867637813975,0.006049847212966019,0.004519078739288879,0.00811175494098758,0.019849483909152425,0.005273246969065861,0.008881986681251286,0.004461040050283272,0.035162898385654416,0.008345741956491478,0.018984516374453912,0.01916213946149153,0.005809674512063778,0.006926199408445416,0.005672350004967795,0.011039792596969165,0.008874477462483366,0.011306929912718585,0.011406007004695266,0.01988145697960941,0.012078402477062856,0.03660659360745359,0.00839448870906615,0.01088449370452633,0.009364345891857818,0.015069905415106359,0.006890151956622782,0.005121536894896687,0.021665864999270156,0.04952484661972712,0.009454248745720371,1.0
142,subgenre-theme,novela sentimental,other,60,250,4,1,0.01329597997839948,0.01871806956266462,0.04109514638954094,0.013095969744527876,0.008199313645416345,0.009069791834943169,0.024191025492749308,0.002748364702805757,0.01391642802441517,0.007594330343345415,0.004682980589904874,0.005575304199073514,0.02206079713064602,0.029998242849086913,0.005005199038227469,0.01729116962729842,0.026832971877500025,0.005075037488389152,0.010139666960310918,0.029798444724074606,0.09237303179573064,0.020750620733441614,0.11691358822944105,0.011040140283319736,0.012895831074098134,0.009883400798082026,0.01798467673418749,0.007598733852420358,0.0025719557318541787,0.002755804156394632,0.008496236576884053,0.00394084898152321,0.011424966958077824,0.013718639206838764,0.008889572058138208,0.01145479801645305,0.0024026705857988326,0.02162938584207906,0.015185072789063059,0.01509930603447035,0.015064769190666391,0.009757521758981749,0.011382824998411208,0.003287134636116245,0.012774182098136177,0.02028907372012888,0.007669620049084586,0.011676044783557918,0.022537384719942197,0.007799748402154581,0.021299950654605014,0.0109930350046528,0.0074085759083510425,0.009478043457000505,0.007693223861609081,0.0092692864745775,0.0053375396979701215,0.03705579331701261,0.04636363218691622,0.007469100438509122,2.0
143,subgenre-theme,novela sentimental,other,60,250,4,1,0.013443158131380207,0.01693795394592895,0.059623968137747764,0.011166340531405118,0.011964881024747472,0.0064331204923426,0.02509989342306926,0.00239381759919592,0.008791008976680151,0.006569477213636542,0.005733257576292437,0.003809327023660793,0.01456162279974161,0.04257353222833892,0.0037753283154310186,0.020217679842660083,0.020009777073389492,0.003329938189116868,0.009769996119260558,0.023719658359877088,0.10235909298520704,0.020992113366001416,0.09184758411046387,0.01512853908096374,0.01357838258325935,0.009747605592967732,0.028522900500496426,0.0035796929664810915,0.0026127891375741365,0.0022058779095170747,0.0034543688500269128,0.011970755765567607,0.0119999575069951,0.015786075652665724,0.01008247567687822,0.017059112320080224,0.005710178229875165,0.02045912308832617,0.011897247015702946,0.013707058997463587,0.025547484253473085,0.01012795353101971,0.00935987570170992,0.004834536002842132,0.01076980917232161,0.0195956873045962,0.010862669070634923,0.013204860764085044,0.01736440712027201,0.01320738987198099,0.025886374234123287,0.008284533778496266,0.008720919216085773,0.007572279646501713,0.008808935886508116,0.008035758257118443,0.004974906738026486,0.03354460080965483,0.030186024333585162,0.006486325966547968,3.0
144,subgenre-theme,novela sentimental,other,60,250,4,1,0.015269614937948268,0.028080239786061664,0.03228723993530578,0.014414006872042378,0.010833174453840052,0.012932268553847472,0.017188953271489404,0.0015450208164930071,0.005075018988884607,0.01236078256377595,0.011111730758786005,0.0034156736784629353,0.009529032108853176,0.04247653441453453,0.004940980759913311,0.012005858469148577,0.0161146147863728,0.0071882138497150845,0.012776372138796524,0.031879686884916165,0.11333923536754685,0.018407895816288024,0.08715293051963463,0.01569338855816028,0.013163802843698202,0.012635034015891021,0.0219171751713897,0.005661377367896368,0.0010532086444498137,0.009412087538104543,0.004596454118389532,0.006416367758700176,0.00933717917304524,0.01179697856701348,0.010431665342514414,0.016724749920239562,0.0005952403355141257,0.02721708916269397,0.0185926773544064,0.017035810230710317,0.024732009994286142,0.007521363632430284,0.01620338660182783,0.008648240664566289,0.005722995637975282,0.01632078054386763,0.018727659461228733,0.011660864052929688,0.0151966902522284,0.009337575676474356,0.022508135636685127,0.015296172415655753,0.006642340682012343,0.010526235655425336,0.00881741620405888,0.011113336318033977,0.004187659237501034,0.021864177955415287,0.03595757627392692,0.0064100172679963496,4.0
145,subgenre-theme,novela sentimental,other,60,250,4,1,0.009680202355543859,0.019726172846274658,0.03903536085226332,0.01119518163147889,0.009564838268872076,0.010128596400718644,0.027361442212741127,0.0052021490083301175,0.00799938942698251,0.008620390177542821,0.014798992813770562,0.0035862629570040045,0.010413124662540551,0.0331038094091965,0.0033692877898476113,0.014312655750080791,0.009399244610079318,0.005016746098471902,0.010670718679460464,0.029528958296974894,0.10474654834813513,0.01920365782192709,0.10359041486571986,0.016050265719054064,0.01579307071847526,0.011112076322290243,0.034593906861806856,0.005545410372842008,0.002666561525278599,0.007158960229765096,0.0050781262834498075,0.00999650885268456,0.009020698945435562,0.013621045021841877,0.0034229748672567877,0.013554250084606305,0.0029024629898520087,0.020389467204063528,0.015804987822033555,0.01319246107747805,0.02246463561239138,0.0035805981883561696,0.015410062541251232,0.0044138070363737795,0.00785090508152716,0.018385155076165303,0.009835626946223886,0.00861040400840302,0.01773966768558649,0.016140386282933003,0.024146036738542362,0.013871147631694091,0.0035541042772938352,0.008319101744622031,0.011330484391956604,0.0123001581526989,0.0059719483729902285,0.033070404964489174,0.0440401250291408,0.008807860055189713,5.0
146,subgenre-theme,novela sentimental,other,60,250,4,1,0.016759711511110182,0.014827592365791762,0.04438224449201645,0.012124639524101468,0.007787326089193887,0.013495905068564186,0.018084871731787862,0.0015681285166740868,0.016591412601099354,0.00795785091824577,0.01268270542548675,0.002637881891847586,0.024165343085096786,0.018585101007541984,0.005537365501476579,0.021370772134432187,0.012256738218070743,0.0037517460080257,0.01724016604030626,0.03778528097671875,0.09050901263675618,0.014481708751641587,0.07173425374080386,0.017775716404830187,0.015434605037715616,0.01348400041399068,0.02673692633524857,0.004881844454998893,0.0023331555884098807,0.0019774973787650826,0.005941377953488339,0.003291824548945336,0.009310335523971477,0.02257101057764189,0.0062796314549992144,0.018732373059469704,0.004635464946335457,0.02918237992826161,0.016176895370977978,0.016982406817814148,0.022760209021027038,0.007880992947008116,0.01293034066116231,0.0063725522551435106,0.00940064103079433,0.021692160984638026,0.013382842417686912,0.009477893183416216,0.021187171209684247,0.012648798724010084,0.01435716523914472,0.01096028804689993,0.006296733107669615,0.005500567281183443,0.013807104448438334,0.009381661834921869,0.009352919625478136,0.027288832157312468,0.05303924519060077,0.010236676601125887,6.0
147,subgenre-theme,novela sentimental,other,60,250,4,1,0.01602551173228384,0.023224876191852917,0.04364294693884116,0.009342321933676359,0.008133000646837345,0.009918465647634331,0.015091634180293875,0.0032849871316162336,0.021197771651705763,0.008620298602453344,0.0050982487484529495,0.0017229155082398155,0.01644061597590047,0.03484569912391165,0.0067262098389476365,0.02077985112567501,0.01536075118793089,0.004819873448514728,0.0067346291989048325,0.040676893617108016,0.10036535644839507,0.014496176866121532,0.08430007848008428,0.020776112543932496,0.020559473135112437,0.012745657806169595,0.027786498791694387,0.003499611466046359,0.0013805510553741365,0.004307218665122046,0.0068874079242824075,0.012355230673380522,0.008935336219450389,0.014520102472666647,0.008487088114367861,0.021402892216698347,0.0071262885988355095,0.032539461373615165,0.0110453925961326,0.014905160599600122,0.015818245755606183,0.006935448664289318,0.013312467774347934,0.004459288359636619,0.008740813388012709,0.020066128225859247,0.012264789347292795,0.009560955883521821,0.0219476256093898,0.013303117134531705,0.008952681429148365,0.009393136813030969,0.006859488146928378,0.009288865241973287,0.009384433343707992,0.010646435307310338,0.0044982075910746325,0.020690492773511683,0.048276290890838035,0.005492489842125154,7.0
148,subgenre-theme,novela sentimental,other,60,250,4,1,0.012273192739415463,0.028314056437147687,0.02182909088653812,0.013962506406987846,0.010045831456882308,0.010193661117005244,0.02801947761222057,0.001720370132628891,0.01026867268611525,0.013071213787789054,0.006240234147082142,0.0021039304797963046,0.019397894924240242,0.029363736641297374,0.012277972172675868,0.030777503174700363,0.01941652263653686,0.004065202623526968,0.006623931427620181,0.046237879721738435,0.09674496369062924,0.011491271177057808,0.09269324415438962,0.02044616052862768,0.009972543036923655,0.006709275755221501,0.014522964153225654,0.009404134057831451,0.002071150948013523,0.0037701593874137408,0.0038450620192016813,0.008691240936951191,0.010888875196973078,0.015459347458404868,0.010573136007670896,0.02081413846209798,0.006213242609538382,0.013994056773079187,0.016185983040214996,0.015417970461398247,0.018251160845093848,0.016484526017315478,0.012944695504698995,0.004660424346249628,0.0089544703885432,0.01222153223218339,0.015807561941535684,0.009750674401117295,0.01909422487873286,0.010351130992615207,0.0230436735229013,0.007844357795974309,0.006478589640654672,0.014428692368213016,0.008207523798987438,0.0154441239505674,0.006046239695602105,0.033489491620331636,0.032234517066607106,0.008150587925266026,8.0
149,subgenre-theme,novela sentimental,other,60,250,4,1,0.012344733632113566,0.0233326080018617,0.040604939937422896,0.014491299232247871,0.005859830660020339,0.006806314653952458,0.032912545467991564,0.002841946417222041,0.014894133575276138,0.013783280247478043,0.01098452755960989,0.0020540341541108657,0.014294445772463416,0.03235174075367294,0.005981985219071307,0.02724691110480853,0.020121954474850736,0.00701468515020678,0.008582354825791085,0.033314143360838544,0.07494839380524293,0.01907424542191813,0.08736556355777739,0.023208728075463068,0.01637469625892982,0.006120623207831675,0.03343810300258845,0.008757245626960154,0.002314041839408371,0.0054607711882662426,0.005289615045704911,0.011752361167289466,0.010484071088330492,0.01855327524189563,0.009062900267296718,0.014223969365285803,0.00452155338479956,0.011004797021784007,0.01694789221672951,0.013604371151111941,0.017740270564987184,0.008657068220459273,0.00959435997768256,0.004531897757656457,0.008841958087462574,0.0193663291224086,0.015037761524374728,0.016510747297363442,0.022932049879630458,0.019768042388382482,0.01484184571824625,0.011389316596900423,0.008497120464454512,0.012375098924642948,0.005394558437884081,0.0050337311324933935,0.004181838379285759,0.025769863832672973,0.03630527611412911,0.010905233443257872,9.0
