,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
80,subgenre-theme,novela histórica,other,70,500,8,3,0.00515184137593945,0.0008881716904972721,0.006131060116167314,0.014838765170594537,0.008021625892129026,0.013516153226584787,0.010668745447293284,0.002838433897947093,0.02683970744917132,0.01305458396623224,0.012490916984619502,0.00027660130718954194,0.0034362806497460078,0.004682168768162056,0.0005889707109866259,0.05110930727896137,0.010398075970688076,0.0069762199467732254,0.00595971546127632,0.018065644400076974,0.009158116878775723,0.009687817093200076,0.005722000896483872,0.0058505599394581284,0.002514099505313918,0.003672940748334978,0.006618596699037703,0.009106250915896804,0.02089628967154521,0.011141440276480456,0.004753243942783942,0.0069672686890582545,0.0034936671584439665,0.008554507003252243,0.042660069706366,0.007517778357479292,0.027052486639670862,0.009323713579972541,0.0019508417017068574,0.0018956321987075708,0.005988977478867988,0.04944432934055494,0.007853715221865924,0.006284731121226482,0.013915736456123413,0.027585556631730433,0.02158764003628021,0.007330599463123416,0.009761317441691385,0.006250389825514438,0.004773643190864836,0.024316851705184786,0.010869425607739078,0.023258813646946118,0.02075489973925933,0.04839156038665381,0.07100345199766847,0.005488792939484702,0.0051535460115295145,0.02565156236141313,0.007638595792792886,0.01133526153188718,0.0030019620259305697,0.007450755765417377,0.0033366118248530858,0.08459761261801782,0.021587977969865363,0.029743129843175217,0.0030194023583781145,0.01815283835295554,0.0
81,subgenre-theme,novela histórica,other,70,500,8,3,0.005840036351935488,0.0037593986153200256,0.009423332035905256,0.027240973482710613,0.013613913669213029,0.015026592730809543,0.01155152526626638,0.0050020033732663,0.02773019881665682,0.01303637370637134,0.010206847112374823,0.00027777777777777783,0.004899714093632178,0.002892693580217045,4.700854700854674e-05,0.0409525450576599,0.008728765918503897,0.007681544839721286,0.0024318712328597184,0.011662710893396364,0.006315363267832559,0.012250229409285949,0.0037257397170392397,0.0074942294435845595,0.004853589241490251,0.0060774089163706,0.007932481151445908,0.008918205792618785,0.028176102527821142,0.004160250480460264,0.007445328684219233,0.010729005975575455,0.004948618726822111,0.004899679222699351,0.028734131244373868,0.009529905318510263,0.02460075664279707,0.008138368307146936,0.0010569293905760072,0.002340717867163635,0.012547596060490293,0.03779353778019762,0.008753976511460483,0.007276859325971252,0.011574207757383246,0.025347157921067773,0.015116377927989809,0.01191312958445606,0.01074575380806208,0.004271622524392874,0.007091692399867327,0.029810227037334918,0.015699390702729417,0.018845388328000742,0.014509576779903903,0.05424193918539432,0.055532487301839066,0.0037080313753306343,0.004269428345921655,0.022051523241986882,0.008990224260547743,0.009786557180360344,0.009740715489121705,0.007928537899127482,0.004209309961987642,0.09379130732889317,0.030137325030117013,0.0243882581000968,0.005834009804658179,0.019760982615870025,1.0
82,subgenre-theme,novela histórica,other,70,500,8,3,0.005318597468723547,0.003046446541308948,0.007028429453990048,0.024930845732226332,0.008661368910109067,0.018877552748037128,0.0101657822512171,0.0048048566644738906,0.032147935703904736,0.012212598474202944,0.008977669443707599,0.0022344605592999967,0.004393005192716362,0.0032742660445995424,0.0015500139584928494,0.04890222605491477,0.007266712905582335,0.008787419376510236,0.005295583973320196,0.010580306850075577,0.00961504678796799,0.007312370293111619,0.004709728886399424,0.008230808173522775,0.0057653729436342605,0.004572149411205003,0.008150400355606442,0.010870768604439524,0.018453578439636388,0.007355614493098319,0.008424901652744782,0.009055853019249271,0.001575903919469551,0.012600522944907929,0.0418315045624717,0.006629202590976118,0.031055237578675506,0.008736349456072198,0.0,0.001859666063686786,0.008890323923359426,0.04713580448840707,0.010496370083938543,0.00487938038479879,0.02240643429615334,0.02696714444972719,0.018936795106627272,0.00958278293833772,0.009403150520870285,0.00529039244319541,0.006558710970719763,0.024464524856996957,0.008933054251053108,0.017210508292120837,0.01752104760474204,0.03300352498414585,0.06063703484957132,0.004801936098270826,0.0056981574532363535,0.015307782079256847,0.009682960652778372,0.006706387996162039,0.006104181048477555,0.00625015371216089,0.005064962803165371,0.08210782871565601,0.028374346795649843,0.04419937220064754,0.005340699814292829,0.012783187701191778,2.0
83,subgenre-theme,novela histórica,other,70,500,8,3,0.005238199538921471,0.0025952267275877747,0.006564869526306034,0.017440719624199446,0.00919419922524158,0.01573129956906677,0.015251061047255737,0.002815041857567009,0.05279168485224707,0.01127437955678618,0.00815998643803345,0.0016843013799308318,0.00368883204501352,0.0047597773538555115,0.0008855854500506227,0.05406327507325814,0.01405159772940611,0.005842547500913089,0.011442712371710826,0.006993839432623194,0.007680126744716188,0.007741719337581015,0.002097648125075724,0.006128788089323025,0.003934217156392318,0.006894933749263064,0.010294245418956748,0.00591014370417944,0.01550892159060618,0.007626872744571624,0.009397496346517207,0.005883539821187629,0.004944997608361114,0.0061486095282514185,0.03765082753301673,0.007373277585186204,0.02777521110944969,0.009535774203791982,0.0011149048051621582,0.0011273305163915475,0.007830613754923301,0.04065503185068203,0.005077780549667899,0.00768067903501297,0.01405415925905337,0.018278838588111388,0.019934497596055124,0.011492645675986029,0.010417763071583623,0.008227880971765442,0.0030494365759014238,0.022567655633948597,0.009426459776305678,0.015312359693481494,0.03099845046778647,0.026780020938278564,0.05776214913744599,0.0036954453782432,0.003068966464590704,0.015837692193193382,0.007260805429393709,0.009423394000928918,0.006257844898709862,0.014252547839643226,0.0014555147392200634,0.10511272727955956,0.0227089946223933,0.030719010470686106,0.008898218619253046,0.026523693470240185,3.0
84,subgenre-theme,novela histórica,other,70,500,8,3,0.005874076798236541,0.00287220208801684,0.0076841326842725455,0.01404063915244822,0.008739400694739887,0.010748673116381035,0.006931808019923203,0.003320424636389781,0.05068481534375053,0.010255179446633449,0.01041515404912954,0.0023115084474359545,0.00827978586600987,0.0040942753879479495,0.002553588660749719,0.034647022266572194,0.005685190077356358,0.003905114419299004,0.005944472501070564,0.013896882872755784,0.01184537148282658,0.007369429485060712,0.00532207066699854,0.004954844894107536,0.004544139674328482,0.00918264632969253,0.006661549986178629,0.005822690016840026,0.01977968079589864,0.0047994152597009105,0.00526690763174924,0.0059938204827480026,0.006610944302035475,0.01069410270268998,0.023272188301953847,0.0070657133537081265,0.0206193593114954,0.006618332458992043,0.001124993137011101,0.0032148305816708106,0.011803493797935962,0.052570787198958975,0.008082372893857975,0.005028592101798284,0.02021202951460391,0.017203567301274984,0.014388581760703912,0.005531082124914231,0.0065257531827798,0.005984748649168894,0.008319730449703163,0.029528023626654062,0.007658166398119231,0.02190107734252801,0.01887049970888209,0.03352271332093176,0.07243222624307656,0.00432924759876793,0.006653055500449474,0.01756586838611501,0.0086780439404674,0.009217541793968484,0.008796867654417971,0.011584303270245566,0.003299572379914791,0.1009925079687522,0.032970466951078546,0.029468999014582525,0.011670368374055232,0.03156233416648747,4.0
85,subgenre-theme,novela histórica,other,70,500,8,3,0.0025646737027683613,0.00132689612975089,0.004617763434174844,0.01879441961006401,0.01191915775535394,0.017945571249398495,0.008991770684876976,0.002844007024084549,0.04956874910300674,0.01423046567646374,0.007555641161037169,0.0031842291985530818,0.005505582505786641,0.002689208543015581,0.0020225772856596155,0.03477274101663603,0.006447527514530672,0.003603979623304368,0.009816318781046477,0.02402852552039844,0.013177484941771657,0.007812590756581627,0.0055695746784238005,0.008621020999944573,0.00476079132376083,0.006248995717205857,0.011442276656130521,0.0080542151431179,0.0273260240609482,0.004550817847061042,0.008789347311914,0.011773306982203866,0.00622831644015772,0.0032201306581465237,0.023589021908316136,0.010144055623296844,0.010278605533384395,0.006902550739376409,0.0008930065828466075,0.0021305390672329717,0.009502768071762785,0.03195871608827733,0.007305135794660507,0.00915781758845252,0.01862781926396604,0.01586536015139094,0.015173988262370675,0.0044111132731193756,0.005409270043321707,0.008922531367997257,0.0045010750245221935,0.025103198945460717,0.011139874238166269,0.025623244130083246,0.03292216847912607,0.031658435925411885,0.06257646137700508,0.0033695031435563537,0.00481976192143606,0.02575779598084166,0.009701123848460941,0.009034369383644018,0.004616537657767096,0.013853546526132209,0.0012558792815371765,0.10277699216826512,0.0337903885677094,0.030302238868837133,0.011384177428320923,0.015536228706665413,5.0
86,subgenre-theme,novela histórica,other,70,500,8,3,0.007441537289958971,0.0063118112028104035,0.013444622192766334,0.023288774822594668,0.013035240552551373,0.017383057159157517,0.01888935627854252,0.0034736245250007714,0.04326092652267882,0.016481327732835106,0.011577878071110735,0.003050247678287068,0.004093736053809664,0.004066765119557542,0.0010131865163088988,0.03303981472704942,0.008914778816682008,0.006270205604492024,0.009524444834737784,0.012189395185976776,0.010004126390681852,0.00637304739188819,0.0059279984116685815,0.004807016009839243,0.003467368402228474,0.0035087388896673523,0.006112206779047797,0.0047874084910789145,0.014468355541560243,0.004476967551827754,0.009284718991336992,0.008175097939473084,0.003891905143130948,0.007271298871214852,0.017554883532291496,0.006875302680480904,0.02068077544703356,0.007699371021316129,0.001446645038885906,0.003192058098097023,0.005792983257729475,0.033919030701540745,0.007117964209606341,0.007942219744082045,0.01377459345078595,0.02679172916292421,0.013600968924331163,0.008839342683268308,0.00953404695083587,0.006426938909593461,0.006627669564770055,0.027231119672735282,0.012254344224219848,0.02274849929624348,0.026630504208588663,0.031569538630074716,0.06338794101930821,0.002979938892600869,0.006117307430229036,0.024360660357934882,0.005625502284954263,0.007379036948921995,0.004753471254234926,0.0058948674940485024,0.004851870937424507,0.08857107917724492,0.02935189461116561,0.03746076363169592,0.01209045459002515,0.03961769626922393,6.0
87,subgenre-theme,novela histórica,other,70,500,8,3,0.006710427238567154,0.002113242483974948,0.0058014604581328845,0.012906352838841626,0.009092194469841254,0.01277350218976912,0.008414636401869789,0.002368250946093678,0.050590570236534335,0.013912423788828844,0.0048638022155803855,0.003551728997806633,0.004728019068989222,0.00304562301023468,0.0020858751877443817,0.037952758535488115,0.008155013880992967,0.007596692484486964,0.004585642697893083,0.01944656612513522,0.00767834782656757,0.005826496794193904,0.0030811090305665405,0.007951548442052526,0.0019546365604069553,0.007404925032739995,0.0054517451128866645,0.0050089087666230795,0.01747035736479361,0.00726902562743786,0.014773872745840104,0.016280714154768675,0.0036808133411715756,0.008330017071159008,0.021428769695661667,0.006118466384295267,0.014311681740853816,0.0071432838342038426,0.0012382703866269994,0.0022496197477085613,0.0054242513829743004,0.037364243387553266,0.01167588099689335,0.011076406483554785,0.026468759213796312,0.02753960797585916,0.010964986975969477,0.0068409329761676746,0.0068012569377962,0.007814460050681725,0.010607818891150813,0.018767933425560136,0.015032756586311716,0.02277019350750477,0.03938602124270536,0.024381640848482888,0.04477203453645316,0.0030708402938322828,0.006858155836921855,0.026300278433161274,0.009158170855717044,0.007952289966769964,0.0041865751534948155,0.010951574790215031,0.004349556723482339,0.09967975013086412,0.042369933514492496,0.0417990681529007,0.00894052303787638,0.02134670477349309,7.0
88,subgenre-theme,novela histórica,other,70,500,8,3,0.003940367513934959,0.004731570412752947,0.005691845255314785,0.01620844926881782,0.00511987651452683,0.008707174277688957,0.013674744368418569,0.0007480010730456513,0.05155219512979462,0.016241600278089848,0.011250687754748363,0.0017715476616443613,0.0026047064142452675,0.003259767879151467,0.00025,0.0505831845411446,0.0063607792371704365,0.008270560996781189,0.008297735446813113,0.01202732925017492,0.009645342196092373,0.0035084661021805093,0.006036488587903826,0.0062726049023864704,0.0008323415150640516,0.0043377365614231155,0.01151256466364265,0.006445810774361998,0.018471620289998703,0.009244066008281412,0.00806262960758762,0.012512726139798449,0.002796762572391139,0.006457283475849486,0.015896846831787943,0.008100241583679309,0.03268253183249548,0.008989304766876087,0.0003408450704225352,0.002035787482610428,0.00508506237533218,0.01759840187705046,0.007775352832562693,0.007044867749415705,0.01822145250030197,0.021210374590294852,0.013906029831313315,0.008824525399962799,0.008870721372986357,0.008162459439212113,0.004317430474972264,0.019381391528035016,0.011459116938183678,0.022337393625780296,0.03241689911597509,0.03952282704132707,0.06637481995333701,0.0016619129217590569,0.0031321828524519873,0.022971800719203957,0.0058600327967124775,0.008581264797850971,0.008798117068887269,0.01231371258572906,0.002824183479257755,0.10134710230199513,0.04220459287242145,0.03971676099113404,0.005946836642992397,0.026658249084469367,8.0
89,subgenre-theme,novela histórica,other,70,500,8,3,0.0037860360124306867,0.004858777644008417,0.006889771360504817,0.009178470639437459,0.005967670552841674,0.01879135613857831,0.008267613957667437,0.0051265776306130975,0.05482897293749656,0.009815218958310322,0.009718830379979991,0.002719122445070629,0.0028610724928558933,0.004961416654616033,0.0001531397444464693,0.036587270803457264,0.0077894287807941075,0.007314198530611986,0.0047528043635517,0.015313223442373791,0.0049028620042511255,0.004953068990375654,0.006387435353293979,0.01088618907914523,0.005562562784183286,0.004617190226321511,0.00971483241104576,0.005573371792845636,0.014338569238141466,0.007981809077789791,0.006029129434950419,0.012968745944837115,0.002493045579972038,0.006465437021553124,0.022261226708085845,0.004294557506233392,0.022270655154546702,0.005342563372831554,0.0011694984897666235,0.0020858403482694288,0.007732831071245804,0.03842467038072759,0.010433548518210418,0.012056728374442565,0.012875889119915931,0.012328097995065731,0.014881466680551509,0.008203913620426414,0.008065957672107566,0.008228264292990766,0.006567906375084947,0.030063089052327244,0.008243096726401828,0.01911917696784169,0.032076621748574084,0.0313172139453653,0.06719302443360159,0.003113376555124725,0.005130508568410614,0.026395195585711986,0.007270804930285276,0.00947219806822815,0.0076588204869109215,0.007743954390537459,0.0050513327709491036,0.12874121220530846,0.02839411499702117,0.03472603454931958,0.009217933342829642,0.0192934525863956,9.0
