,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
90,subgenre-theme,novela histórica,other,70,50,9,0,0.0072959753451961856,0.030008769119948764,0.008289130446775228,0.007946330640756862,0.010126859509757558,0.0018320403873953266,0.0045371027843774964,0.006499892902887142,0.011927017487640293,0.008679435732392668,0.022531949296402842,0.01512101695906256,0.00515019200613344,0.0045268625945268474,0.02103174912953092,0.004611584476786806,0.006119067418458804,0.008763067124066744,0.008857188062044104,0.0044013494646516355,0.00888136987492442,0.006219369598565582,0.008338044388693136,0.005358752468285122,0.06734313943208428,0.05222295363930701,0.01575255835534287,0.0044805138974333605,0.0076230815698741594,0.01049581048655625,0.005099234501038867,0.04304678501676034,0.014861237998920529,0.04190535195662176,0.006303166864810704,0.006166961928627434,0.0010345104383838938,0.020016434006687,0.0037021600731027724,0.008948888510603333,0.017126516024681602,0.011521781597914465,0.09654381290900836,0.006560020767456323,0.0026604857030509345,0.0034999687287261467,0.01969775897335567,0.005062743210923519,0.009105714095360831,0.007784118105763081,0.025446295838870103,0.0069829218193495895,0.005220524029324849,0.0027528315895087594,0.0036160364809109603,0.01817408051365856,0.0026815949178887505,0.0009182100987248043,0.08517299246649228,0.010379549273587344,0.009857070570407257,0.024781661703569397,0.0073168627244244566,0.043891578415528106,0.004968370035429139,0.006277415373007082,0.008251260393205513,0.002586468969534285,0.009299962660864698,0.005804486114058002,0.0
91,subgenre-theme,novela histórica,other,70,50,9,0,0.012906664879948342,0.022866371456230525,0.011481998298369545,0.010505687646686726,0.011876320513269154,0.002572623388138768,0.005768084136425977,0.006607268112750721,0.011856657696835757,0.008835900297473283,0.021607695983570343,0.012489946306180359,0.006092955299917051,0.0041088474025761205,0.01443786551024669,0.003428519271456093,0.004031002021323653,0.006617578673555783,0.007942243709160093,0.010566912448681073,0.016501143731952182,0.013850968220190184,0.009900995959147752,0.005186055182261897,0.06481126333426253,0.06386379184411035,0.01882154991868408,0.00926025696179359,0.0063899593222854975,0.008842672858444827,0.008245998077628217,0.02303701364475873,0.01692923853607407,0.033516980370937116,0.0063275631961694275,0.006958573910577773,0.002141543836176898,0.03211291905000551,0.006748395592514474,0.003567934960519183,0.022963389613134048,0.013291056409774548,0.07993569000052647,0.006907723169056897,0.0031202965820502954,0.0022738631540433216,0.007848446775199101,0.011029021754536534,0.010085836542959362,0.006936973124529286,0.026285821143851414,0.008110183234506425,0.005264852552547624,0.014446435620716102,0.0034488201384561693,0.01628706764943649,0.003961864939468483,0.0022242395146929604,0.04924513358871874,0.011832915093596396,0.022177172163067454,0.021820604647733426,0.014320662956577104,0.04109402440448358,0.003871158276002521,0.004580833972383743,0.007262813639524962,0.004550178033104127,0.01317772430138052,0.008029235442651696,1.0
92,subgenre-theme,novela histórica,other,70,50,9,0,0.007896864117275089,0.015538644842949787,0.01612233629719274,0.00736357111352852,0.015248301371154547,0.0029217957918415715,0.008236395627753152,0.0073946156763195015,0.019294897169518644,0.008534839720627506,0.01804107206764716,0.012995962451266243,0.00519388173495784,0.004365515568998986,0.018155570986606587,0.005670285881615517,0.004139395680636976,0.008587717739833738,0.005377115632504956,0.008531747105017595,0.009246894602898495,0.008998910664319038,0.007163000200695105,0.004776780173445153,0.08994039892718071,0.05542239649816131,0.018400378215385628,0.005561723226998625,0.009724680418747423,0.015794267107712326,0.0026780539340168145,0.022554700204857538,0.01987124693599223,0.030838147107651762,0.004935035688823111,0.00563945842811802,0.0030703290708817468,0.016195997505132134,0.003799044600250183,0.004448831527511604,0.019098006828104128,0.017482091289920388,0.0905741509813148,0.014032387473483034,0.002435620595682352,0.004286722044367817,0.009914421371621265,0.00581976910135626,0.008672263192787237,0.0040722912961049075,0.030100202655603155,0.007805372876673642,0.004700041661543722,0.009144307277257822,0.0030448311558699264,0.03759427277330324,0.0019855822220767707,0.001853096955591335,0.054018978648304135,0.006154238643704141,0.02208615034173441,0.027703675114071912,0.010408442548500887,0.03207285962632946,0.002979704087207585,0.00518672304354891,0.01021405158393051,0.003380556861795893,0.008727828954327489,0.005780557177857296,2.0
93,subgenre-theme,novela histórica,other,70,50,9,0,0.010735207467614784,0.018400160098370782,0.015942717327596636,0.00864895998944597,0.008307841933144967,0.0038777969227832953,0.005674097641273067,0.010793977892814784,0.022278387459783174,0.006393381606390624,0.02764040576805834,0.012349235363244566,0.005990687084167101,0.004811532239382767,0.017868370414661914,0.006221448224391525,0.0066647771802642,0.008270064323900076,0.007914949890079428,0.015181471440174244,0.006662976609024136,0.0065396963943153185,0.007426340869083144,0.005244001755746951,0.08903327968794653,0.05932335287166347,0.006733288981502637,0.002977388896239478,0.004368118132484355,0.023630095220229984,0.007233909499758776,0.026868378662351148,0.020353638984832258,0.030792240109608612,0.006348779551699813,0.005427485104622289,0.003891569636780258,0.02225777278018846,0.004140401717023003,0.004405754535690309,0.013355532412288576,0.013982375758004524,0.08274510540800235,0.008412568428385753,0.0009456992021593301,0.002485722520892907,0.01004480585511034,0.0064938279829003685,0.013431851277248549,0.009756833226838409,0.01511590747619649,0.005266418598417212,0.011615037032628313,0.01600521659966981,0.000342534088018945,0.029130765919386657,0.0011843336744284207,0.0017301389689607773,0.05174438958097097,0.0072445716420815294,0.021308550283393214,0.024392748299011287,0.007652468865248933,0.03624260144095071,0.004527029556150889,0.006000067099916926,0.010190694946341613,0.0015896027211485136,0.01003947059281463,0.00939919027410001,3.0
94,subgenre-theme,novela histórica,other,70,50,9,0,0.009827940935425208,0.025387423913756757,0.015140419482715968,0.009068816591746576,0.0058586641775394774,0.00264355534612132,0.00423448694948468,0.01120039629552115,0.012604491631989763,0.008634424265249506,0.02690960302328648,0.011946407408568123,0.00510243679866196,0.004641844687596598,0.01575236934218529,0.009270623028118959,0.010476336506778523,0.009011925580210838,0.006285821261172993,0.007375835899240253,0.012096241102098159,0.007174222286966149,0.007963422911219003,0.005577291484182778,0.049318177745170215,0.06850220542403107,0.015465323061848325,0.003405963295743365,0.005935976183969319,0.015983443122411508,0.0071254303711483485,0.034790212699894636,0.01694021060887988,0.024090704234283226,0.004167932328653231,0.00897179798152801,0.0015510247607781512,0.02661700444016183,0.002998330875739921,0.003963520511577968,0.011288105766874787,0.010640563095429977,0.09353378345375904,0.010729948346453185,0.0016766643025807756,0.0019819311840801523,0.0061491078507627025,0.010733190804726126,0.0068171739289617115,0.006649231748973365,0.05938616638579141,0.005524927387177244,0.004641156626985441,0.010657705972919969,0.006646966016872482,0.017482595841204648,0.00283151552699046,0.002539563465884495,0.0460150273187739,0.01290872921856305,0.01820911654537426,0.022110645239812692,0.017931835440982796,0.039789089912534034,0.004870276154661094,0.009962407434519477,0.006266328571260408,0.0053544905579844745,0.00783937487559593,0.004820122467854532,4.0
95,subgenre-theme,novela histórica,other,70,50,9,0,0.008453204534438291,0.01271782011861919,0.014515256347638984,0.00823379709524189,0.014260034373371429,0.002452245739219593,0.005587650539799585,0.01184045399180072,0.017589982858613944,0.010878801320559678,0.02448872800275521,0.0122957904882891,0.004571703255050196,0.002880025672962378,0.012696094228474418,0.010237447477698235,0.009970530740749585,0.006303957196176277,0.010259891259688956,0.011781795636505712,0.009590582894452198,0.012974923903893208,0.007528684493905423,0.00407538978850126,0.07244337823193403,0.06563264079914763,0.021834743462619124,0.0048008682613371965,0.01337737368616778,0.011999058260155827,0.007306861229114206,0.030175435506052086,0.01589470144238984,0.016953370031056486,0.00552291167836944,0.007344499211123377,0.002500493877774434,0.03810778803666455,0.0036786996843423416,0.006691348880763103,0.017277227462594233,0.008030927194042616,0.07874544237178442,0.013781468134775288,0.0022557642058057075,0.006287216541930468,0.008928813819346893,0.004664348336085688,0.01793197938700354,0.009375044388781327,0.040043873115112066,0.006617552996559503,0.006704747704643181,0.014162530176961756,0.0035828511083930616,0.024638874792681068,0.0017863752723675304,0.003438261423582282,0.03291064102030555,0.008181502748925405,0.011301947009653722,0.023255642347929508,0.007709068081851622,0.0307940162334679,0.007158831277904063,0.005888337838604939,0.009137591943824115,0.005452443032751068,0.013596861437766977,0.005910854357147639,5.0
96,subgenre-theme,novela histórica,other,70,50,9,0,0.01156107210052825,0.023953201923912638,0.014352869739005082,0.009007024237917669,0.016955023502954667,0.008027160643427945,0.012872611332235596,0.010793178121701177,0.010269826580909115,0.01143021172286952,0.02169518680686076,0.014815881669932775,0.004327679460918621,0.003923126399836478,0.023255742858644787,0.005907661667786974,0.006064737903666313,0.009610299830157851,0.010253005822330859,0.008917435416833116,0.008828854200984875,0.005695097572299901,0.004884987919950021,0.0019708613408004373,0.06611096118762268,0.05225734192414798,0.018155960687845096,0.003295532454683401,0.010334737297189216,0.020534867024315458,0.012701815844643107,0.026145656487553817,0.01784580878003929,0.018391339873974174,0.00926424517731369,0.006132575165611608,0.0044567491348609855,0.028003522155208915,0.0033805982274120877,0.0055159135445720575,0.01690930368814929,0.0072048201240835046,0.07670429249722642,0.00970254508817389,0.0009861705677603,0.004576162160192143,0.00954611455384024,0.01235677732448083,0.02104328071599075,0.0072076764849772065,0.04418490226474396,0.0071654189538892955,0.004412616926771103,0.015499749202388063,0.0015611019452377087,0.03060126193066356,0.0018899768537170515,0.0008747866332977395,0.03669709894323782,0.008905393171077532,0.011308132459955822,0.02274966428186417,0.012866933380977448,0.039614968258139927,0.0021622029490921853,0.0065582815041577616,0.004853699295846775,0.0035458259600464493,0.0074016625577214236,0.009008815578840626,6.0
97,subgenre-theme,novela histórica,other,70,50,9,0,0.01316863431637617,0.021565966440512015,0.011909463914508487,0.0058359122456973596,0.010281593093230791,0.00443910247847165,0.010452098917799878,0.010158006126537642,0.019525938252988182,0.010674216337160874,0.02816936352095753,0.007970483939055304,0.0045749616225115655,0.005392729358591953,0.015317591670781559,0.007160068311535229,0.005392327733473036,0.0076517158246917705,0.00971712711613852,0.012168613425988104,0.008258379974450192,0.004348683583672051,0.007654813613594488,0.006306660904584165,0.08348548757446134,0.05101105002380095,0.02135917301250304,0.00327715673017576,0.01587555378267721,0.019891291593595616,0.0059665216673873075,0.024015735052849492,0.019917940978090028,0.02683665754637388,0.004490709845957408,0.010137556901620694,0.002573366680462425,0.031553360232634484,0.0018673104424276829,0.007197843209005116,0.02218792675156954,0.01201992541123422,0.06365964534119885,0.00912172484657882,0.0019381132335747192,0.003135496687369697,0.012189936642331705,0.009827913842420252,0.016837296271112297,0.0038862091069682345,0.038188097355610635,0.003954646420044129,0.005112511063858307,0.009739841637283295,0.002995390769380557,0.02719715449464233,0.005562166563976047,0.0009782521862155599,0.04743797505923378,0.011335784080598007,0.014486944008523487,0.02184503721905491,0.009509038031248569,0.03070520196514532,0.003608851534658271,0.0050402629336115355,0.008715650203651512,0.00470382477498419,0.012067232260317085,0.0044607813062732355,7.0
98,subgenre-theme,novela histórica,other,70,50,9,0,0.01249178514945261,0.014315921509087684,0.010214301856185331,0.006863560844120523,0.010717491526547955,0.003394854432040263,0.006511430920265183,0.009231569648100206,0.01193400881372681,0.009293337413420446,0.021350343532957176,0.021204987509153048,0.0027936795422192546,0.004310128613087663,0.019282835003049937,0.007605527012406795,0.009207497730359265,0.0072784174158461315,0.007779794237881082,0.006889746301155345,0.0075000941009640935,0.008940427926229544,0.012163891733915487,0.005330866804706292,0.09041090241052016,0.05566610717104644,0.016269589496131238,0.0042665031070371826,0.00960355390664605,0.0061565832773292405,0.010306161226524495,0.02498591179509933,0.01780078192335981,0.023330126038935632,0.0060949714063137685,0.011453853067931105,0.00232462810774206,0.05454552671852942,0.0036024767482253977,0.005672958341395533,0.012110632604329864,0.010681044271415396,0.08906790675545137,0.01193173325957007,0.0007920652220978348,0.0014378732170749556,0.004144753415637903,0.0102008763185214,0.01491428891382515,0.00763034948705825,0.024044955002863747,0.0058995751886688,0.006424875366498277,0.007855886263913054,0.006129222632897625,0.02045100348050566,0.004224313548963437,0.0037230362119097275,0.046813931061726065,0.0059314972626325025,0.008134412456379756,0.03683105795031262,0.009321463990130186,0.03189011250465424,0.005195071469257212,0.006369905915514406,0.004937320564795929,0.004506751970341271,0.00892963628629577,0.01037731308711252,8.0
99,subgenre-theme,novela histórica,other,70,50,9,0,0.010920128032227843,0.017280503724597843,0.014620178081214137,0.007586265184732093,0.009478992257795069,0.004537069786529633,0.005488860597804832,0.011875700473775631,0.01557340776274929,0.013125467817552907,0.016763075513241302,0.011697715465938277,0.0074608255893855325,0.0030005212435809435,0.020638717436744024,0.007052013316929126,0.0072475400854675985,0.005195026482565457,0.010718213483207045,0.01333722373225054,0.010439427082623864,0.007213527674285445,0.010130787102405595,0.004946093100891227,0.0793699655224647,0.04610142949769749,0.0185951183199005,0.006171622708190747,0.008035213760123444,0.011640979497683921,0.00831348226154673,0.018962595349590692,0.012851243904701772,0.024154241998210955,0.005224640154707994,0.012427566324437528,0.0028336533892617108,0.03389887612154823,0.0036310623371181533,0.004329508879897772,0.017576146327139924,0.018443349363526783,0.09156396999083473,0.005461187909866388,0.0014418815455916859,0.003633568500548293,0.008769522329839586,0.011012822842375385,0.01750817315091858,0.007750347854948333,0.02709322822907712,0.00793554511750218,0.007353081514771238,0.00784972037358752,0.003348597931271858,0.026646112930402636,0.0015812421067827387,0.0011708720740559494,0.0442967958121421,0.006475264930835398,0.009436982289047468,0.03613450920643423,0.014623393067711597,0.039088288042360544,0.006027325079462365,0.0067037795988096295,0.005821018743286372,0.0021508507918533977,0.013939244204871208,0.006294697084567182,9.0
