,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
319,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.2236378120857228,0.945037162823001,0.3238679100844135,-1.1904541541907323,0.3733565056884337,0.10785875982101016,0.043429488241334635,1.0793802366862115,0.8659073901278797,0.05298538838314552,-0.2487975091909723,-0.09408366730954662,-0.6787745934195375,-0.5112556321278261,-0.15111137803850067,0.01171970166129622,0.20983202555673489,-0.9313595582583168,2.1492231613940946,-0.1427056013763553,-0.3778496895219777,0.17838578464706112,1.0069972140592127,-0.6012486270504447,0.27246163406881857,-0.02996571534177685,-0.8640260209715253,-0.15282319172184086,0.475192283389865,-1.1505927562475906,0.3509798976948196,0.6506903978192825,0.11747907095964966,0.8808850089104068,-0.0029263885591395075,0.5020830220700674,-0.015521014396149425,-0.5129815194246669,0.12856919420322618,-0.7800447338447881,0.7622059413930269,-0.8475955102485733,0.4891449402965156,-1.309134672841873,0.23014134048487556,-0.7910391830511978,-1.3988437221408605,0.38362212194781,-0.26054672953277525,0.6553469110641443,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.0664104567590948,0.9733467237524264,0.3384634117939612,-0.5687565210733488,0.4274674900182776,0.1520771528845791,0.1478978096260828,1.2400401267195482,0.8304520156847531,0.10636451673102236,-0.4735813927011478,-0.14483689382321233,-0.7032070503704106,-0.3534688035537434,-0.17115400113855667,-0.6244462813338851,0.33818728371918433,-0.5019937154401678,2.134091670414349,-0.34781755933866404,-0.22526826076712145,0.3186844762870951,1.0535381129496768,-0.6649165509942765,-0.10949481827422483,-0.007709717595916806,-0.9811904135708696,-0.6052154566644008,0.4269694952137436,-0.9503580074501592,0.0593534173644205,0.8694341761410728,0.03175540657781559,1.2211351570687066,0.1381387525328271,0.3651139330860258,0.20121820979031824,-1.1290819611877083,-0.10021304237525216,-0.7427480758886605,0.8230204165073038,-1.0605197487115063,0.1375461672015279,-1.211895062472549,0.10788195182543704,-0.6916307044952303,-1.2904282596687109,0.3673328279126257,-0.39328737416799936,0.9015828138246016,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.078226744372807,1.0047937554942823,0.2746945446663892,-0.5508970305034102,0.5558073117433342,-0.03182302110179743,0.2103285723382824,1.1603827038555887,0.9722846830857236,0.2092594153985507,-0.1386751900359596,-0.09201611471936336,-0.8928063419582778,-0.6573887655283834,0.0014098284820074358,-0.5865271554278342,0.32851880661661725,-0.5407709081295526,2.221377689947837,-0.3682052543147372,-0.4343410306476352,0.2738858761660211,0.7408588771640329,-0.6216765365093515,0.0010850521492265788,0.02413677437784781,-0.8284277872413781,-0.2966768213963905,0.6603246963948171,-1.260533109950648,-0.14378615559762892,0.725963884146131,0.0773400417963691,0.3890137605928454,0.16321785193490226,0.3882780241045486,0.02737041547730993,-1.0971118758924447,-0.001461300860917048,-0.6380190228342789,1.2417132725406024,-0.7071156326282646,0.08701960347807018,-1.0746721990667558,0.09717732586676936,-0.8003664121804107,-1.3475502136303703,0.3682664775413286,-0.022436004965006626,1.2662936592397462,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.4128939838138717,0.4737787377495462,0.35727597019345425,-0.7247930309082751,0.3747475116638396,0.15212933776751375,0.17580494215422204,1.1110072911598463,0.6147560102202264,0.09210651828289408,-0.4785998892946936,-0.17042718617902655,-0.3650601162684405,-0.3363146150802893,-0.22649844852812145,-0.6969316970690471,0.2484951979224897,-0.6266033403559552,2.3157019844170104,-0.3028191981688574,-0.3333852147507611,0.4467043848078249,0.8246774217604272,-0.6314652990064487,-0.0936701738729521,-0.03516999627080929,-0.768889972831565,-0.3716924379867049,0.7069168482823921,-1.1069426467802983,0.2027202284085201,0.8281838672831514,0.03201136155490062,1.1176723819331955,0.1845954507120082,0.3255326288019492,0.07005436651745185,-1.061796751641688,-0.0323927682210019,-0.7788055877157999,1.1206924046450035,-1.089044073088764,0.12454867664462345,-0.6927848452226963,0.12235896249191885,-0.7705100996923812,-1.1577959913551037,0.4030587822613669,-0.4244561275454345,0.9619500001476788,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.2914582269192607,0.948317268189224,0.3384702533822907,-0.7080440701908147,0.4672432279326036,0.2002039165937697,0.25389958428643844,1.1269534209364849,0.9239206847172252,0.19687737550995335,-0.0011543934120470097,-0.047679893150456835,-0.6447025037315969,-0.4670895697272762,-0.2773947836644667,-0.8443840089900008,0.3435777055342511,-0.5770844507993209,2.187014847894222,-0.3478087689519381,-0.15417870071184026,0.5510066293921291,0.04307734450607748,-0.3214133707527393,-0.2867847500664982,-0.010643768459647613,-0.8320734671440729,-0.5603682298145328,0.6309334034235814,-1.0504050617001237,-0.0155887752051026,0.7817703961297738,0.06770726198207029,1.1337917887693918,0.1410994554159554,0.3733292562688925,0.1992459499289057,-1.0115059960912178,0.0008018171211682477,-0.8375927226246497,1.1452779902059214,-1.1830277315744435,0.04867662344325346,-1.056593093258642,0.2062206881562839,-0.847907752623035,-1.2981106058703142,0.4074201178204026,-0.3727000294434529,0.8913180650857983,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.477968933862302,0.8338126580092304,0.03840305643043919,-0.5541393906021017,0.3489236245885277,0.15207630475048795,0.111671468715738,0.5243597910849861,0.9848546726565712,0.06359267909754568,-0.4622303666720288,-0.13491338908741302,-0.4752327066431724,-0.4115550986300776,-0.4404708152997979,-0.8252309315557025,0.2006936925849292,-0.6294427676526569,2.2352332416019682,-0.2641641550783114,-0.3763100980874905,0.35109215172831043,0.9887814695191024,-0.6197463605005544,-0.04535781511184689,-0.008860617451962994,-0.7586283726051184,-0.4959352025757728,0.7823718637824327,-1.1295463517729625,-0.0962770490482997,0.4595876730369346,0.06208587851917099,1.0474987463775114,0.19506174920450794,0.4314595890797458,0.1389171895516514,-1.0465903644644972,0.10865541010258888,-0.2296218559046391,1.098845589835754,-0.8974439390989627,0.04379212135247791,-1.181738892465087,0.13552627481238022,-0.6886233271996114,-1.023044370636609,0.4127318107689947,-0.3873129787741308,1.2119616043319792,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.3257621006475828,0.8448590174783126,0.24431600624235544,-0.5198783375039898,0.3195352667034013,0.18056446897946604,0.04400597299416048,1.1333395388821963,0.5336066347945619,0.17384830304479476,-0.5648554771023264,-0.14189648074011832,-0.43972402965467866,-0.4844451077690178,-0.2439409829916574,-0.7207194092321371,0.2703532547361241,-0.4896967701559404,2.2248114507828562,-0.34781132618278604,-0.3392737279950713,0.4401915717684854,0.9401381107332594,-0.4999000100309596,-0.09857080206176637,-0.021252321348975242,-0.7468800680388883,-0.6214365724137498,0.5762765898239599,-1.1954863850801754,0.3267861004077122,0.7490877061291835,0.05527138079373185,1.0559208528185755,0.1209231881045644,0.2652668422503328,0.051139694883572166,-0.8158674027155327,-0.06597408411471757,-0.8487890211001023,0.982423652679916,-0.9108216266366892,0.07896638793601375,-1.2024894072185677,0.13232134276815652,-0.6438947860665579,-1.3873752756888826,0.41993573683908303,-0.4506789774441786,1.0765464211291944,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.378439686094385,0.8789774579754626,0.338472962822611,-0.5460051709041738,0.1861850478085256,0.1528317073940168,0.06728316641122567,1.1358138749262872,0.9545139599714784,0.16243773152674162,-0.5228475168569807,-0.19112601209400984,-0.4503533279305381,-0.480076027943153,-0.02209127696529295,-0.5620102799260634,0.3312620085071199,-0.4631062034546447,2.0580878588996345,-0.34780528773864683,-0.3053438214040853,0.39511098216199625,0.9739640539741788,-0.6640344710811819,-0.1106427711002819,-0.00686256929313309,-0.6914522793644369,-0.4273092342782457,0.191000191799584,-1.1535234689207488,0.21204825206456324,0.4948220471933033,0.04580675150988533,1.1064951394108815,0.1669603866495696,0.2705908259822091,0.12160728568097333,-1.0870771348906507,-0.030603952918278637,-0.7525689551441731,1.2051705830346182,-0.8486739420229445,0.09862292928024073,-1.1978762729880383,0.15231298502062907,-0.8385448268902668,-1.2751409695066531,0.1292305659485397,-0.4433110024224087,1.0067620444995364,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.1402651648767534,1.081934411152461,0.3384611774609305,-0.42802995511741937,0.5760331715199484,0.16471019283921398,0.1892132843453348,1.0285956571005574,0.9095560678436968,-0.08267488676207807,-0.5377207321542034,-0.11907076855245916,-0.7629321409869928,-0.29173784497214605,-0.03113301118033074,-0.6490610266984476,0.19321545679804847,-0.5505667471319617,2.2416541627303057,-0.20522076889862784,-0.4356702615835189,-0.005114512532078448,0.3626171749104669,-0.5084418248756164,-0.056064368381290836,-0.022550767392717462,-0.7268741325774412,-0.3332378559509545,0.8962988510823532,-0.9356988133408728,0.09906487159240876,0.9021236657231919,0.05072344704207084,1.6243141775756922,0.18014039110934454,-0.3887199001471444,0.031872165689982176,-1.0865298981171965,-0.001111413815120707,-0.6625427003338719,1.0992674791857595,-0.9522112973023767,0.0262879584255703,-0.9248981476132712,0.1000568080478842,-0.659178190073416,-1.2788667890147498,0.4098853652438549,-0.4760498727769841,0.9170009853902537,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.338743648822181,0.8310104491754721,0.3320322222901952,-0.6122285690834172,0.3818662247566755,0.15244021238523062,0.24594139789704486,1.2189213040544369,0.9217480314627152,0.06830248639032407,-0.5599461919620241,-0.35313702391073154,-0.5566531887206521,-0.3338198242209012,-0.4105290861224448,-0.2574035463334473,0.33760828115531,-0.5715568133532752,2.0674821245183423,-0.2646078705999573,-0.3679672223742911,0.4504636598158232,0.7620554784668309,-0.4805828866860908,-0.1864216133455269,-0.0011475796894231814,-0.5914259415854369,-0.6028994850692214,0.5577618288274337,-1.2007203152961758,-0.0600847729528274,0.9194590104405148,0.03312661967673732,1.1447800569593818,-0.05879145172458621,0.2897403186185657,0.06071770494927501,-0.94858673871801,-0.02539261537285225,-0.8023021062777024,1.086164064998596,-0.904926186781476,0.17435269283549415,-1.2250808597303602,0.14093773395390966,-0.8166664896893716,-1.0061212772953143,0.4120755101974751,-0.5637057224635549,1.1203014901775716,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,500,2,1,1.3843860802514616,0.8532876187525154,0.1985788317855494,-0.5074041969282403,0.2768497589164163,0.15207554043496152,0.048776646052811706,1.0245542184335072,0.7177296522359521,0.12346841295351355,-0.3953547404616839,-0.08204799560531092,-0.5467071518302082,-0.35601950255814,-0.2474217603319193,0.009615377963347141,0.15991965719592469,-0.6718935396253052,2.255334057013177,-0.14273928484025505,-0.2125063824513041,0.18178768225599648,0.7805326262425828,-0.7451836359807119,0.017360082767026053,-0.026349939505670186,-0.8349846607064589,-0.3103751698295964,0.6066778219784017,-0.8828201463879637,0.2311277854143736,0.4966292948690978,0.07717157668713359,0.8855206373477107,0.1183325484661043,0.3506338368307685,0.011432060527938112,-0.7665177707111615,-0.18331426297766232,-0.8505398080470301,0.999847839481731,-1.0037057301256542,0.3888308575480686,-1.0641384105085838,0.13366657637621895,-0.8630528951797337,-1.386902864656204,0.3396459789220044,-0.5604938444722114,0.9414379731105044,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,500,3,1,0.9195169848338216,1.0894267868616336,0.3385198834405668,-0.9682359798325496,0.5256681659591742,0.11729337431775667,0.199072489103424,1.2226416614130204,0.8207461768676381,0.09229382235089388,-0.3543319612051299,0.02848307286046295,-0.7604247917623622,-0.20991359079254893,0.1239585954733275,-0.5467850418344572,0.31973949493056564,-0.6941511311072267,2.0754971698514137,-0.15000309088283115,-0.17182271768429766,0.4992928649969383,0.9971558867063792,-0.5496321529943058,-0.2440205303302775,-0.006925536547915704,-0.8842625796803639,-0.6435635081173832,0.3826448730431552,-0.9218377457236916,0.20301507393094076,0.8454070381153631,0.075680598595858,1.2017216575300247,-0.057596924755028915,0.4943516525267628,0.12413004820028944,-1.0249861758652448,-0.08701757702331403,-0.7279771588010574,0.5841327728039324,-1.1324269050683369,0.3314501543902357,-1.1279212064577302,0.21720612198794606,-0.6569442737655852,-1.3184687506820074,0.2830188952480695,-0.2296666668567472,0.5690959559939452,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,500,3,1,0.9204003332481461,1.0120965943420923,0.2747273299132153,-1.0377791935877387,0.6084251856171397,-0.058086048734789515,0.26886009549845913,1.097209624416863,0.8825314746726444,0.2765800827007172,-0.025963003941266844,-0.06763354116458628,-1.0056037059734764,-0.44500029030043975,0.04541557658631706,-0.3971619926902197,0.21419725223040773,-0.3886035770120518,2.316078729137625,-0.1976870795690707,-0.3894550218335949,0.3501993047887275,0.8004895769379854,-0.8908726196349002,-0.13914100559954934,0.018340708428597308,-0.8314802366536671,-0.27828183922967714,0.7328443692559502,-1.1395176224300991,-0.03143189484378377,0.8044534487558186,0.09687188783991846,0.4289929952529076,-0.07249383761885568,0.21727680499635169,0.08362099617651615,-0.7575972209902364,-0.013344109341148472,-0.55048367630703,1.3187846723844,-0.7154823808284388,0.2169555975173252,-0.8936613451089455,0.14909862115097708,-0.7146886741125756,-1.4259762892523096,0.38693587862334106,-0.07647281145138378,1.114802459427158,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,500,3,1,0.9814232248848018,0.2870800204428406,0.3573059439981214,-1.0239156688399191,0.5905023946207062,0.11731931151906387,0.11475883130928355,1.0380112955454734,0.6178068744049107,-0.05213419790504963,-0.4732035254673733,0.07287747153202485,-0.5235423963855582,-0.2680893886189301,0.16750110955392386,-0.7151621621429717,0.2837041845148396,-0.8560718090601758,2.5545399871022445,-0.1500438636301535,-0.180479567064013,0.5781800963391429,0.8626689320538218,-0.21155441890643015,-0.09915740035940816,-0.020852196058017542,-0.5714845653517421,-0.541335546984434,0.7195746582869728,-0.8462283656924741,0.2295287987057785,1.0565917007223724,0.018521520734368524,1.3410698543950907,0.011985342607352956,0.4129753245708365,0.06668361856227249,-1.1277202426845512,0.02388737510311785,-0.7415233753231274,1.2096199419680025,-1.04977622363733,0.23285372032533103,-1.0419846496908778,0.14891139466153525,-0.8566812140444402,-1.3999271591389535,0.2737141140572171,-0.2413294501721741,0.6547213285826711,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,500,3,1,1.1598689294646822,0.8446597877290292,0.3112626351142489,-1.0109095566948427,0.5055688645878467,0.15532845366950054,0.13108913590888585,1.0218115064042894,0.9688676758049266,0.07586649043493245,0.006800752592021696,-0.06746464896588274,-0.759243478921538,-0.3647715155207266,0.033024799240840064,-0.8429695046523874,0.33051134115983355,-0.775235223250727,2.3046901038825007,-0.1500035325398198,-0.29925444781304866,0.510127863678286,0.24452897544387936,-0.35860312894624097,-0.516576164544225,0.002074419840013945,-0.6572857622598127,-0.7193217630894122,0.6892628832089643,-0.9617231919111002,0.2686157190589806,0.7331225844265059,0.08385170619884719,1.15127008831976,0.08537233575918804,0.5006372095541511,0.0519917458679862,-0.9824088776144158,0.03573454330202253,-0.8084460616604963,1.1109063639541452,-0.9919493017638548,0.22610463194372826,-1.0167703138732416,0.25174792048227884,-0.8049190946579693,-1.166599855488042,0.38326344603883855,0.004195363835869584,0.7986857444395966,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,500,3,1,1.151781987823283,1.0597497245422052,0.038466725278315766,-0.9997065346475767,0.4977218093999824,0.1172996554377386,0.17635861681798612,0.5602292535385417,0.9822076239245916,0.04476441770843634,-0.3404186076511924,-0.09037961236670587,-0.6952501566420727,-0.3760038259109932,-0.2400756645330503,-0.6587092912602862,0.15453208066170224,-0.8017846124801438,2.3917211760711985,-0.14999494369575928,-0.3013633467086768,0.5346311261382177,0.8023882256335818,-0.2645614079675069,-0.14063352373186522,-0.002957678841487516,-0.6558214570943379,-0.4837209939768325,0.7814441621776913,-1.0859401923808225,-0.18119321478977,0.5152094991176202,0.11270634225639603,1.1246518030951085,-0.017718754469029083,0.3593653038033635,0.13443340538409024,-0.7665920454683255,0.1165136406407336,-0.1986803546011948,1.1236799580903432,-0.9213888361744852,0.25935134412898464,-1.128235365049224,0.2464092101519349,-0.6240273989955469,-1.3731938927037235,0.4312978861724768,-0.2193738479314828,0.6823430669363523,4.0
