,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
307,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.003071297672651693,0.6522500106379369,-0.11802509378915295,-0.7093911518032556,-0.1479768130378858,-0.05362430354908728,0.4316936006994125,-0.012069662411595588,-0.46055629880606896,-0.0942188453430546,-0.2911982965830733,0.7183029109806323,-1.5021224078218671,0.3434174600675147,-0.3127168024983198,-0.21740995719159267,-0.3519500775513605,-0.02343471441721837,-0.0016158380891228804,-0.985305667847341,1.9438018095821181,-0.19581045079891746,0.8485056267948148,-0.572423465604411,0.014944602546667653,-0.13845386128629752,0.2500619726327309,0.058606903845141486,0.6342845903706833,-0.02759239729955529,0.2268824062026,0.5362011461082395,-0.7474135263236197,0.8230333060421641,-0.09360492823702644,-0.1210046788895316,0.7724689755230568,-1.1044664599860508,1.2566241536102354,0.15640216755139325,-0.0694750529464003,1.2378150256005596,0.007998884972678795,-1.1474806060049392,0.6338701420126478,-1.2274811369602028,-0.14184011505821922,0.0954277897414043,-0.8200575887149643,-0.2483540475148172,-0.7801486191007898,0.12660431314121512,0.07040717549990101,-0.1754251033590237,0.18503597196210286,-0.3359109549194445,1.239062551146712,0.07591005724025986,0.9996108754313412,0.4621640358753265,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.020693752972927568,0.6379305423378819,-0.17785903675216375,-0.7240055335066385,-0.2155068317569128,-0.0009634126894175881,0.6484846982788798,0.14848034010588615,-0.5632082367415419,-0.11635377883218627,-0.3745597323602039,0.6950663096476208,-1.2691428740392912,0.14232604672996407,0.004168496743006678,-0.21946192761806613,-0.4175365097689278,-0.020177197432092203,0.054841321329182485,-0.9775954505855929,1.4125982999945574,-0.14455193294317714,0.9851922830128456,-1.030109153332609,0.8124259667615177,-0.1823294315306566,-0.25051933793258896,0.018258321060059642,0.8922477836439408,-0.005908277244127373,0.32391120882628355,0.4203655041628772,-0.6190276667210975,0.9206931637208128,-0.06305844564973137,-0.2298969134022341,0.35595433678090765,-0.927533272776388,0.6825050737659453,-0.173290319808802,-0.06251943945320633,1.146875437719385,0.2403459916694453,-0.9596477700614316,1.0895089690669135,-1.132330235265739,-0.2886732631596905,0.20112999340790647,-0.6813846680588899,-0.20855908074200932,-0.7359480255213597,-0.19364744054831595,0.0745776570076519,-0.21682966569148648,0.16311014157067827,-0.11808269973480692,1.1898190531618271,0.24274933912466526,1.1043822576316904,0.2522403928884688,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.002825034022669107,0.6239255834858175,-0.1847829280101417,-0.7876763010301618,-0.22732781329333346,-0.012499233697755938,0.5264928899153554,0.006186323855473158,-0.3501416504765359,-0.09194771753665436,-0.34536979795126577,0.6664401565112505,-1.093994501820085,0.1950278878479269,-0.4457760141382103,-0.23204606169700115,-0.42240642054049105,-0.012703063256378471,0.08733405608737371,-1.1195743014656157,1.8579399932397809,-0.10814228990009443,0.8257484977089261,-1.1838091246380409,0.6402149287089202,-0.1421441578666236,0.35450426248860223,0.0033206454803095488,1.0151944234894723,-0.009159367157380265,0.07587757032135231,0.5337778404244571,-0.7024294796443641,1.121151963324571,-0.062262163742524086,-0.2872477657341041,0.4740018482607937,-1.006940642023692,0.8325740720378483,-0.05018577015510995,-0.04252318524360457,0.8643480429746897,0.04182044576456398,-1.027802096743918,0.6611234738002303,-1.1366990697318422,-0.18924429558443764,0.1378340563793765,-0.6524551130732885,-0.35652722710233825,-0.9455596520199264,0.12145762389284373,0.007969397340245826,-0.1999182472456901,0.1447459591764482,-0.25882344422174497,1.1728981704032848,0.27873285351369426,1.0466249407610957,0.5102115698640959,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,,1,4,0.012396337620213443,0.6340883207500445,-0.07570946331836276,-0.5144926784635748,-0.045167306019696436,-0.003061685502278242,0.6717353375021595,0.3865168122916666,-0.23643016424836866,-0.10577014444893344,0.40310743201492094,0.7079526889252901,-1.3009613464226355,-0.4387789731587161,-0.5999267639874366,-0.14983258577437014,-0.4251772651655772,-0.1174380211505644,0.11296919997734348,-0.9828517100637996,2.012682336195582,-0.7098638928144604,0.8030679428270626,-1.2479081478661762,0.8584708343587086,-0.22083956363988505,0.3141118945114485,0.053068469786295314,0.8280509703576329,-0.04657162145739113,0.3111979038381706,0.5119168135298867,-0.6072592350757859,0.9705816079599764,-0.0371503195643519,-1.1248740923893008,0.6489473003633908,-0.8474613298640656,0.8255195414404259,0.10604191580256604,-0.022335269697704017,1.110213846640748,0.34455549651595546,-1.1380159641591872,1.2840186935652311,-1.0725964525078795,-0.3167826431465829,0.1914845637306264,-0.4662447078660778,-0.7191759300157318,-0.8345599877108879,-0.2439110366741459,0.07027976555221611,-0.5008901877824238,0.17111411894925138,0.10922220469371648,0.8635590242652932,0.039637676148712456,1.0094395716837592,0.3317385729861551,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,,1,4,-0.00843382369793375,0.4040519756505676,-0.0787304910221606,-0.7600655294084866,-0.0801755098481183,0.0021153799322709698,0.7512875220481368,0.2753343345109393,-0.15359778717428352,-0.10127273396769856,0.5168746316281589,0.015494248493391094,-1.1838103350245242,-0.7712767085165624,-0.4609814972704188,-0.4043977774016987,-0.418568136796226,-0.1178090375210684,0.17603088865811592,-1.1307716132129482,2.034382851216965,-0.6262326586588203,0.7061969283475074,-0.7650569166401409,0.6597248119700452,-0.07221874489306941,0.08830554754661901,0.01602369580827001,1.481807690829183,-0.04176366028258752,0.026688258588830616,0.5486516368093535,-0.6293677796419576,1.4439920588234392,-0.05338983703528885,0.2034696054096112,0.6158547484521449,-0.7187647977302567,1.4300797069700857,-0.16975771352293334,-0.0017414981439656824,0.7169133693912899,-0.1072618474094511,-1.281379379828152,0.9345411995709494,-0.9769506485789472,-0.10808255013354444,0.190820560045776,-0.3021460557081742,-0.2445634649657793,-0.7728081111433126,0.1558569335170386,-0.0011424528976057525,0.044474481855492035,0.009499318987575616,0.005878787845751521,1.0236963317187788,0.12076485450512507,0.9811534060965702,0.2367168432536724,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,,1,4,-0.005130678504517655,0.5525223314690745,-0.07612787624456765,-0.7327902845814166,-0.06187872962040911,-0.004878032923075817,0.7204647069011959,-0.016216894047831484,-0.281506988557797,-0.14527127086831335,0.5188725208921819,0.8146501372047457,-1.4140677585567658,-0.4059804952294623,-0.3491747322233805,-0.30456559746401524,-0.4563810766151322,-0.1179981965833202,0.15657985631239998,-1.1344890063033166,1.9370393119032712,-0.7864547998733925,0.5879521663943719,-0.8550524175347545,0.7981447480410483,-0.022074839218509584,0.2965746272798928,0.0626619612590315,1.1354027996641032,-0.07226963868590028,0.7847081835475389,0.5170541421757843,-0.6169919455912153,0.9829342461087502,-0.058631176992127915,-0.0510018278662121,0.6050244288030102,-0.9212573259608556,0.7901370532439169,-0.017671336227634088,-0.05358893247697598,1.0619084961353864,-0.23888707821277486,-1.1746822989871473,1.008656872830461,-1.3010667863839458,-0.29302458572283285,0.23505333833199,-0.3517301760480099,-0.5142437804744016,-0.7664916859502502,-0.030096560695616063,0.06674206210923901,-0.21695712725708546,0.14548027031615635,-0.40480171647339536,0.9489375240034188,0.15124318139010834,1.0765471062366443,0.4189850310658049,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,,1,4,-0.001310756289783996,0.4716159150112691,-0.07269636711776417,-0.7389750299254441,-0.06932661991777185,0.015919517765503547,0.6495528732094074,0.3070099804459548,-0.26619547111363906,-0.0876088942849426,0.5072854348377267,0.7768254336536611,-1.3554005535077804,-0.2528722210066354,-0.5398083871967635,-0.17080631780627778,-0.4407230864032127,-0.12456502763997833,0.13207700746638995,-1.0190658393040335,2.0551450755299854,-0.7949240783327405,0.8114140719038181,-1.001563149862073,0.9166014769519284,-0.22242327304595466,0.18298114751260752,0.09350799578906703,0.9962532666804992,0.018138103743931763,0.6972990485698427,0.603219131293143,-0.44009334314121984,0.8653078605514585,-0.04409614013774951,-0.13564448489718806,-0.4190032507596545,-0.8705252902725068,0.7892130976490073,0.11336251414643887,-0.03473222647152662,1.1457970787474598,0.2628661885503277,-1.2547875069436023,1.236891521254217,-1.113723823198819,-0.11460923026539588,0.18649883201632428,-0.8186755472738814,-0.5953832256115497,-0.9687121650487716,0.02093458531441761,0.08766228577667713,0.5311229195175192,0.11215725335366998,-0.1694775662331135,0.8948389115325958,0.00013762330898761665,1.003819295155798,0.2023398296012736,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,,1,4,-0.006029436544754398,0.5960490453819245,-0.0744476398200833,-0.8272492072683457,-0.10226450681204033,-0.004148987705646139,0.5541746680750553,0.13441343976695486,-0.21705850402265647,0.020838964698316285,0.5069130143960524,0.7185771934378342,-1.3578747750832043,-0.07349156032921905,-0.4751708643266334,-0.12230217489035974,-0.4277810284890055,-0.12072834088627955,0.09136821856401,-1.0411325102608604,1.7894946306429649,-0.10496512442130176,0.8076820071652528,-0.9515907115567288,0.8692034186180901,-0.152609791938379,0.3148559902940708,0.041367213267492715,1.024689966101129,-0.06401043154644442,0.5533209768540329,0.5348375159895759,-0.7562677072426013,1.025148122984695,-0.05909724648789307,-0.11984417210594073,0.5526319909590595,-0.949081490917558,0.9613941323356691,-0.03639794445179106,-0.03760341606327697,0.9405656863912516,0.17650623189953335,-1.1733103985938336,1.159564383253001,-1.0965573662767945,-0.291879643945114,0.21275110386550344,-0.675130697906383,-0.4803904094894895,-0.7115839148909716,0.008456388595775955,0.038067389337392905,-0.29036535867023056,0.14655083982883266,-0.22303123749914014,0.9187013131363506,0.0740181664540234,0.4253134759127089,0.3254840884785944,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,,1,4,0.001338383794494416,0.6224769125301631,-0.05516246069178795,-0.6402384633970464,-0.1479636062216139,-0.11111377856775058,0.6958564467005539,0.3168831583714272,-0.1773456431239953,-0.1176651340354279,0.4467007765929836,0.5955436787034891,-1.3523885145476489,-0.4759565103624441,-0.2805321796452528,-0.2794332205436081,-0.42967462734179307,-0.11058291928544504,0.08654636770900567,-1.1370340476371346,1.7506378423553712,-0.7934255045336959,0.8688363724140103,-0.7798315042346184,0.7697292386289689,-0.1883272271483921,0.3841055679665076,0.02756218701984153,1.0332794328034305,-0.10365079452322867,0.8811071336771846,0.5325256774237513,-0.7456661603457552,0.9441881434946106,-0.07680630186134152,-0.1594325662918405,0.4971273870991642,-0.8560706468532593,1.122175320145682,-0.050898179862813066,-0.036846394651973084,0.8250668725183946,-0.030115581771052294,-1.2936140494034454,1.312264936563967,-1.289619106624793,-0.2948386139632951,0.2178992310251276,-0.2880404209959274,-0.2043539365207264,-0.6413202646057412,-0.10414525903238996,0.08197055065967952,-0.2170518352491016,0.15561013064620013,-0.3043071857343909,0.7639274481254278,0.2052276338511008,0.9974187556789944,0.4430556862286171,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,,1,4,0.00916825029495604,0.3505526021364773,-0.06617226156165103,-0.6538861975690468,-0.12317645128745168,-0.008224674903729022,0.8195373913821122,0.3684201530982539,-0.20017518099432496,-0.17973985284141936,0.591732605300591,0.6969835045385993,-1.2922528609961217,-0.4222531897259213,-0.18810148026184992,-0.2483920271419453,-0.3565017547964189,-0.12370392677133392,0.18168161640587405,-0.8870966619598109,1.9806562934758776,-0.6359774890574924,0.836336332991409,-0.8481167267323344,0.8212119879989912,-0.13543562718563015,-0.24873831868719576,0.0630846681221276,1.1439626598087684,-0.04250345805117702,0.04596585851237367,-0.025990186816794603,-0.5923769900979895,1.133161710782724,-0.06479366797707085,0.06942944325029203,0.6793768675545413,-0.7147158819314374,1.0838405053640396,-0.05121404364284116,-0.054629250724925006,1.2086447369699815,-0.06262164553829487,-1.2525187638724198,0.4703859494693914,-1.337477772945636,-0.2550869660469208,0.1423821738086291,-0.4659610516782714,-0.3950553775750091,-0.6972220651146309,0.015347487858717025,0.0938466937084194,-0.0934896083582382,0.1241285314984814,-0.2486356809617485,0.9891503779048132,0.10228660157423544,1.0254387434949321,0.08908780063550352,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,,1,4,0.005682872091961361,0.6460130592099348,-0.07751833451648242,-0.7692962381016172,-0.11721567618967188,-0.0033482350274009038,0.4909212885480682,0.3552796726125837,-0.3407951026820608,-0.122171053101603,0.5297281845969236,0.8026010421877414,-1.3185809899686045,-0.14241580041929194,-0.3686162820794098,-0.2829879243632853,-0.3383551173858026,-0.1344529026884338,0.09800445783569207,-1.0069663306097016,1.96913547642122,-0.6791018607262274,0.8449331328172783,-0.19170075525806346,0.07799574925056724,-0.15979375455244293,0.5112622928939456,0.03998892814160375,0.8999764241499391,-0.02628090420283343,0.2684195572635294,0.5364650690543747,-0.6520607864603858,0.8736207998471864,-0.05909436382066863,0.09824413969025264,-0.07140739114812945,-0.8590415911118398,1.0099500332671036,0.08121219008966164,-0.06740932172357242,1.041837157622827,0.0845442744200947,-1.20534164903253,1.074249676408211,-1.1994895622357085,-0.3359698195273735,0.1434167685428454,-0.6056133029561169,-0.4622129459482997,-0.7331270221909745,0.04040815627980642,0.07986592928803354,-0.2254686436752859,0.18341349432890156,-0.3232082838283025,0.9615659019141328,0.13656818812142302,1.0951551292927346,0.26888898024909985,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,,1,4,-6.626612937621545e-05,0.6259016823233156,-0.07118714736927481,-0.7429293931192521,-0.08796753961358635,-0.005557261988433326,0.7415055366560035,0.36088142498236897,-0.43870422424408895,-0.12018303018187125,0.5292022681202354,0.7614507987260899,-1.2256612520070491,-0.3741368029370021,-0.4186481284329722,-0.2705850893113334,-0.4283746927097562,-0.11892452532702585,0.19034155229123997,-0.9506548850752264,1.5821758865860571,-0.7827567664677819,0.8786076332264994,-0.9949131970451742,0.5630086221764925,-0.14872376189444986,-0.2525751334899835,0.019145680577720488,1.0562265920162734,-0.03986744833831386,0.7575798657618238,0.5374718148551071,-0.7059990976972055,0.9232723902042922,-0.06038284004346234,-0.17851298685457634,0.9871811765410962,-0.8773506134386642,0.9057535392787056,-0.14749119704777686,-0.06484843960479589,1.1036997445083143,0.04211951628495672,-1.2845076560520143,0.987058349917076,-1.1336057974405511,-0.320735366126756,0.18208927352459986,-0.6157045254247834,-0.40414904641919935,-0.7015788044446118,-0.13436573245586475,0.12058413873338422,-0.2712923162933391,0.16126247550062228,-0.11920672452396175,0.9756147627077724,0.1507413808122025,1.1543646629283006,0.15394268994447585,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,,1,4,0.0021793429928953795,0.554466542245696,-0.06572510393563859,-0.7379027705710545,-0.11308200961683318,-0.007067687445520795,0.6358521434646981,0.2358330650155891,-0.4175801705261419,-0.11514547153087445,0.4456482586639099,0.6825061596126222,-0.8899804443583657,-0.2104898468783088,-0.4629539162993304,-0.2580826211003481,-0.4823083869239658,-0.008933975967752899,0.15564827141660678,-1.1694542968801631,1.8929723097030884,-0.8043052356595788,0.8405794721899471,-1.1575845024855378,0.6965514406163634,-0.1082177237443888,0.37635882535813175,-0.02739323093973564,1.0569251427738569,-0.005163219069132014,0.13537782332731516,0.5351056538251495,-0.7111239559933793,1.0645258088108684,-0.02317429069617905,-0.1931258281300349,0.4962550350124525,-0.9096995589397292,0.7073081560504859,-0.10649783220197308,-0.020996853259053625,0.9846156208036144,0.0747845151470018,-1.1181586766377205,1.1803924535006474,-1.2426123865661023,-0.263146175529437,0.1828346848508542,-0.367001872838246,-0.5723710201721294,-0.8414799106803457,0.06028568329163739,0.02346674609445167,-0.29199472906313073,0.11895347140864375,-0.2648719209207297,0.7958655675094471,0.29605375153919444,1.0311488249309917,0.5608601270984326,9.0
