,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
377,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.9541017824453064,-1.1869674224189226,0.04762637208180004,0.15852692517447525,-0.10203603724511637,0.8637486223112141,-0.17773171998447734,0.7178712340314151,-0.992729813944799,-0.0017809692034644238,-0.8754828495087281,-0.7956373909400599,-0.5110431757571158,0.4205457976028721,0.2705026550863763,0.29828204181579643,-0.44830510661198103,0.6036649298545798,1.1084498202207582,0.9737157430924409,-0.08824179935630011,0.6429192161737949,0.8409566403333637,0.027829200011169508,-0.4318968195336328,-0.26241768548955524,0.3014711676448279,-0.28682443491281795,1.3248689448225186,-0.5688825460988575,0.02476003872925249,0.061802226323529275,0.9498904707180535,0.1420201554745932,0.11106445325670083,-0.02095808086392962,0.11188216085271524,7.509268313711702e-05,-0.03084752074090738,-0.2600080359131547,-0.4624415374308834,0.22594190899934594,0.4114109331966915,-1.1517591764221518,0.18548378518878408,-0.8044479015068478,0.0786085164589812,0.6418823202866021,0.6960309798717322,-0.8132141070767147,0.157449659237449,-0.3997360351884277,0.04389897573097266,2.122097231757636,-0.4806725509761594,0.4624577546863473,0.15984512719528932,0.07506094604143056,-1.0696249542097291,-0.8678596803234686,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.6543092014247023,-1.324660716887241,0.10585818851766757,0.4182707052598906,-0.3081849003314772,0.8803298572496557,-0.37428029119638656,0.7640989237712256,-0.8692609903435528,-0.002582719320984357,-0.8884290258186359,-0.70357045796572,-0.6401302930196974,0.4372319717026597,0.13466615099739246,0.3323051026128883,-0.4712230472497326,0.509253294771254,1.263611105211922,1.11668433486232,-0.02729066454905256,0.5719780243680769,0.9034630289953258,-0.1646448650406985,-0.465388122582993,-0.3378235012331273,-0.07334001396078231,-0.2858261197751805,1.2542068685904328,-0.7076854606803216,-0.06885727964015158,0.2831196654104519,0.8327855046077582,0.14933933478363787,-0.10146242349092914,-0.025597761416742842,0.5624340452577963,7.841832035713948e-05,0.02288492026520711,-0.362845477872704,-0.1716002116869162,0.2396244556604541,0.28362635376073725,-1.230778555802722,0.17873900427480474,-0.7944946781175841,0.18564429037167834,0.6322663462841268,0.9672210454159876,-0.8226508830812893,0.16917861177118626,-0.4035528774770854,0.10283708142557417,1.981661883702412,-0.3382553756799692,0.4578283168588426,0.11186353299954598,0.032233889591588745,-0.7252319783135478,-0.8331371597993434,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.9807551966826228,-1.5060884355704791,0.058837315990317274,0.1845813836692512,-0.3359972228172305,0.7192650536717669,-0.2690093888018086,0.7640944328235966,-1.1317451876346458,-0.002650037665639773,-0.4666130491971304,-0.00047805409011980604,-0.4259460163746969,0.5298961426960319,0.3419102565208464,0.4794795678595972,-0.95770149262193,0.4053195181195536,1.0224946696991548,0.7838900574844534,-0.09014232869178317,0.602446949841831,1.1444215964228213,0.12802483713943433,-0.5512635408619446,-0.3586992342565365,-0.07178260216798915,-0.3223571458289525,1.2795857860917927,-0.6670603174766501,-0.06889817539897071,0.4425675697287807,0.6894820452124361,0.1111819204396552,-0.20900906202920586,0.009817501833973835,0.5230969044974103,7.531308440604066e-05,-0.03965874952710892,0.4888370619132968,-0.2738224523124663,0.12167245979524025,0.4983877217670134,-1.1588692553008113,0.19222979443259675,-0.5378586837068242,0.13031478924878814,0.5308603172557161,0.6535379158980431,-0.8887524727597091,0.1279538033500446,-0.4224809972245397,0.02306578782119956,2.1508564606675,-0.24894587053477235,0.4522751181839902,-0.15782683485710902,0.011528769562160751,-0.6107736192978924,-0.9660796328339968,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.8348944750035134,-1.4770873693548945,0.16625280403070533,-0.5313751406433631,-0.2261860658523432,0.8573752343700298,-0.15576835209811193,0.8308482208744975,-0.919520942864524,-0.00041249820920801817,-0.8670915309517212,-0.8121879245631103,-0.5485587323865935,0.05806313327359095,0.2161444191365168,0.3082376112111444,-0.16822289266917548,-0.2559840696820841,1.2451061123186251,1.0587490567363882,-0.017958776229279504,0.4876681009859426,1.042817495374217,-0.1713626455979153,-0.3942767620398877,-0.3072391438057912,-0.03658900587042637,-0.3190239819746893,1.185094296758666,-0.4606002865255357,-0.09967520033846976,0.19280956311149344,0.6245505488218611,0.08144072686904058,0.30017671454845485,-0.021526590862554863,0.3105536140463436,7.888690319391976e-05,0.028835378125382862,-0.25887734909465565,-0.053119656924495835,0.2792901937702447,0.03571788445831908,-1.1724636782827085,0.2258828786216457,-0.8397519094854714,-0.015659186287645788,0.5765532242669208,1.0450970945881015,-0.8729714592219168,0.16144762242907162,-0.4847027258250753,0.1296521632313385,2.003447743275105,-0.3614074178298731,0.4106970063164568,0.12671250065208722,0.0799879315959486,0.4840511220004261,-0.9539391863154274,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.6504583368602878,-1.3506670984958833,-0.012102567972806266,-0.4399777440165164,-0.1045302802869716,0.8504182026478686,-0.18943322784004332,0.21025849237428249,-0.9220834484916696,-0.0007851072260007558,-0.6511590943026785,-0.5696835195915665,-0.5570001059091724,0.180282763152565,0.4755752847705923,0.2150577989474223,-0.0027927829299616825,-0.4610753080575162,1.144953720963542,1.371154719373834,-0.01597262824845846,0.7095669352118354,1.305139617279273,0.19736686333313835,-0.6053820249263391,-0.14843738714948793,-0.06204391347898872,-0.13124628973692504,1.0103200486276116,-0.2482919316559445,-0.06750157331785213,0.27603713019048515,0.25298133586419164,-0.05165858556126456,0.5236647929333438,-0.002917954558692769,0.3590266239528147,2.61255316257328e-05,0.00024700463646506744,-0.2651288342378745,0.472847342844978,0.21750801482828666,-0.10435895949761087,-1.0179350143610817,0.17751143080055293,-1.0778918187483768,-0.25526551286070603,0.3861017316076766,0.7859363229805709,-0.7999425987851596,0.1144274812516104,-0.4254992481637265,0.05971353401757625,2.2988712348523976,-0.13020430922691026,0.4132630356261994,0.2914156270968331,0.10278547766800572,-0.3612861372215664,-0.8280087378521297,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.7708573238180803,-1.5264427669687766,0.06498482653578838,0.15380169078705644,-0.18191173121100665,0.5810523433657594,-0.16684679006905934,0.8852820898591007,-1.0157612080844085,-0.0007357427827732282,-0.8967564294318787,-0.7194381509102286,-0.5231928648760102,0.3165898534006184,0.23747689922008464,0.2369594301553431,-0.10765508320245584,-0.2414848203220784,1.1221483410318638,1.141524973768561,-0.01799199996328683,0.5596872458147157,1.142500201341703,-0.030032357145570968,-0.3638469637833351,-0.2365758592491575,-0.07297702972550607,-0.21371027003904508,0.6785358887538679,-0.4120101797712116,-0.0687402340034771,0.2765691495598225,0.6238265243942859,0.09011963718014207,0.4175652394348876,-0.01959725315873741,0.4649497401481566,6.682537014724765e-05,-0.038225003003804985,-0.2295540974101906,-0.2561092714419123,0.3876314522157154,-0.0025618328756805424,-1.0593867085829751,0.24189090420449655,-0.9323482847251942,0.3588631590963026,0.5621709400027016,0.8328117862988944,-0.873823005732272,0.14136299316260065,-0.4612755617085054,0.13912004045279378,2.207522245394522,-0.3541880922446229,0.4727981713263741,0.04969940529876908,0.08418571943395714,-0.027032942183563002,-0.8702668064570956,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.7346908223251758,-1.4543680904538503,0.12021388351484412,-0.6163865525085059,-0.2827967670781797,0.9104647913072684,-0.2487984465150232,0.9126656718955052,-0.9104970013064267,-0.0008561602117350117,-0.8458340516247606,-0.6747311524606563,-0.5314270921726011,0.24961485138065995,0.2771479838847637,0.18576359950854995,-0.17602315635263094,-0.09371324124134496,0.5819441615152979,1.2797245818053125,-0.017865111253996962,0.4360775621284142,1.2745343152636623,0.2182225923019076,-0.2878322204398795,-0.2983419764092974,-0.23990491558935745,-0.3187587005936637,1.190970608752449,-0.4594352581506198,-0.07796479054298218,0.3078206732629815,0.8215520660796407,-0.0449404394849738,0.4190128762569479,-0.0021303275513351962,0.4900904701168732,-3.245600716579751e-05,-0.031108119586335126,-0.30473406192433017,-0.050482506226965054,0.2234295236179667,-0.16095154717387194,-1.033603322844553,0.27226748680924306,-0.9375345925219624,0.1120895576070296,0.60657609069382,0.8010443231438622,-0.8618888670925771,0.17288513891924556,-0.4506638484234712,0.051913951147673235,2.0313715626704085,0.0022007380884416007,0.4756582512790498,0.08724850980247073,0.06290474777169429,-0.07547175625079283,-0.9846619631707892,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.8643753142046221,-1.4297902384233783,0.14950600883563533,-0.5633483027788533,-0.055377097703566434,0.9795422990948441,-0.16709476615873814,0.8803751515649513,-0.9930414430817258,-0.0007268484130365863,-0.9183657554364388,-0.9662860437112624,-0.4828945163906006,0.3490541782305628,0.2038978550301277,0.21552488283714066,-0.14917790923032034,-0.2387608233214486,1.1295246024068293,0.9545592230765324,-0.018298521177858167,-0.12272502376631148,1.2304681972105582,-0.14320259172851624,-0.3560884009476468,-0.30518583843273944,-0.0601524191811345,0.004272985347396197,1.136310644126471,-0.38466674233137504,-0.06696092284476278,0.3008443513835969,0.7445113914835464,0.10324285286002488,0.41757257386510427,-0.007104239384425978,0.3979238493260823,7.365767716623684e-05,0.0019571480051524173,-0.30045474761141644,-0.02227511861911269,0.18999710670063008,-0.045770399317289434,-1.1760831903062414,0.2596393076613282,-0.9799670584445772,0.18766135261690314,0.04303295018220405,0.8881510687929716,-0.11184148397228434,0.169770483912333,-0.5096091719947448,0.11572139540153407,2.1973316317648783,-0.3164801348369196,0.4939641511249345,0.02997239880220705,0.03726451558836201,-0.09648154657741573,-0.9465644056222622,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.7919405459224383,-1.4528332093995249,0.09830340207169057,-0.6155357178886351,-0.19323729169864773,0.5299977876296246,-0.01998676258872932,0.8964572284680145,-0.8231581276093272,-0.0003624275523539901,-0.8519728450506611,-0.7933205703327354,-0.5146832838613834,0.269664590323678,0.3193944272386874,0.13435123329388238,-0.15165444990804594,-0.1984014386361444,0.991565105953976,1.0316642521468384,-0.0224682149280226,0.4211944587511856,1.204656352837077,-0.02147074625138693,-0.054576042753062826,-0.2701114838640731,-0.01384777275971435,-0.3536107940997444,1.166667823468655,-0.4819736948180634,-0.06859779210681248,0.2771805655692225,0.6612517726176235,0.07580013412437184,0.4684430443950545,-0.01270734299807101,0.4537978678782291,-4.436699027921704e-05,-0.015488157965916426,-0.2624878002033731,-0.062313260790193815,0.2774101381161352,-0.009563131021234655,-1.0863341541889708,0.2441816236317244,-0.9958464584816162,0.13925192405540562,0.5559446812120226,0.9147797171506464,-0.879167495457022,0.16589511254806535,-0.5107365324119021,0.02112839918483231,2.142748955868907,-0.3878406691466516,0.4998597768631519,0.09185144576171887,0.06868970924302817,-0.09233561433295442,-0.8911268504170267,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.6853504347509096,-1.6253530270027576,0.13680886874706708,-0.5531398652055827,0.02717940386159124,0.9275990772142382,-0.16187624540655088,0.8784424777663868,-0.8769949187650361,-0.0003520020061507599,-0.9367237690948484,-0.399797632314346,-0.4606673213595316,0.15253170296404267,0.2060715455992005,0.2799738452836611,-0.13572029921786313,-0.6191842244915408,0.9813833367234496,1.35850613064899,-0.01951794300714444,0.4403336005617011,1.119446418261318,0.057345231986902924,-0.3782025230977533,-0.3259887789247393,-0.09212664842614196,-0.3340762223318101,1.2423391646388182,-0.4084343319475608,0.025086906250721814,0.2626057179515357,0.937316138623492,0.14510409767795368,-0.44060774969192296,-0.024038696033314863,0.3729140076762171,8.907650556398068e-05,0.013937718787295572,-0.10500429042070067,-0.11042006345211594,0.2402472265082793,-0.1060887087138011,-1.0420585617258376,0.07826771598475504,-0.6694115834584934,0.004921293472452487,0.5250664188884406,0.6634344505915718,-0.8166714458236372,0.13243803644295066,-0.3952828081146655,0.022899468587818512,2.1616976173262907,-0.411161977130391,0.1405771582451922,-0.028023169497502345,0.05068551718369088,-0.08478175729658557,-0.81631969633779,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.8588505613841302,-1.2682144822683958,0.08448116322996713,-0.4493237176909305,-0.2526103985163955,0.8469315239764681,-0.1561633857735546,0.7640255478902211,-1.0132794753250554,-0.0007832181219356321,-0.9027955279033614,-0.8393900364117538,-0.34265964055473563,0.3108758929032334,0.2570567370424297,0.2610247990861443,-0.13768112184293968,0.4622843050898279,0.924954972076941,1.1790188054629402,-0.07962604009808251,0.5166072556266155,1.0787801968612785,-0.06758158062787475,-0.4735163257944102,-0.2508946323574853,0.28246456005279386,-0.3085041246456033,1.3320335056533017,-0.3855287268339465,-0.06824483551717124,0.027954713690236457,0.8397249058115157,0.10585133269621576,0.4175260905606649,-0.009761127395631798,0.07880976398136581,2.7683054113052027e-05,-0.02602411987707842,-0.16494042801331854,-0.4248867187608151,0.18505513806868454,0.4534993739272704,-1.226953318698108,0.2549388195515373,-1.084966370869312,0.13841858616448066,0.6447431960276921,0.8537502921945742,-0.8582437381894713,0.13115947278663892,-0.5206889776084801,0.0950465179490968,2.054365365556894,-0.3062124621514107,0.4585813172850906,0.07868596672665698,0.08781754690906883,-0.7002882399214404,-1.053406031919066,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.5828694447992225,-1.4648032486414957,0.08414207819335567,-0.3603346240777299,-0.29872845313583496,0.9360528518519384,-0.21632744642300908,0.8120875786492925,-0.9084459181819948,-0.0007061319014382765,-0.9799744324515968,-0.8249657061289238,-0.4875274088599804,0.3322916950485993,0.17828542533381722,0.379876938930394,-0.15434619814341274,-0.3994549928129481,1.0242034945399558,1.1304973649140302,-0.01726209907071215,0.4288404875131735,1.2196973847534007,-0.1739970688212756,-0.32915348135948946,-0.32049921166920725,-0.062211235755689015,-0.3134457357471991,1.1949013686890042,-0.4222010324045299,-0.06853170390086538,0.25459130779328937,0.7512462083213169,0.11573481158484902,0.41758965701018985,-0.02568994637822675,0.4797299288708446,9.12388550367162e-05,-0.012566948028940692,-0.2985416205120329,-0.2010288101564028,0.4722522568054675,-0.15632185859168507,-1.1045290442716735,0.2477319884353202,-1.0298231854696258,0.06477888645949859,0.6203053980254494,0.9908305387495238,-0.8522092105272387,0.16849217451917747,-0.526363675656838,0.26186291125352323,1.908027178476724,-0.4426542295262985,0.4720940482897816,0.10053249230500053,0.07609356897615853,-0.09298325051699327,-0.9785747781894124,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,500,8,2,-0.7899637592157042,-1.5793655788718832,0.11011191332643948,-0.4259807465514474,-0.351444674831608,0.6568290055275547,-0.17105065588840793,0.7693406752785672,-1.1363083364766646,-0.0007826586010098613,-0.3496286390385124,-0.0059520304879872865,-0.2413867906171943,0.3815630352283412,0.32764281951080204,0.40786337460176697,-0.16779076228258352,-0.2240576256900376,0.7093871148988865,0.9268364579606486,-0.02755836683062136,0.4820600512829018,1.506801803213743,0.074626087639293,-0.5407100659690526,-0.4116347147202654,-0.0733201788464559,-0.3964168720268188,1.1783806791316234,-0.3673055804701389,-0.06900995875551501,0.2764317152767349,0.6110109836504036,0.038398583779539606,0.3943490808263345,0.020217049022100732,0.4771596399379861,-2.603923208116368e-05,-0.05417518981070818,0.5295990647754812,-0.25254162697984617,0.1848257837474094,0.1908901367715078,-1.1265447970794726,0.25408847036075705,-0.6943721438160038,-0.07284770422440877,0.3635159048348942,0.8770449395065888,-0.9653481637317272,0.1281531314682865,-0.5506994661660615,0.02299730032050519,1.931116942687788,-0.23331527927204784,0.4702290159723633,-0.04649585827449471,0.06168092447126398,0.11740123951927303,-1.12876754646228,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,500,9,2,-0.8626260665922472,-1.5581198931085882,0.17319571445660736,-0.3524911349254625,0.20338365722416035,0.7831233786163477,0.06525779662457805,0.7735270983088516,-1.040571954616952,-0.0003522522766457372,-0.2957978334113993,-0.5713598999792218,-0.5912545402407197,-0.09436611127301912,0.16800168771857532,0.3056154442368455,-0.1736025684996344,-0.1997506039468731,1.5575200585889488,0.6590232837871502,-0.016350808412185468,0.6217100733972031,1.0731215341745928,-0.10457125469576356,-0.13267286642001494,-0.3341107137774722,0.020882943963884383,-0.4038206035425868,1.1217525605071597,-0.5756400460879411,0.021645680624980145,0.23459802069281385,0.4789611284459947,0.04813311041359845,-0.3498654172189929,0.01417397031392386,0.3973447479164029,8.962549032327868e-05,0.03277179878937925,-0.34537806661432763,0.11764946428298965,0.3595403975584889,0.03288840021281239,-1.044002457275705,0.1967213504787668,-0.7857103514224631,-0.2678605987204645,0.5240971391268529,1.0712898588416582,-0.8848474204105391,0.14837332281309215,-0.4074578200576391,0.021781540085280025,1.956651770807932,-0.2250659986221269,0.5134607193149627,0.16510672353523545,0.0871509837266057,-0.4272640592046027,-0.8332780300651423,0.0
