,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
451,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.6388326951444095,0.8237940925462296,0.4270837693852164,-0.5260256545891467,0.4719987672820247,-0.6690740258328183,-0.7300607369191675,-0.00547017243749152,0.03172852210097025,-0.24967776927297414,0.8943056574308343,1.3725142441967273,-0.5052370455277013,-0.34611314705313984,0.1977330929546324,0.5934460840085777,-5.5805883998533274e-05,0.4671887524413616,-0.6651947673936629,0.03811724663373303,-0.18244325113826876,0.002612673415030632,0.07764503521107745,0.15619122064841076,-0.5484835931963625,-0.12958230049293334,0.8234105194592303,-0.3589223590367446,-0.5058207356772948,0.3009849342592338,-0.6334806941528444,0.08340161822461928,-1.536537197736363,0.16872614531261246,-1.1326755327989335,-0.09322821655367933,-0.6249794127433232,0.1889296591946616,1.0688612780475697,0.24042756199861345,-0.5952247671018129,-0.8195615733412259,0.20704703719148487,-0.14839638279116527,0.040914936929578725,-0.5611898450106597,0.3916378724933203,0.44294196172626005,-0.042664285307700806,-0.5984135515028246,0.07864022741854766,-0.542170150528743,0.014598534951464681,-0.06990181937058135,-0.4428171463903876,0.4149242479873617,0.3834924537050073,-0.3706060352282205,0.36134183728690294,-0.03744453329056755,-0.013969428468202177,-0.9051510197147532,-0.6635488417086666,1.2315305579372036,-0.5722801115583496,0.33102230266869664,-0.4004511830122656,-1.4143299194284753,-0.03583286740452896,0.059070550191161836,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.6400075963543893,0.7376727751573333,0.4478696472676449,-0.6508954159722181,0.4756044078362084,-0.5932786963567929,-0.7363953238400757,-0.00629106052979321,0.035859055150478845,-0.4230925572659837,0.8806647119386649,1.3603236542317694,-0.6789020449071906,-0.3403370770797555,0.1973518527796542,0.5851780511842373,0.000270666364283574,0.4690876122483277,-0.6142315223102621,-0.3612465316850488,-0.2130763562814924,0.0008484064128398093,0.10136974634691807,-0.1814948404273048,-0.57672261712,-0.0770854443054676,0.8700297185058249,-0.506599527764574,-0.3384794342734389,1.0911560997290206,-0.5641391849839211,0.12578791704697068,-1.268709937952902,0.2648901983766153,-1.4016592289120318,0.02333389637726586,-0.5659927347878354,0.1846817232414953,1.0593896236715228,0.2468157797781948,-0.2590691068342193,-0.8788721058657762,0.4045618141909645,-0.2633219404908823,0.05812204196020696,-0.6313886073817716,0.4104417303919817,0.4434619329481965,-0.11124246370578296,-0.5985766405862031,0.029794412613894594,-0.7659003768452188,0.1863111855342756,-0.06973715758231577,-0.1071893240040544,0.3829220937011559,0.044272771326106734,-0.3675796189432333,0.4108916589456181,0.8143895295881083,-0.0151570317026162,-0.7318206440354633,-0.6865838545348237,1.0845903897288425,-0.6776437865358139,0.5943922623572562,-0.468287819038874,-1.3536475498830658,0.02858357005956435,0.06552184114651269,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.7045816913063311,0.1407223335258482,0.6664052234085049,-0.3666325297733007,0.3624002619889144,-0.7040894447158194,-0.7177264570711247,-0.04460586662196177,-0.1210822703051527,-0.4292091394665127,0.9089268144953424,1.5495077659251475,-0.6346026769417334,-0.3947070158496663,0.1977601985869996,0.5670467034455285,0.0002657581004822749,0.4788954021863732,-0.3603765129006668,-0.35389716258956794,-0.22491213357505785,0.0008979656701018779,0.019389740568602442,0.07735920305693914,-0.5001556566663945,-0.15069272697203318,0.8348848284798163,-0.35945212757013634,-0.4114423968101476,0.680947657081677,-0.5722273083194735,0.07311202103388302,-1.011452725120128,0.20333939359247089,-1.3506930178182501,0.03922193152913275,-0.5791028736826294,0.1692862512782008,0.8966114272738491,0.2001472483242578,-0.2746828878854114,-0.7013185533606564,0.42652223523459065,-0.05252103308783199,0.056542550183311335,-0.6228465153720273,0.5053013251405549,0.44219264620123655,-0.17494440166450986,-0.04438223685064075,-0.016509412882482963,-0.5915738259892714,0.26233633575482296,-0.05100444624982834,-0.4718059742480792,0.017288991140211308,0.3235762664592207,-0.3970390297600625,0.3433999906243445,0.6437636140623506,-0.017588586122362082,-0.8410797516084015,-0.7082911022949272,1.2894653457370424,-0.4245116780645928,0.6938195976733541,-0.4202842952344616,-1.3065746188670655,0.02861563858847656,0.06280975026354821,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.251654909148414,0.7667397334416532,0.4169371114425453,-0.6517258133077245,0.4742399880973622,-0.6600870813758812,-0.7195017596544374,0.009942218615073294,0.05375152086898489,-0.4163465097493732,1.060834214827258,1.4420352981794855,-0.6205679082383345,-0.338814328966612,0.19677373653799612,0.7175324563709451,0.0009098993631353811,0.4256514681357612,-0.665756928544018,-0.3588503716702687,-0.21280328683614197,0.004056031865799068,0.0417979421333857,-0.17399891578430016,-0.4611671134729904,-0.11413926784347768,0.72462514193699,-0.3720358166980555,-0.34298854798843176,0.5688948706121707,-0.6060003219638276,0.17690906194051906,-1.3647967785918729,0.19690223163868065,-1.1360240604146306,-0.05338345777730113,0.08170061351048623,0.16548392354518446,0.9615272979232534,0.22392619799959704,-0.7651465129815525,-0.5276331335064314,0.07865105265738981,-0.1487408272155082,0.07858560050049736,-0.553331776537255,0.37333361141252375,0.44325332703439135,0.20070005605394392,-0.5984735799875944,-0.2996002895409371,-0.4610247205759545,-0.05017989681148238,-0.08318343941604489,-0.8187067937932501,0.2755924920176395,0.2847501245998176,-0.3496945737017669,0.506965763417776,0.5625891567412404,-0.0165477545689026,-0.9750003306302272,-0.10761790331705592,1.1147347512868453,-0.4834956459208775,0.5858185627432889,-0.4380760639312657,-1.3239127449385824,-0.06876116043566534,0.06371768989263896,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.8467612153231062,0.9331253104101348,0.3862405676251645,-0.15567119945398145,0.5133778667377954,-0.5106035788709877,-0.7520926411844906,-0.07699233706412949,0.18295092379142214,-0.4600704405179223,0.43691789207858506,1.4346860800741434,-0.7675210030500255,-0.3715753740228842,0.20679148857756754,0.541037933551033,2.8787349566820168e-06,0.5254665434202952,-0.3396382782231873,-0.4468540235961991,-0.21305974966967103,0.0036171408258353827,0.014593229572632526,-0.02586446416601182,-0.7247495608697361,-0.1407001634473419,0.9347477648813844,-0.4310476847914149,-0.36218094509391136,0.8898395293883233,-0.5599386817690035,0.16404621023559135,-1.1560916218970494,0.1132390838463596,-1.258213149920309,-0.0575707151942484,-0.5240954333876138,0.19938216417508484,1.0430888633182094,0.056753352711455665,-0.4161503213194239,-0.7011760984949218,0.47683002621339204,-0.31733571503696256,0.05650933373465729,-0.7836311042758237,0.4720678781273658,0.4434900163317713,-0.7199594737834171,-0.5431977093714454,0.036790028304046055,-0.561867237026009,0.1107058518712426,-0.042062897583560514,-0.5345670352516024,0.33795413628907184,0.2631956237210676,-0.3933718243384048,0.4725767179832594,0.5567173769049385,-0.013255133567533259,-0.7131771900900185,-0.4510065574216356,1.0592300049309844,-0.5319233420021119,0.8266865319117149,-0.4829188911544732,-1.2832667060880592,-0.10344742007028662,0.3645785782406158,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.6073069861753475,0.8654949325893002,0.260023426942834,-0.6257247876569952,0.3502022256928645,-0.30893435067512953,-0.6172021473244969,-0.02358065195886208,0.03547830329628165,-0.30444770473979965,0.786330285550533,1.276757151521332,-0.8125255874382489,-0.3401090181985068,0.19708569226452624,0.4445010200598665,-0.0008456907453045886,0.3008441255399084,-0.6874599862747037,-0.2888546813844464,-0.2429202710932437,-0.0020402098296317013,0.03745144083342298,-0.10261335067523343,-0.4325834011428933,-0.12320253771655827,0.7048678428671802,-0.38370764754242703,-0.3186115957950996,0.5951507298630234,-0.5130782183596936,0.118975120177289,-0.9378203075163938,0.2741834063436949,-1.2088604545971962,0.0026999664310310644,-0.5883360967719194,0.17263413890197102,1.0263006707558444,0.12677956934157605,-0.3735096198633884,-0.8764817791698649,0.7890722020783061,-0.2772710834629953,0.07711215277099669,-0.6887356277402789,0.5126718927534893,0.4436108340899571,-0.10567211212844088,-0.6090429183464608,0.068473275483051,-0.5377256182485461,-0.29211213804365943,-0.09328697279697133,-0.5385828781992569,0.22676804657918906,0.3941879907660004,-0.3828655991254473,0.3523209093271839,0.6053720295804313,-0.003691239574922417,-0.7243037040786808,-0.6193148575896825,1.3803443989516069,-0.6914274129920492,0.3252057389599608,-0.5676218105676533,-1.4960685150736048,0.01812409022894125,-0.05133112361425204,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.6423332586042593,0.7768182695849336,0.3999231975291025,-0.6676613814648081,0.21874668167019276,-0.6034517367032504,-0.7337927976524108,-0.010701188200208536,0.04351116648218778,-0.4890907739281869,0.8892651322228488,1.4752525578416589,-0.6858708423753971,-0.3558532217090485,0.1966279350748404,0.5487056986175716,0.0002642375189201987,0.38905875558051023,-0.4515834064485241,-0.3919990703540792,-0.21308006149697184,0.001690087828890663,0.05670333887857702,-0.028511424436630906,-0.6039910415663287,-0.14486475774313753,0.8214454943063979,-0.34139803943543284,-0.303293987622723,0.6444752721849221,-0.4990463376421049,0.18662935598654729,-1.2206467802279477,0.19627621585916166,-1.324111210263469,-0.0396668116416388,-0.5745427240139501,0.1851159123494202,1.032856447818629,0.19495241431047414,-0.5308123038348399,-0.8321772621040987,0.456875652504669,-0.10465023346232064,0.061602486700876334,-0.639512334371998,0.3973703718722003,0.7348321740214886,-0.14725593914521973,-0.5984848241343478,-0.1751325104843679,-0.6880469422680089,0.03872832132116144,-0.0674511154698537,-0.277020003556513,0.33990941304564715,0.27935603319628666,-0.3804165667039568,0.4219537725378334,0.5372148617037776,-0.011465980424899314,-0.8433697308923955,-0.6510006885457764,1.2362171561485755,-0.6690260233512649,0.5951224742211991,-0.11274248761001936,-1.2202918102264326,-0.043895887217998635,0.03390651071661325,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.5913273837418884,0.8447471180023692,0.43501258454741293,-0.35886680453956565,0.3285379334650079,-0.43972955376641204,-0.7522328599453941,-0.06140880509433193,0.07128171967846336,-0.3642590207995079,0.9225722857945964,1.2862887090816946,-0.7285423457818815,-0.9465159297924652,0.1929164320223562,0.5872424971326847,0.0002869611607741531,0.4155956966501317,-0.4754629754857069,-0.4973839738803769,-0.20135092290909606,0.001533731383479759,0.01066462122759778,0.2661714181818864,-0.4458621937136287,-0.14077598264896266,0.7099744486938138,-0.5550188413206744,-0.26103920190968805,0.11756697057421478,-0.6214610733223729,0.38813517178962603,-1.4786784001262767,0.37630868714733895,-1.3720370628891714,0.17728609819067442,-0.4356186226046496,0.17463641724499718,0.9643906230757864,0.2971207044469678,-0.17576663010947335,-0.9118064251166969,0.29146332044549284,-0.14839121521053347,0.06284426134549345,-0.7926060981376949,0.6474226110921212,-0.2876041780817422,-0.1335134237101014,-0.5983826039191922,0.1188309479421253,0.007604674629782994,-0.5642049620467765,-0.07132748557066068,-0.6240912037130112,0.3515735233929651,0.4888674922004892,-0.3726312389760868,0.20916179075751049,0.5284236250958706,-0.016773504248520556,-0.8663482539406385,-0.6866272937643582,1.3088684593133486,-0.35764283774129474,0.5540963952816258,-0.3900629419420754,-1.3167481057505197,-0.1863649069766067,0.15220539461818966,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.5961099170313415,0.7708768950969076,0.16105571126489787,-0.6206256254930335,0.3684805745154701,-0.4757696969677116,-0.13872121914722044,-0.03262915696763589,0.0378627819062413,-0.3577075954166291,0.9398667717846648,1.4314954178081136,-0.557572675867225,-0.33812296277798104,0.004992610992152043,0.5617493609399838,-0.0005694337346814175,0.4960559752581718,-0.4602492804199243,-0.20997848294819824,-0.21322380861981147,-0.0014533384782115097,0.06857879394398265,-0.6044130132706034,-0.4016089209346104,-0.13729197881187752,0.7451460829477811,-0.5467865002638621,-0.13644485365381392,0.5600216510735355,-0.5835882985739856,-0.05744130298603595,-1.3916363223677548,0.09823286458696008,-1.1070301347967078,0.03688403775395969,-0.5484593952401019,0.02299442123974001,0.8985310966255734,0.2166897780632211,-0.2527544980692066,-0.7938297585527379,0.252356869399423,-0.38200034091102014,0.021144224556003663,-0.6662419362387678,0.5183033058961145,0.4408367501494012,-0.13274517748983194,-0.5979898177161634,-0.07112936506717478,-0.5474628615861566,-0.1896925233572434,-0.1207856262128327,-0.221436242577878,0.4593051719578624,0.3936977888258432,-0.3875968130729989,0.36021873839990354,0.6359551181370244,-0.015635754635401955,-0.7376782503380717,-0.6256690846923607,1.3991330297281763,-0.5543395840683459,0.5645675183170225,-0.4631444693147165,-1.402552479285431,-0.02784002255048223,0.1398334907058661,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,100,6,3,0.46828276230546007,0.4900366797928852,-0.3045186823024143,-0.5193497730435076,0.5567630809818613,-0.8144986447991587,-0.7692035160670492,-0.022912584871928567,0.06514405655487475,-0.3175074163273913,0.9124767177766208,1.0260405318423165,-0.42787401858890745,0.5282982416708842,0.19448354410564228,0.4658090143553,-0.0006212783049256036,0.16245160994341862,-0.6254781196326125,-0.5006171810167549,-0.07014205317502517,-0.0011594183926538985,-0.08248283173742399,-0.03773423275578547,-0.13202378922647506,-0.03833336309318408,0.6802856807186934,-0.7989849065866524,-0.2527679491327121,0.6907289794842377,-0.7268094935099969,0.047384769027496,-1.259452301021203,0.11241478385667107,-1.2580811823450109,0.9564273978007614,-0.31589325236680843,0.4956225459169645,0.7608110221377681,0.2775198317107639,-0.5585029377971971,-0.796106798707278,0.3877369544237722,-0.3462097731439795,0.08513963242224487,-0.7452642646855444,0.19368961211780475,-0.2903954746063138,-0.41525336477119,-0.6091376999761993,0.012826542718759716,-0.2006158238847363,-0.21528190598311792,-0.12142463066350692,-0.5392399351615682,0.3095322842483719,0.2682879169822064,0.8588374537735105,0.4505803240992106,0.9863056737980406,0.0015838025093808524,-0.9046639849922296,-0.5870526016240798,1.4998354848438982,-0.6588398481454557,0.6942680045725499,-0.53076079705203,-1.2379572436317954,0.0015273194243017928,0.09178041546965518,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,100,6,3,0.4219323654725695,0.7745562273757073,-0.11767224270288687,-0.5287664206247433,0.5465644992519142,-0.9246641138546086,-0.7582907139678964,-0.024245966559427016,0.06442212220879509,-0.15237786604717352,0.9916314184985324,1.488365851711485,-0.4045161929009913,-0.2456862270316492,0.21287103055143106,0.5322836946784221,-0.0010257803279104137,0.19898759452869294,-0.6575042289737364,0.1408283652919388,0.06440039125345808,-0.003219971304642395,-0.03414318877410781,0.34548745687903715,-0.5513180743002475,-0.14044702422133173,0.7398384031805572,-0.6789204272111538,-0.2657157301685559,0.2853947773089709,-0.7884042491510033,0.09459468017978584,-1.473343186844145,0.3408198872982241,-1.0396848541097634,0.6441394731364389,-0.5026623228272177,0.4453610156169034,0.5849547889265208,0.18528346771639065,-1.1476607148041609,-1.0624610976957432,0.13664250753305462,-0.1482370032053534,0.03426786764051433,-0.4875469648960445,0.21531077739351787,0.07644392023777062,-0.11696293579296055,-0.6090437766838573,-0.28802100579862383,-0.19273995703405333,0.10938332915174533,-0.14943836100886607,-0.5952674931192303,0.29633422235303564,0.3093699389864905,0.4986937251471021,0.5241238100644761,0.5315693320598526,-0.008602580623347495,-0.9823591849259976,-0.4551685073935565,1.4543852047537866,-0.5989483750312479,0.2774680605786349,-0.520852242277553,-1.4471609665599958,0.007184035557756619,0.34634699303897937,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,100,6,3,0.4587152731939553,0.6655571143884058,-0.018918426008700133,-0.6477175055513335,0.19690996269680772,-0.8341130361282285,-0.7680096342823203,-0.031841174433178215,0.06555693576538373,-0.2669236708146504,0.9018075237832612,1.4794318625975167,-0.4675629670525511,-0.26607007735225285,0.2081203506294312,0.4732270383595414,-0.000504173753604342,0.1868069178452829,-0.5478020503510459,-0.532855312019106,0.07372086440717025,-0.0024720304116366844,0.03339886343492356,0.09138410237127714,-0.2880612653513439,-0.026676726264810883,0.5565150331610202,-0.7342840421153154,-0.3396752209853807,0.7353818615988884,-0.8207840908751214,0.31060245923723195,-1.2174250589337383,0.61613983605192,-1.2143059078349943,0.7811435285187337,-0.2813330837511024,0.5059719916238311,0.6599492566140364,0.3079199556465565,-0.7694186073393805,-0.9141946603455572,0.2234508912704566,-0.2657533694768469,0.08360016394287006,-0.7419657024172476,0.25882014494141925,0.01672974209279968,-0.2723329404817644,-0.6090736934464398,-0.2373663081564408,-0.17765498092308107,0.1646736280676604,-0.14730594495744564,-0.5345004621127196,0.2997517720462656,0.2863483225782387,0.5058375456294485,0.4597266698246096,1.0337297929450178,0.0017890329909726992,-1.0011610987188355,-0.5014550092606443,1.3028452965435502,-0.7613345765833964,0.5745223728369456,-0.5333095939147217,-1.2612925099298309,0.030466750724132075,0.07733168523312925,2.0
