,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
349,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.07929395525368356,0.011814042241958854,0.0090743219785141,0.010106468430922614,0.08466293632896033,0.010265240553742495,0.0034717346389879877,0.035345266917177716,0.00131014292283332,0.05688539249024509,0.0037870652002028322,0.008663725314030556,0.012576153192374857,0.0066955029965588475,0.0056011794094347,0.036522431537183785,0.005730701805610947,0.00871691818795795,0.0054561918782274595,0.008126892778438005,0.00590151041467597,0.0064156837784416975,0.022865783059569718,0.04424189208280041,0.02910455552543185,0.001927685014835265,0.005511090835576461,0.008351762408672588,0.005385283125678292,0.017039239551176626,0.002077085500867014,0.005819819943292832,0.015515283397666219,0.007124805128566584,0.003913303363076392,0.009064623389358808,0.009978675813660987,0.011987589822848338,0.003424243391883341,0.033161747989768765,0.011369661330837591,0.006058731760721951,0.0032139226918983838,0.010108465080302323,0.006113441104903786,0.003098573206889525,0.10023622104174236,0.0039707032583294185,0.0022060316147036584,0.008301425712615093,0.005254007451666811,0.005028408222839003,0.00393606755514916,0.0021024998314988588,0.003329723899602421,0.008743694191558573,0.004178467233927062,0.0069171179779906255,0.008259947617272709,0.01951951845622591,0.008518930608868424,0.01249134270704712,0.015176791335741957,0.042405129910450035,0.00542965270721694,0.00440271030799069,0.02663488318080668,0.003008112320885491,0.0036601416730607634,0.0034077484123626106,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.06849276983094085,0.006067474577275143,0.008591931946328306,0.005421132703970702,0.09864330479454687,0.0060002222726651564,0.004578043210869587,0.060678865194800286,0.00457883179517907,0.05101005473050395,0.0034998479338739924,0.0065889802985516725,0.018082638884382503,0.005042128190843815,0.0052581719995571895,0.03839710599590202,0.003402330902331741,0.0074965117632427875,0.007974526168846733,0.006873331750917124,0.005345630467934572,0.011147815095034116,0.028047534488957256,0.021216084753900584,0.04200767519469193,0.005036845640382013,0.0024914268150736203,0.003305977220419575,0.00727317059222813,0.02426017921862293,0.008178535974164113,0.004971082994700699,0.002567076712070653,0.008892850487816906,0.0036389874400572335,0.0029899383328659828,0.02106965369237147,0.004846784066014293,0.004877196850622414,0.04608390889998711,0.014633892077207375,0.005265200491981092,0.0009194462544376037,0.026255636242812852,0.0014273811316831944,0.00590621281661589,0.09020242300881147,0.0019132833371847734,0.0028975206817986802,0.007605498175958609,0.003861520366287082,0.003575485188018343,0.003669890127874275,0.002452273168805493,0.0030565551448762164,0.001201237414249097,0.00546386248727528,0.008112186536183568,0.007700297368244991,0.01780798799617484,0.006956798734882251,0.01880262082254032,0.012025445737120978,0.02524135130365803,0.00213844476836048,0.004479410050491127,0.0312361543147722,0.0015631717803400425,0.004783924459716827,0.003918328128191738,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.0944883136717349,0.005549755983835471,0.005740540269723421,0.0008470567033070076,0.0821410214904224,0.008411939765909938,0.00773555100298917,0.03797988971466421,0.00495696031326529,0.0316508367116057,0.003328853070940089,0.00798628311648835,0.03490319073571112,0.009942255949338143,0.004176940714635627,0.035388180505685436,0.002720664217490333,0.008732438054950697,0.005605631027087082,0.01778837059237413,0.005547546165029592,0.008308254405937493,0.0515169654060013,0.026060628523514408,0.03389930511991966,0.004622946343942279,0.004010161574960271,0.0062993230553787674,0.006552728451512493,0.019764234706568032,0.008786513465956753,0.007478382361623564,0.002834855845672101,0.007365181114868873,0.004705769176633121,0.007399990356575376,0.010145323620722449,0.005529098632486739,0.002081703478891928,0.054180876207289626,0.025346675970250195,0.008947493594314798,0.004272416875975237,0.014188328468769103,0.003703720766606803,0.006979397263778174,0.06707945682831824,0.005305620276594103,0.001476399520896592,0.004198421841904369,0.003400452229449416,0.003064811570978937,0.003013818492416197,0.004497474522538767,0.002002865210108581,0.004463022330551609,0.003591668469087871,0.004885133686529096,0.010967557193481284,0.023935155244336846,0.011377371408424451,0.00933862814784691,0.012523985935991886,0.030469532568529713,0.0034125859211619684,0.006244649079655854,0.020127290632462567,0.005972954144745835,0.003212870312213695,0.004835779866437411,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.06452613251157377,0.005540271507119687,0.003968066481711836,0.00412731477642671,0.08068764622554317,0.005643269341811203,0.0028958721841707107,0.042658743587843335,0.0032880008252772065,0.03910935257941213,0.0034013823749525053,0.014162501739539824,0.02324636295500375,0.00517134374842794,0.006359186782739003,0.038871575808066786,0.0069304032969650774,0.005442201362302122,0.0034590903578581426,0.01578051426553213,0.0043755010904717945,0.009911067822687759,0.03147207067464721,0.030052054815874286,0.03288030319704332,0.005414185172257735,0.0019214066670484786,0.005171182584033923,0.004594958559257069,0.031033851910632376,0.0048967730571407644,0.0012270983903415035,0.0028958639424671844,0.007481769420329622,0.0012143902347202026,0.0047169150582998896,0.00862385104331041,0.008806875450928989,0.003005101413955034,0.0548079702504248,0.03930265498069052,0.004844995347552683,0.0051018312286792745,0.008941839889269124,0.004647173525071375,0.0051304765328726645,0.08808374969714594,0.0034721973745631377,0.003819827101237676,0.008824918186340026,0.002655302380609998,0.010124616389029563,0.005679234866453734,0.004463433713732623,0.00408983136805946,0.002221401288718288,0.0022007926958262022,0.008501713079871687,0.005835895471727121,0.033967282289462414,0.006564966536049582,0.014984598813789576,0.02486356395079156,0.03874040049987847,0.004813315868588988,0.005759542601630685,0.013448679052078126,0.001022974819375028,0.002829975868192454,0.005290391114562422,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.06468022626805893,0.006157877282146981,0.00765107392624687,0.003452686319000841,0.08921905715016511,0.006859630610456002,0.004106132794187015,0.04719996608014077,0.003787195670818989,0.03992649563368168,0.0017387133164809454,0.009487497781850127,0.028621401466492443,0.003660260472423993,0.009479486585015249,0.058418868133460276,0.0034852686933729594,0.0028676141138942244,0.0012798033565686127,0.010093401192060036,0.007584815106904237,0.0038620458687627047,0.0284726701298739,0.02271121175742068,0.04705808993481357,0.004375029141585868,0.002874410173307289,0.001090645488598863,0.005804578866074418,0.03545464130608382,0.0044503252949116105,0.0026210589588465216,0.005842519336161291,0.007222272687960592,0.005088595180258449,0.006454911439147525,0.01294488905824807,0.006712310663361119,0.004624848830929154,0.04190449146461511,0.02076927379940065,0.003710693239918218,0.005042615835245041,0.009057117986586826,0.007631861464109806,0.004244815355683515,0.07697888421711986,0.006017108891503809,0.0028614382307025656,0.01505551236731498,0.006626332276239829,0.005333834903115674,0.004779775325094877,0.003396584814776156,0.0016887803051971804,0.00518978515218897,0.003177856361704936,0.004585920895571063,0.006380415367012457,0.02115815100069797,0.013836591567871093,0.011906689483451277,0.029306335601856862,0.02916591223463625,0.003530056538017553,0.004821714957608064,0.023160736508023718,0.004131407521046713,0.0024404572088485613,0.004686323055068723,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.059660204846485536,0.004968583185074073,0.004196532477605581,0.006046057728231486,0.10594196278915824,0.005879910016595478,0.004296455681229996,0.03820404557340988,0.004410698331510401,0.05095686226153357,0.004481601620352469,0.0082183822125659,0.01685491698064536,0.005151900159484239,0.009087645718391336,0.046650633414818635,0.002306371924833469,0.005362593970368208,0.006247026181055399,0.009264166717849772,0.006415164717971204,0.00928103219174535,0.029049146918605818,0.019051893168717637,0.05163574798422503,0.004956217277347664,0.004128635699769518,0.00350224145842696,0.0008719420310804697,0.017859614865323815,0.0015593437402408982,0.0032760077989496296,0.004644220829741662,0.006939900825521122,0.005241587801081835,0.009105858093458995,0.0154760164692764,0.00858759257739939,0.003323421220977348,0.06646135014125805,0.03651534950116346,0.002296467520851654,0.0033346940111223496,0.011069292328475294,0.002808832277793964,0.005029288457031085,0.07703515271748937,0.004493692793443625,0.0038352618942371812,0.009208997447721102,0.0032829249877341315,0.002131550795753328,0.004100944664621526,0.003526695800758585,0.0030769303631866213,0.004191294289890645,0.004538586111956278,0.009718044252162298,0.010965004000092293,0.01987998503181516,0.011910752519863734,0.01876843566607371,0.010605922594151822,0.02282168213017289,0.004511921192670896,0.003926708060868657,0.023497937200478915,0.003872114016258803,0.004267049185776973,0.005225000584065798,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.05541663083529271,0.005629896922091865,0.00797071446293187,0.002561247722051605,0.08330184394231561,0.0074507179754782675,0.005115502942357189,0.04575345200677445,0.0022070860631115173,0.03383030854451221,0.004117697873693604,0.007588338049972237,0.019139897872043787,0.0049730266337530684,0.005234705465516318,0.03892423116446081,0.006262900936404145,0.00904955025773261,0.0042219525632165664,0.01083729475541074,0.011065766068492508,0.003448695501567584,0.03404519762032356,0.020782880960263442,0.039814297349841314,0.004403190518250926,0.004206812882225713,0.006781746666544827,0.006010173616827483,0.03619653463515912,0.005322152738570988,0.002682892761342405,0.006956362438614744,0.01475674895123449,0.0025043156125211024,0.007078034449220293,0.006508097204864502,0.012157570590133409,0.0063394406639004156,0.061953560071095364,0.02732386852984762,0.0041976500287316965,0.00283316495776268,0.01671577848585672,0.0010453887391276184,0.006254787226899143,0.06855626653268994,0.0029578745027682408,0.0021380158589146465,0.00835424498640639,0.001837632141480311,0.011023051134753922,0.0010878456631718408,0.002032452931771863,0.0013687068113345205,0.006164009749915148,0.004445166224260247,0.008436954700959702,0.006396556369012961,0.01554816755251458,0.010711034938589051,0.011173592939623236,0.025458784732069858,0.0470110841980665,0.0015687949576183124,0.0038597054302796476,0.025941806752629568,0.007533324579621596,0.0135261454372815,0.0018966746159255574,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.035159633257662366,0.006225674598139286,0.010060585080258509,0.004871240098254263,0.08285463240555252,0.006047909681309312,0.004078853569439326,0.0701433171108894,0.0026641174976063955,0.015686525809043003,0.004337061598922682,0.003062904186242918,0.022549616870134258,0.0033390542017392487,0.013118613147525193,0.0450042451750142,0.006140014127629831,0.0006095596015225501,0.004217496392854519,0.01431305983399926,0.005864746790708447,0.005401398871876514,0.029803610023957018,0.016500429366016416,0.031822212552410106,0.002398880845710491,0.004468070955627282,0.0012652116952707724,0.0027708652447787285,0.025539984266373144,0.003943239971444401,0.005340500707009282,0.002910084421776966,0.00938935089499391,0.001746669359989171,0.01326906474781887,0.011116154028161771,0.008244547054549729,0.003654366132945782,0.07280153769669115,0.046851806010697016,0.0051484480793081286,0.00206530937194493,0.012171625008311421,0.0026392515314011505,0.0037116917020014756,0.0969362464332976,0.001898297252346018,0.0050118997217275755,0.005646075723580429,0.002361883128586025,0.005462673813550021,0.007367125490731141,0.0027792260309021407,0.004296693555638308,0.0059765608836960145,0.004695991937469376,0.011045571549402815,0.004522970629037136,0.009329456727781231,0.00929072183804593,0.01999279846865409,0.017644308149366638,0.05446768829302275,0.002741168655803617,0.004559754495847812,0.020899840532900556,0.004634794305000979,0.005935235415865928,0.007179845392232741,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.050853819967723146,0.003737647615705122,0.007957639009628294,0.003341931707835869,0.08815044037984546,0.0038794609989674187,0.005566700841969546,0.045971652738071335,0.0019826611129334197,0.03897521274732674,0.004920122225517166,0.012575837926020015,0.028431469452447983,0.008189958814068844,0.014018343327835144,0.03315586870358101,0.0028447868827930854,0.009421137718039868,0.004816643505711721,0.007686437157666265,0.005453770493264843,0.010621171220032656,0.0335102546020074,0.025643944784314088,0.04107538305442656,0.0034597789897235576,0.00556588233114155,0.002836281644813738,0.005929764718080479,0.02062452942978892,0.003137228546672741,0.006905159615355704,0.006024788409255621,0.006489013125645542,0.00306102841200506,0.003584681772120658,0.012880984054646806,0.005293495587530134,0.002602247426197425,0.048119158740425695,0.02047542268553972,0.006898813712747461,0.0032795224745182433,0.01124375599953728,0.006049555219262749,0.005514993714346089,0.0952424478207022,0.005737743022408049,0.0032681660631428914,0.004134088800014596,0.004744672329878475,0.006786162687758655,0.002086424962746338,0.0022480182845120824,0.0011465761775848625,0.006182673766767443,0.007842702329923448,0.004982004748602167,0.0052143233142471065,0.013385017903932185,0.00604684270085451,0.01607024826294889,0.02767825855357918,0.039723599878001836,0.0028259982788566822,0.006389413174265533,0.02746987769725985,0.0054743852967824545,0.014076959563845559,0.008485010784296827,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,5000,5,0,0.07082310835365736,0.005484661283262388,0.007960394942596587,0.0035558507319548038,0.08312202921547475,0.00425402209515739,0.007519736999571173,0.04892325103067899,0.002979037940996777,0.028916744002866205,0.006067059038770693,0.008197710983162446,0.019323309338883415,0.005416610505343306,0.010178175118919294,0.03932715310779827,0.005987406101633598,0.008510603788206486,0.004781483267533915,0.0059182483014327755,0.004953013567699817,0.007152599186066811,0.03666695991005578,0.02903164331044668,0.033471756270918605,0.0032745575292121177,0.004976320728853304,0.008257352799532044,0.00830307369294671,0.0255949948683702,0.0021076027533217323,0.005302784533758061,0.008031295095104848,0.005179303374935598,0.0021184395255285197,0.000830751237372025,0.015156999669529731,0.008046418348057634,0.005335046303827751,0.06108237455946972,0.02751401003719627,0.002604693022511291,0.002863475343086559,0.01979428324925991,0.0052661988751472825,0.004865704644884328,0.0962087666551214,0.0021585521424754197,0.001159342821664576,0.006214693408714201,0.004303166304766186,0.007029857808052933,0.0026904770207625364,0.003088954700490473,0.003551130042192932,0.002953488934964536,0.004261515358525821,0.006499153018149246,0.012178940031629264,0.01454072122553307,0.006835750126826664,0.007921870476825394,0.02288741551853339,0.027052801358158556,0.004255895816342503,0.005654903234662785,0.0249400621954251,0.006053345621417517,0.006141441868602282,0.006389505725169078,8.0
