,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
160,subgenre-theme,novela sentimental,other,70,1000,6,2,0.0013767579220299018,0.0020008216546243125,0.00903306460005552,0.09327799137635127,0.0025209238336707357,0.0104364003057953,0.027943296537034302,0.013258598810223295,0.0077986233161759485,0.007811535198585494,0.00946642518120809,0.01807375721446224,0.005859355926986851,0.010527636361739557,0.004171579799433888,0.017528653743013194,0.003585682796663208,0.01119202122718753,0.01199280891119537,0.013750406789121185,0.010274763136347526,0.014367148951556547,0.005173514407913167,0.013459435281032552,0.007003577472323763,0.008873453599330939,0.0022233499528422607,0.06976397231132796,0.01487584504081744,0.021652299134125697,0.019928832960283947,0.00478725567952679,0.005858498330034661,0.014202282661146981,0.0070026408144442595,0.009193587770731058,0.01399108431709797,0.005274216968471326,0.01133915991434826,0.037427312922768886,0.009288933122053304,0.013040025294721841,0.025750777412983848,0.011711012058582278,0.00189439157536228,0.01389662657764938,0.013384263151560162,0.01196010984752546,0.0031921331434944865,0.007460982402750214,0.01757933882557211,0.00646282128123955,0.01845727191926268,0.015816018209836018,0.012311299419334952,0.03962142606733921,0.018389386421598142,0.005642377816563901,0.006048266649235883,0.008188373270615607,0.019177375666994817,0.009242489498302774,0.019908848471998367,0.005796736491228375,0.0064729369309796505,0.02618471943543413,0.02574293585048101,0.011362758253539136,0.004018806751170805,0.033717985050560416,0.0
161,subgenre-theme,novela sentimental,other,70,1000,6,2,0.00165631313810686,0.0038548801381807257,0.01372936311364724,0.08056313375217218,0.004067182895491932,0.00961209285747748,0.024927309419537382,0.001989100327872457,0.012577231621842558,0.013239348285686769,0.0046797038006525645,0.0125368008363015,0.008846006509897631,0.008643528058207036,0.0013604579240916448,0.01634630482122444,0.007602021415451633,0.0073393989663095485,0.007785617617217377,0.013792201769122126,0.008771826947800397,0.024654297365221352,0.01201758587906164,0.016470681438766826,0.009817722054493137,0.013410927492064992,0.0012905214717465936,0.0893754631091981,0.01037833149332885,0.02609518668204913,0.015862680514738013,0.004746471955471714,0.006645007239142976,0.012058301239253591,0.004023781884112865,0.01275142488742464,0.00861608256971734,0.0014487574088637913,0.018276163941081763,0.029552342971127032,0.005152091356354329,0.023662734032028968,0.03273017567258594,0.012864077800745295,0.004142797168058681,0.01133878175600756,0.009115991514276046,0.02075694051024792,0.008379139370708031,0.009597047678622829,0.025626134288273237,0.011089265775419578,0.013157343456078715,0.01307766495728826,0.010036294520547152,0.044439895201394415,0.02574876572392506,0.005684951117890696,0.007186590063359156,0.0031566772415262505,0.017752076453720466,0.008591008386280253,0.00804909947654203,0.010963320089551924,0.004147483026195925,0.02124285149144175,0.01789450180396404,0.009113843129492016,0.0014464932737350102,0.02244440785058267,1.0
162,subgenre-theme,novela sentimental,other,70,1000,6,2,0.0,0.0019080242108604172,0.008269887730222384,0.10686268583469236,0.004304588685064957,0.008714010417983427,0.0298931086552478,0.0065673056815592325,0.011256417473980469,0.010167394468714569,0.00929074423432482,0.011150458538371608,0.003767775281536889,0.01013895173677597,0.0,0.021593709444815968,0.0024864910649014297,0.010329515537712393,0.012317857607925187,0.013638355604054764,0.007374415825781064,0.016061286218134036,0.011620955648576004,0.017562135970515466,0.008667049540434794,0.0059624797745474346,0.004240528045951757,0.08888782080381857,0.01979182470436554,0.02709343827565808,0.015535016161716032,0.0028276620014835397,0.010918356585758491,0.012454002586505456,0.007131374885971419,0.012780568321266726,0.007691362401475743,0.004991131876703604,0.012656062296939257,0.039563015600158666,0.006049366800390131,0.013578506297669529,0.023919699808110397,0.013151121574453828,0.005254262345491628,0.0108546572424253,0.009966287860105477,0.020325825122280018,0.002772437701561206,0.004599863014473421,0.0190623462001354,0.010534876506408471,0.010530818716357237,0.007188849874333684,0.006756453274834529,0.043108482538828624,0.016298154294318155,0.004914896821900306,0.004685115010566328,0.00401897546530214,0.014022016820179926,0.01247850797148257,0.014444866202816743,0.007524416524399245,0.004750922590227599,0.031445713636300617,0.023299311054919343,0.008071326058076938,0.00258515580571751,0.027338997131427213,2.0
163,subgenre-theme,novela sentimental,other,70,1000,6,2,0.0016017531290496046,0.009109401106381277,0.006813630767076122,0.07976122506564423,0.0034548061965803305,0.0132657309161316,0.030454730036320994,0.005807973910585094,0.01066494132289168,0.008546955550546196,0.011572790349077385,0.00717607726955842,0.005077226257437593,0.004317089230259646,0.0003925173010380623,0.015387136259345626,0.008513375656669646,0.009710754926393016,0.007924119409146843,0.00610656663595425,0.01329407572646236,0.016394553811107944,0.014854012625434327,0.01282438458040495,0.007421792820128203,0.008595047777719434,0.005300823351125698,0.09052454151848617,0.014180262820877513,0.0192058179652661,0.01979426945798081,0.0026052656284462554,0.006931872860508167,0.006535033776367094,0.007681233272352572,0.010531724721435841,0.012661849603475186,0.003357924438175312,0.011455190684158576,0.0270021575784448,0.01261495513441396,0.01231736042223947,0.03782090149431377,0.00990676275661127,0.006270477098280765,0.01846475410163226,0.015037411257882547,0.01901591970865933,0.00658920165498616,0.012590114893448393,0.017766896133573625,0.010920968984932842,0.01704521308830148,0.01574014273995035,0.004383622011848812,0.03561532255624425,0.012079530926871371,0.010617244094662573,0.009161536139648879,0.005324306689571406,0.031393687839357545,0.0041541313833192255,0.011711793284035044,0.01223367264399311,0.005480017791286755,0.027560539850540147,0.02507719432610869,0.01055048506056234,0.0018443332515194434,0.02390086636675927,3.0
164,subgenre-theme,novela sentimental,other,70,1000,6,2,0.002344765257959468,0.004892652570058647,0.009132051612013707,0.09728475057266743,0.004273032321387071,0.006192537778124068,0.01512915868224362,0.013128302597684645,0.009320498267519076,0.013316915852260379,0.009151561669138969,0.005441369412638979,0.006742170023234782,0.007947833042116097,0.0029742099947527873,0.01204836014471852,0.010419940360568591,0.011275367606138492,0.008678479401640994,0.021748221483408568,0.016094074506800372,0.014319030230670344,0.0121628596715296,0.011581207845921423,0.01141340557353942,0.013378697537611535,0.002088041261818785,0.08082788641917978,0.013988622781079436,0.025982986016711486,0.018606813267240504,0.002563706936651287,0.012841314951092071,0.012973542761456222,0.0043795523421855855,0.00731553734757328,0.009064664066808606,0.002156260012690161,0.015862832992086892,0.0278834153647762,0.00852752626268209,0.012074100957421398,0.01749193034516601,0.020602336758976287,0.00764826820024106,0.01561428535618798,0.010566674639454779,0.014511022164497369,0.004194913510937087,0.007805749211016385,0.017815874761751036,0.012104369788524728,0.010251139308014369,0.013736659175541763,0.0079702263687175,0.045335337320373925,0.0246987908358186,0.006999449981862393,0.007704329989872791,0.005083333559791115,0.019326716506187044,0.009384043056184321,0.009532228195706144,0.007632849636978504,0.00419683410442659,0.032026911398617394,0.0208180108874201,0.007125808533542613,0.0011142986276396411,0.03117935001875113,4.0
165,subgenre-theme,novela sentimental,other,70,1000,6,2,0.001294419945992338,0.003957868930813489,0.01200434933740052,0.10062302908437804,0.002379957353183413,0.011958988504452695,0.02949979000960867,0.009668938844232896,0.007303971538247492,0.010200204611489395,0.011852959658987621,0.006126059666459646,0.008509025254360286,0.008139939905977642,0.00334231884339082,0.018906675749131397,0.011346522571667864,0.010111184707320135,0.014945663206442559,0.014949256353640757,0.012903384222024463,0.013014955732523287,0.010106732424422922,0.01906436342901448,0.01917346309551251,0.012208447088987304,0.002230308375279821,0.07530905657060702,0.013829458223860195,0.03165775122159624,0.014707761526313609,0.004239765656949444,0.010778140025904026,0.017398657838233782,0.004507408326416097,0.009242918075623451,0.011642497788136473,0.003946443942313408,0.009573754867905966,0.030916037624796257,0.010742917591078734,0.015433144412466081,0.03455748583460582,0.016403360386232396,0.004652878537074886,0.01646565664434841,0.007856225683402544,0.010369083952536051,0.004906978137607132,0.01197265337779201,0.010564904780783936,0.012802778589306157,0.015398831619857268,0.014775592522696003,0.005417343185956782,0.03851457182472892,0.0094180870973738,0.007223759880893298,0.0046959619697880045,0.007136775515729367,0.015659216177798647,0.003357164792371043,0.009403898998425057,0.006070554580830652,0.008990634862661459,0.023449227714552226,0.013251589983767293,0.008798576091024453,0.0021113641181254006,0.026026351002587714,5.0
166,subgenre-theme,novela sentimental,other,70,1000,6,2,0.002438185670358744,0.003850584849422925,0.010979502231038765,0.10688940066617264,0.0029113562239864227,0.007937265708187407,0.02168105439940455,0.00569075922145702,0.007750742978012184,0.006169191692123086,0.010960283059113516,0.01301500955508907,0.004326373623694047,0.0066893107677429816,0.001640602662469671,0.02069180387398252,0.006174575756532441,0.010977249778363564,0.011347960778073264,0.024777993982243517,0.012826980481707188,0.009712138333407372,0.014226733829222972,0.02004566828602904,0.0054105407462634965,0.010276091056487257,0.0014680425271058645,0.07291981333953314,0.0062481469739781,0.029808234551217505,0.012866732548867927,0.003002294170139443,0.00642469113447849,0.00980047027859058,0.0092192864464501,0.011165481878270468,0.015163099041551982,0.0026170719192838386,0.011381268896045151,0.039173376984857455,0.011488951625276966,0.008353259188970372,0.032055126371028614,0.01041530761829492,0.00803064446973658,0.011980765861035286,0.007240179253267719,0.013890125931250228,0.005706268510530343,0.015598823586793832,0.01386793677325735,0.0121126954107904,0.012854473397277277,0.029333977379082374,0.005272817080961325,0.03883097334191317,0.010185770490495,0.007145719105489506,0.00922357256828822,0.006820916099699192,0.024124676566043085,0.009828401228916737,0.012649433130789128,0.005079496206439032,0.009436893699643728,0.03505191091774027,0.01684688534125639,0.0036124947486963366,0.003818473982740496,0.018487659213340408,6.0
167,subgenre-theme,novela sentimental,other,70,1000,6,2,0.0019469701696146727,0.005093155666066918,0.017623796036341163,0.07554493832240232,0.0050900711600324906,0.006531108775542222,0.03378323858197203,0.0037046129724293587,0.011576245860108608,0.014481733292412603,0.0063184822882509884,0.008153708619660702,0.0071715940722571,0.013942698570570426,0.002041842847964301,0.02136524153794437,0.007423558344485081,0.004806712215243527,0.006275885220871779,0.016198743487451032,0.007347514440172563,0.01948784835077212,0.009154102436839373,0.00917277238267061,0.007104118132479705,0.011932833514093912,0.0038743914986841188,0.06864506473947432,0.013672668035877895,0.04125913382445408,0.01913848921891576,0.003260398661348977,0.010061897415508685,0.012186997784093259,0.008045250787059017,0.014100661294767647,0.00841085944735,0.004024832519696871,0.008353627795876747,0.028530593077070964,0.015600878498580715,0.008853811625849889,0.024309800404629024,0.015764536326255945,0.007055948881649781,0.016646217552441122,0.009898007064814356,0.019365593193194443,0.00336155485333548,0.008967934412390957,0.01616769556078838,0.009448752874057028,0.013342480388313177,0.013489519062001024,0.010186941954746962,0.03977322493527924,0.020829535157177302,0.005733715039199894,0.004521874502498467,0.00783143646025143,0.027443238807619827,0.0108634191106148,0.014789403719268119,0.006190644189638787,0.008766750380841834,0.027739980521850286,0.01787951174401731,0.005585969049823654,0.0024785851311038467,0.030274645198938382,7.0
168,subgenre-theme,novela sentimental,other,70,1000,6,2,0.002665673656410289,0.004744195933444723,0.009572141721389168,0.08131961559372239,0.006018895785682372,0.010839093069488178,0.021419348915313104,0.010258955541537008,0.011375359059070023,0.016172409171559755,0.005325404725255521,0.012203329823341205,0.007191907084471884,0.009569391648413078,0.002625110919199614,0.0262421948760999,0.010483816988945852,0.006988270714560843,0.01068838662988027,0.007866360172756156,0.006760389119473585,0.0248356987783788,0.014310373886462757,0.015036600769462562,0.012659225041338729,0.007884263958705414,0.0035292317873104493,0.06829440681623829,0.013757547106133418,0.02034198822709558,0.014066827806265022,0.002365318508882906,0.012372558255863466,0.00983546436612748,0.00693874508102806,0.01021238115419507,0.011596115376818443,0.0034219839892754645,0.009116557723126776,0.02412485940123104,0.00818991041434363,0.008554284609859034,0.03792977118258151,0.011789235020732824,0.004369859246936695,0.014150382663219675,0.011460456835930609,0.020779686963486692,0.004431979609830395,0.008466977495676282,0.0179505396698216,0.01849995413384758,0.024633230599738182,0.014396930942688643,0.010395412107661012,0.04361887273764218,0.016384330108595697,0.012838395629724459,0.0056621388149366465,0.009915899480097651,0.02146166441418716,0.007234170838386822,0.009900373879541105,0.0073655311126536544,0.006095579480415836,0.03070628528790725,0.01915288100215266,0.006767287904993144,0.0033394065759378704,0.018528172052519016,8.0
169,subgenre-theme,novela sentimental,other,70,1000,6,2,0.0030139319311257786,0.005842820581855313,0.015315352973438612,0.10360437372941647,0.002186638066289723,0.014327777741918244,0.01844299387724439,0.0050852099929295,0.009916478642038987,0.01732089721735244,0.00612678295064225,0.00905469608367594,0.007158987411500981,0.011143550276175845,0.002598816498769821,0.014689918305044429,0.009720435469836254,0.007979514967753247,0.012396882030984949,0.014871964936497162,0.008893546372290841,0.015011754416108794,0.009625808218862959,0.012927837611587866,0.010257347823116802,0.008177909621185307,0.0011859515996718625,0.06847789108482971,0.007422779080653556,0.031162672332841836,0.02103545116468064,0.0025013666355485865,0.01285700156637194,0.008719451477331804,0.007470015683255946,0.014518125858291587,0.008925478121972526,0.002718362278447036,0.015080352613567057,0.03951379143033547,0.009768492922156416,0.011206555689044072,0.022846959534913728,0.01463420732301337,0.0035285698650989092,0.014871418447889894,0.011263748483417758,0.01228278106056432,0.003083483688960476,0.005684116009517074,0.01921940862873768,0.014872246644903303,0.014626803452701637,0.008788177329466563,0.0076901645262878815,0.023621067747365748,0.029241896107127675,0.010470438231273409,0.00471287931215408,0.012948462175483956,0.008843347491872256,0.006409432824729937,0.007776929196103751,0.013243777055049763,0.00283933488868441,0.04864423803614271,0.020102942027571232,0.007424698714914472,0.0015919903147001706,0.03048051359471089,9.0
