,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
360,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,2.1998984503722196e-05,-0.4896069873959348,2.049106667918624,-0.547428921689333,0.7661514787527405,-0.008640127634952565,0.4416236285880091,0.33009940516419284,-0.5210515746400408,0.4008515414904623,0.0613013469118462,-1.066539141598468,0.2853722253719962,-0.042828756622411694,0.0077724781528218795,0.5206118750976878,0.09987619764756764,-0.04126655847544646,-0.7140016353462665,0.6768437193144322,-0.5988040877114178,0.0032697736826495017,0.3243411025825841,0.7220018870210549,1.1672050670734402,0.3733582839714967,0.11243730429081453,0.8404655685577078,0.19844720599923035,0.02489705047114965,-0.6468683895504524,-1.1840008151124162,-0.13249495424246935,-0.13063271764324494,-0.5758235544059152,-0.8954285197436719,0.3797633131459335,0.5090562415852579,-0.5137747066086648,-0.6542209571741707,0.9718528113011744,-1.006185177740006,0.20578532879805925,-0.1671283269883834,-0.8231850240045581,0.006573927711502251,-0.0059263231845542936,-0.2361292657846105,0.031162193943199083,-0.07371413729236846,-0.10177243382588458,0.6558185135975733,0.7706469845776601,-0.21126403108570832,0.6802428784868957,1.0755516889759895,-0.667854018095387,-0.03984006694529952,0.2131220716971871,0.02760666403781156,0.04010777270416811,-0.9084572296872591,-0.7857377837059829,-0.3773905876414616,0.5964100909094011,0.17909431333104955,-0.2323774161159558,-0.38610422980386544,-0.03333322075176812,-0.027209957166957247,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,4.4575085534065656e-05,-0.16691891556049307,2.085750241672832,-0.3394881891663989,1.0607804003823105,0.013745056026384091,0.6460523822991135,0.13864715764236435,-0.34127621762954663,0.3138337612212917,-0.05278670295981678,-1.1930469778588035,0.5047559809004536,0.14076973284301336,-0.0014406160331864055,0.08185653957020161,-0.03479375555807128,0.003556640745667476,-1.2071949280583247,0.6735077562084507,-0.5140306330129117,0.007906255520402718,-0.00203850174272302,0.8752256369566837,1.0987266050983784,0.3370145091827089,0.07164439166715128,0.7569517961125509,0.4693333530201384,0.20654953622423566,-0.5951977212999928,-1.0765312134734641,-0.12178637054997125,-0.4669643714652668,-0.2535130184854393,-0.8570590403270855,0.41196380076335337,0.4815279683778263,-0.4208369120039573,-0.601948412352833,1.1308189075740993,-0.8183780163748096,0.12601520078496675,-0.2664266798752973,-0.6136198859186546,0.1800561896576376,-0.07178352335864957,0.01652198997852622,0.013219615466484291,-0.05178681695960674,0.09281256265777196,0.04770469620608178,0.5991713994010525,-0.4366462282844979,0.7244449417241461,1.0311211373232936,-0.8118905900527772,-0.054707087253054607,0.2843881988190308,-0.045416153515280666,-0.07053815417252407,-0.7000144263846878,-0.7047935696917362,-0.6741917721733136,0.6251108568823442,0.062061106890522015,-0.15538884796009586,-0.3870354643610614,0.01064726828746908,0.0021906355596892067,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,1.5147511064926416e-05,-0.3731434389367726,2.151609713922124,-0.7202175265194429,0.9582802025444379,-0.030430315114766317,0.6663004808066445,0.3055172926011737,-0.4545673632257271,0.44381913092388103,0.06896874542996481,-1.1280245558189752,0.4672241497297652,-0.0035592033425553772,0.007689444214133463,0.16030672239001992,0.099608344859041,-0.05407791074395935,-1.207584706176592,0.5706151705398239,-0.4634975616373214,0.003462698513609811,0.3235007853980614,0.8316325059943064,0.9869318419948464,0.34454959685066994,0.0325729609722797,0.7947963647657924,0.2278572752365473,0.17675959106137884,-0.5502930765807658,-1.1658090123845957,-0.13249664807541853,-0.5532840879824833,-0.3925990116002345,-0.3283190116653211,0.35254701565110114,0.9299051435414044,-0.4872491847493853,-0.6575962722545726,0.9799847821871716,-0.9140230155884178,0.1813588482189909,-0.2583522078946719,-0.7797798467685815,-0.08658888711936696,0.01036416592723469,-0.3443719235762773,0.029579904100599932,-0.014592038568012387,-0.2468457329178491,0.6177788063682338,0.3844481205133668,-0.1900601619323128,0.5580734600215485,1.0673579210212514,-0.7689747788238049,-0.08422009218837725,0.26179217323647674,-0.022146297966306825,0.0419205961881962,-0.841712711429023,-0.8751078488235735,-0.30404881669061623,0.6124891073247023,0.1306786960515342,0.045768972513085135,-0.3868725042492128,0.06485404289363686,-0.011366011646862396,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,1.1977145135051766e-05,-0.4730580735310338,2.3391238760666218,-0.6368711167301552,0.8115140886363602,0.03851924584828057,0.7037652270154333,-0.127366120649209,-0.4870416044985036,0.4224001089264966,-0.032340685626656714,-1.2816642584749984,0.377285765821575,0.19530384539502546,0.00951062329675528,0.3721901232653415,0.05433588140941605,0.028371671423261545,-0.8006217530466941,0.3828164884561833,-0.4518822812155364,0.00204833770557134,0.3264591947195054,0.8042332605129233,1.1024369516435462,0.2759199304469722,0.115209937292917,0.7979252564131062,0.24417762072606275,0.13533181327873872,-0.73842037115792,-1.0845566986216544,-0.132497431858691,-0.09055143941368796,-0.09975873962854816,-0.7401198806168952,0.4031613667127972,0.7374177748339348,-0.5353760290979128,-0.6708179089909054,1.014296629724164,-0.8241184080406501,0.1344034013920668,-0.3323810847948683,-0.77811468072817,-0.019442965286485973,-0.08041613592388934,-0.3131005011671133,0.014807344329392694,-0.3477395091141738,-0.022955793171354915,0.8232875833611678,0.5402664369442192,-0.27473971060366564,0.7676002301400358,1.1109440211226234,-0.7918224326889427,-0.03994643444233287,0.18672028762194776,0.07948163701915194,0.06915991249199978,-1.0944992001429208,-0.7076515297743992,-0.27382584011828404,-0.11750944831575025,0.1221131644261562,-0.2854545141458376,-0.3634513725338612,0.20886510320200508,-0.0134339509845769,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,1.3732251636031099e-06,-0.33687229058456725,2.3525064856877873,-0.6871748847093322,0.8212520672409449,-0.04593464103458594,0.942161035350646,0.10855931018733822,-0.5568410772936869,0.3286185816635778,0.01605806400371489,-0.9793965425744404,0.22531871928312186,0.25841387836068475,0.010602921348245824,0.3302479551890026,0.07899834635846678,-0.07918313783184465,-1.0269059049552638,0.6233757272920235,-0.5402543514697336,0.003121135870282151,0.3218859027596816,0.9823341316017302,1.2801835386457394,0.4825144458433078,0.0673283595604832,0.38279599812404574,-0.004930395065198585,0.15001952521109865,-0.6124277704521129,-1.1182720654533111,-0.1325000533778721,-0.5060141076728756,-0.2751234495972832,-0.7894498277345758,0.4817737433804074,0.4070362668122709,-0.4911765765146631,-0.6496415384063893,1.0485041912918862,-0.5633935907515094,0.19385808481139125,-0.263796464131453,-1.0984480297637342,0.04421865861576935,-0.014726674881770575,-0.1863091775733067,0.02611203480485629,-0.04699212050144508,-0.32435291964155283,0.7383407488721536,0.7725715356769737,-0.1901163204443354,0.5530634774918625,0.5063926322420472,-0.05222820043119535,-0.03997135821781425,0.04182559160844801,-0.05882316629649306,0.03269023657133145,-0.6645875489305131,-0.8670659110064617,-0.4026343166388688,0.6088842645378776,0.1813831325326095,-0.18281054348461773,-0.3843772518570844,0.3029507123188025,-0.00038999834008151976,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,2.9733475514568047e-05,-0.0006013932173309852,2.0637997960597083,-0.7015039709342958,0.7899717438697069,-0.03454076631517208,0.7691585014451634,0.1537187881853389,-0.5078844630172615,0.38416011751816176,0.07423386077135832,-1.2203625234447697,0.3366799845562687,0.11492735691512593,0.008499356282701591,0.4520936059907446,-0.05370313020095466,-0.05934712026156647,-1.2426472249826896,0.4915786384836678,-0.4609672260856849,0.0033695610127922413,0.3227726593073015,0.7413057941292925,0.9089452658737728,0.4358552535056128,0.0687275567320776,0.9793564641851182,0.205269597776548,0.2342840394395712,-0.7259977101158283,-1.104941729931431,-0.13249304210840987,-0.3881070000782565,-0.2361039235969333,-0.908727599805964,0.4106559670743273,0.5983371349623148,-0.5133906018398766,-0.6519693072329572,1.032943906091036,-0.8034546854263428,0.13514435556489787,-0.2571628616378657,-0.8852652211123543,0.0313130825028316,-0.0013130570205248625,-0.3077322394527525,0.021845493703848886,-0.10762378008448993,-0.3121741862768716,0.5384854194718991,0.5747695580824462,0.020056012730269523,0.653832241483657,1.0587377672466665,-0.7534222965606117,-0.039916405311355665,0.3230847477052829,-0.010510134618660872,0.045523583377698115,-0.905735361054648,-0.7787737566604883,-0.2964846093289633,0.6124763216134903,0.07960492278341877,-0.1654618656207849,-0.38585807023287694,0.1559763063416867,0.004535298146944177,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,1.7758387499970457e-05,-0.3605718298783725,2.1162496647239517,-0.6829904986767853,0.5207371200187078,0.028622631580185912,0.7721015063672714,0.07052834037356381,-0.4730498524383026,0.33166555329954506,-0.01967822084398084,-1.2584302910728995,0.23958169033675586,-0.04209859261491666,0.008813229215967975,0.0822718111095126,0.08636285941167439,-0.0504448754473488,-1.1164467182907127,0.8072360285757973,-0.4023604949313375,0.0024966880900907018,0.3240668684233531,-0.0002123581766821396,1.1392337167666733,0.3254605229873672,0.006124145399099806,0.711598569684508,0.2580602704673311,0.13016115285147012,-0.5797617420067938,-1.1367867695387663,-0.13234968512075054,-0.38421233085522855,-0.4930704954693647,-0.8540228152997542,0.3028667031144253,0.7505878489954917,-0.5058131625612077,-0.09697300043278012,1.2057390303716131,-0.7803002071042798,0.2197830838922928,-0.27284945462630555,-0.11064970116628133,-0.021077465317521717,0.036567975519748566,-0.2875946958165259,0.0342389680491044,-0.2555810149495817,-0.2281181858668831,0.6634291727202235,0.4321614984660512,-0.19242601164832568,0.8915924795467043,0.8931205036162639,-0.7165307075958494,-0.04022422262248952,0.30524839116668856,0.006284335613815878,0.0414766021118283,-0.8941230260340369,-0.8392908713578296,-0.4486756576870627,0.6594983836288908,0.17871044498829985,-0.11563643646827275,-0.37294368274819134,0.2877717229344037,-0.014556403421142663,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,-1.3551786109391604e-05,-0.4231730397001097,2.1644156132477157,-0.6416249799134052,0.8838295226596771,0.004401681186760468,0.5779856709480029,0.19848976383830372,-0.5138301779640542,0.387539807346604,-0.21554171274262532,-0.8896704417584165,0.2853142251223145,-0.01858268326463352,0.007499040298780286,0.31526066385729545,-0.057329759196519975,-0.0783466558247753,-1.079415554504674,0.4801951595342464,-0.4893928512953585,0.0004533051790322617,0.32113496876777803,0.8506741796695678,1.0378758516339293,0.3951991638481069,0.0645102215929964,0.871788491010125,0.22736423196743105,0.040531190495668015,-0.663384773192501,-1.0919797060754508,-0.0001496677850181897,-0.7876087918828998,-0.22278211577069928,-0.8709989052614319,0.4599992609838025,0.5143442752261486,-0.3287904736889433,-0.6676843813879995,0.9869326975656176,-0.7146249559369159,0.17591905313564482,-0.2369906065483066,-0.791276220381615,-0.035170393481488045,0.167247494825266,-0.16471142836219066,0.0283651372744292,0.10814910059326356,-0.4475024822131314,0.8400457623373541,0.2739334288593745,-0.4697253366904551,0.7771594236884091,1.0906610677789157,-0.7598536438344398,-0.15480301124092122,0.2547677574804673,-0.09161127294307088,-0.020176324430349085,-0.57783781660902,-0.4629772317028052,-0.4598361660879838,0.8465392165852366,0.12084520564746346,-0.12006141351539144,-0.38707724798320375,0.018384106380136826,-0.00920100987068243,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,1.9241419362070366e-05,-0.4236850180535408,1.9101890004237616,-0.7122053274115759,0.9248618590785876,-0.013069269649224226,0.8269683290281309,0.2927836457170758,-0.5768449232133357,0.4722290152972714,0.06774562794781576,-1.2891811817797802,0.4214215586264866,0.0653571253497853,0.007866020587303357,0.8342151071416101,0.07779255364404568,-0.057771719049531774,-1.0339300865215912,0.529142265876497,-0.3111257033133346,0.0038916607875829424,0.3242556646773552,0.6665659888132901,1.1724424640310618,0.5389305154764794,0.06815041267743417,0.8583163623502009,0.15477219960648847,0.1972792239608712,-0.8236909422294196,-1.1837397169424329,-0.13019535210928188,-0.5428958833190168,-0.3722475810357787,-0.8771704485998888,0.3304882067779105,0.6284029002871427,-0.5608843647699411,-0.6122281177865058,0.9489270539540288,-0.7043826746148069,0.2456491647446768,-0.2615497862545997,-0.9261103474742152,0.000946518020407322,-0.019411435295939482,-0.645404515484512,0.024775296518014245,0.020542377568227854,-0.2590500915791081,0.6647005656047036,0.38436620354513,-0.266194274061872,0.6941840537664307,1.0983527396402246,-0.7253194825128589,-0.022208116583423282,0.37834546180632206,0.0138481015023368,0.037431603171464274,-1.0043573976628168,-0.8611569901891549,-0.4749448481381996,0.6677726884376115,0.19080044504372176,-0.10997080107832456,-0.3777149846813957,0.2153628431950275,-0.016307991358563822,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,250,6,4,6.17398069561483e-06,-0.46008393607920506,2.01778630191749,-0.5939706946858571,0.6589784001173449,-0.04724819956763377,0.5055897742352871,0.21509346759765535,-0.26342830822673385,0.5696721670874559,-0.0407075709990401,-0.8129008991126897,0.4661583014898301,0.09369043141838668,0.006997233035783864,0.28247978371209503,0.09466490246979974,-0.0445028615593026,-0.9699676897735728,0.5610932965889706,-0.3444878955271235,0.002127148817116029,0.32257737654729146,0.7588950349720391,1.0709383233658516,0.3312247975784338,-0.09972430867157496,0.767926788971207,0.1637093091041749,0.16151711949312753,-0.7574177764298995,-0.8232987848369636,-0.1324988665269014,-0.22296131941769728,-0.2676192680503891,-0.8786527119970323,0.24941560439807875,0.512192213125517,-0.504163504570546,-0.6613263399999512,1.3724950664339342,-0.9055533955489542,0.2130267362222107,-0.27869359906131896,-1.0795166668304337,-0.004737324650215525,-0.03344834461134101,-0.2394777649324201,0.021903914294233117,-0.02168338607595976,-0.2974314904143738,0.7216568455431914,0.7958967642186094,-0.30331345878006905,0.6830798300028874,0.9430428476421197,-0.8524826024017699,-0.02514703271273868,0.2550825799482868,-0.040009359706622095,0.029566251673791608,-0.9623440698294656,-0.6775192471305563,-0.5577649253586288,0.6071357196200022,0.20749355201853428,-0.10257529622817103,-0.02465243350539745,0.0518317982923807,-0.010760374559014534,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,4.295768452105327e-05,-0.6046566363025143,1.8953698936213563,-0.5347226098436435,0.7680266944396469,0.011520408934733785,0.6122805639392921,0.25413774195313943,-0.4777633608628303,0.4649357245032825,0.2241493237228068,-0.649883510111406,0.27504463821279196,-0.033851790160858215,0.00812261601297808,1.039508202128128,-0.24985246306888426,-0.036257884973962096,-0.7153670513211898,0.7779821477188672,-0.5633074983652561,0.007549887637818438,0.3272476226621242,0.4148140498033392,1.043285590431217,0.4007274198616872,0.1670615992203855,0.8447894541762693,0.18536354697667745,0.00862635415684967,-0.6877153107736016,-1.1947876000297206,-6.122413993703083e-05,-0.2603797228031953,-0.7124019303464162,-0.8872564000805591,0.3637994344288091,0.5897092803701673,-0.5602370150321497,-0.9622435601555942,0.6799981116146019,-1.1449920345541562,0.20614082023283734,-0.10491902038666297,-0.9728462263776606,-0.0316208840662859,0.01739601791624202,-0.1441197630907688,0.03352119333754903,0.1563986249733751,0.027440753648017496,0.8032152271424499,0.8118645799069959,-0.15604346016056292,0.6316463332018122,1.0584677369585052,-0.5918936279427677,-0.13414711158318587,0.17360059068481798,0.06803004266497548,-0.13038011648707626,-1.1123352987047233,-0.5643322797715673,-0.4871189658189524,0.6505496227768075,0.1817357823481013,-0.3191484874625373,-0.373409302241308,-0.11060364601099973,-0.02710968589629497,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,3.093945069302035e-05,-0.1884885085008491,1.9684223515837884,-0.3531522908315272,1.0001868057876608,0.014653256422260447,0.587785385110833,0.1497749391051305,-0.3899349718170735,0.4071258194609096,-0.05296120180053951,-0.9557526564879022,0.5905375129487476,0.3121470540850943,-0.001470751816898813,0.5653097000660459,-0.16703419092567762,0.01039838989369816,-1.2839134426571364,0.7392360212860779,-0.3915030658305235,0.004230978741861759,-0.0006776901548513245,0.6973363508966629,1.0389925189330236,0.4246280069980593,0.09491408944656636,0.8541310046901116,0.5315523413018729,0.23573414319372024,-0.39508549690833344,-1.0588572802082536,-0.0001299621115404533,-0.6715725508618948,-0.3701582705272805,-0.8582980469991579,0.4363459636954085,0.6260068525844726,-0.6482760101372756,-1.204928106654203,0.9312551368250634,-0.7663059767721667,0.12556993770138306,-0.29435986692334914,-0.7479745589204843,0.18737071056471175,-0.07231805753097757,0.06371355802635259,0.008256541890374393,0.13559865449639166,0.2841875516176625,0.02209626227573716,0.6027960802543665,-0.4400015329822381,0.6389994266750461,1.0833854492112598,-0.6970950333447156,-0.14174341276301913,0.11965957910546444,0.01227965250306488,-0.3607594056165269,-0.7828326803937394,-0.5869961456147545,-0.710302563192616,0.692038020410307,0.014596836360996894,0.0945258571141742,-0.3862194170977073,-0.017231269629064537,0.005500514509742538,1.0
